x y z track_id event_id
145.3 273.3 -2742.5 22 4
34.8 17.0 5.3 23 4
60.0 47.3 251.5 23 4
75.9 65.9 404.0 23 4
86.3 78.0 504.0 23 4
99.0 92.5 624.0 23 4
113.9 109.2 764.0 23 4
172.8 173.2 1304.5 23 4
206.0 207.9 1604.5 23 4
244.7 248.0 1954.5 23 4
289.9 294.9 2357.5 23 4
333.6 341.1 2757.5 23 4
254.6 262.5 393.4 24 4
396.4 314.4 291.3 24 4
179.5 196.3 460.6 24 4
609.6 268.2 143.2 24 4
617.2 263.5 137.2 24 4
99.2 -47.6 624.0 24 4
763.5 98.1 -1408.5 24 4
764.7 94.2 -1411.5 24 4
46.0 -10.5 -127.7 25 4
85.9 -11.4 -50.6 25 4
130.2 -10.0 35.4 25 4
186.8 -4.2 145.8 25 4
368.1 46.6 510.5 25 4
497.9 119.7 799.4 25 4
586.0 190.5 1021.5 25 4
762.0 418.9 1600.5 25 4
761.8 420.0 1603.5 25 4
27.9 20.8 -201.0 26 4
28.9 23.0 -201.9 26 4
43.0 57.6 -216.5 26 4
43.8 59.7 -217.4 26 4
58.1 99.0 -233.9 26 4
74.5 152.3 -255.8 26 4
75.0 154.1 -256.5 26 4
93.1 235.8 -289.2 26 4
94.2 242.3 -292.0 26 4
104.6 340.5 -331.2 26 4
101.6 484.7 -388.0 26 4
70.9 645.7 -452.0 26 4
69.9 648.9 -453.4 26 4
6.4 808.4 -519.2 26 4
-127.4 1002.6 -611.4 26 4
79.3 -39.7 -621.8 27 4
105.1 -52.9 -792.0 27 4
120.2 -60.6 -892.0 27 4
120.8 -61.0 -896.0 27 4
138.3 -70.2 -1012.0 27 4
138.8 -70.5 -1016.0 27 4
159.8 -81.7 -1156.0 27 4
239.4 -126.4 -1692.5 27 4
282.9 -152.0 -1992.5 27 4
333.1 -182.6 -2342.5 27 4
390.9 -218.4 -2745.5 27 4
448.1 -253.9 -3145.5 27 4
-16.0 -15.8 -185.0 28 4
-55.1 -26.8 -175.0 28 4
-97.0 -40.4 -163.9 28 4
-148.7 -59.8 -150.1 28 4
-227.2 -95.1 -128.4 28 4
-316.8 -144.7 -102.4 28 4
-433.9 -228.0 -66.4 28 4
-556.1 -344.6 -22.2 28 4
-659.8 -478.9 17.4 28 4
-758.8 -666.9 77.2 28 4
-19.7 154.3 -354.6 29 5
-37.6 239.6 -341.5 29 5
-38.0 245.9 -340.3 29 5
-12.5 -43.1 -71.6 30 5
-34.4 -76.5 4.0 30 5
-35.4 -78.0 7.4 30 5
-59.9 -114.0 90.0 30 5
-92.0 -159.4 195.3 30 5
-142.2 -227.1 354.9 30 5
-205.3 -306.6 547.9 30 5
-297.0 -412.9 814.3 30 5
-398.5 -519.8 1094.4 30 5
-501.9 -618.3 1373.4 30 5
-627.6 -729.4 1681.4 30 5
-4.2 -47.4 -116.6 31 5
-13.3 -85.5 -108.8 31 5
-22.0 -130.0 -99.8 31 5
-30.1 -183.8 -88.8 31 5
-30.3 -185.7 -88.4 31 5
-37.3 -269.1 -70.9 31 5
-37.5 -272.1 -70.7 31 5
-37.6 -275.2 -69.7 31 5
-37.3 -369.8 -50.5 31 5
-37.0 -375.9 -49.3 31 5
-20.4 -516.8 -20.5 31 5
21.7 -677.5 13.1 31 5
90.1 -836.8 44.1 31 5
210.5 -1019.6 87.3 31 5
8.6 14.9 -225.0 32 5
20.4 53.1 -349.2 32 5
37.6 94.4 -488.4 32 5
120.3 215.7 -949.0 32 5
124.7 220.3 -968.5 32 5
215.9 294.8 -1339.6 32 5
296.7 335.4 -1625.6 32 5
385.9 362.0 -1928.6 32 5
486.2 377.3 -2272.6 32 5
692.4 388.2 -3071.6 32 5
-21.5 -34.6 -106.2 33 5
-54.1 -59.0 -73.7 33 5
-131.2 -123.3 5.8 33 5
-195.2 -185.0 76.5 33 5
-260.8 -258.4 153.9 33 5
-347.8 -377.1 269.3 33 5
-424.0 -512.4 389.1 33 5
-426.8 -518.3 393.9 33 5
-489.5 -674.5 520.9 33 5
-539.3 -880.5 683.7 33 5
-18.9 51.6 625.5 34 6
-19.0 51.9 630.0 34 6
-20.2 58.0 725.5 34 6
-20.2 58.3 730.0 34 6
-21.6 65.6 845.5 34 6
-21.7 65.9 850.0 34 6
-23.5 74.6 985.5 34 6
-23.5 74.8 990.0 34 6
-25.3 83.5 1125.5 34 6
-25.4 83.8 1130.0 34 6
-28.2 96.1 1325.5 34 6
-31.0 108.8 1525.5 34 6
-28.5 40.5 50.9 35 6
-49.6 73.5 75.4 35 6
-75.3 110.0 103.3 35 6
-110.2 153.4 138.2 35 6
-111.5 154.8 139.4 35 6
-172.0 217.9 195.0 35 6
-251.0 283.7 260.2 35 6
-371.6 358.3 350.8 35 6
-530.2 421.2 458.6 35 6
-700.5 452.0 570.0 35 6
-938.8 437.5 722.0 35 6
20.4 -2.4 -570.0 36 6
20.6 -2.6 -574.0 36 6
20.7 -2.6 -574.5 36 6
25.7 -5.3 -670.0 36 6
25.9 -5.4 -674.5 36 6
31.9 -8.8 -790.0 36 6
32.1 -8.9 -794.5 36 6
39.1 -13.3 -930.0 36 6
39.4 -13.4 -934.5 36 6
46.1 -17.8 -1070.0 36 6
46.4 -18.0 -1074.5 36 6
56.0 -24.6 -1270.0 36 6
56.2 -24.8 -1274.5 36 6
65.5 -32.0 -1474.5 36 6
-44.4 11.9 270.8 37 6
-45.9 11.9 282.5 37 6
-90.1 11.9 625.5 37 6
-90.8 11.9 630.5 37 6
-103.0 12.1 725.5 37 6
-103.7 12.1 730.5 37 6
-118.5 12.5 846.0 37 6
-119.1 12.5 850.0 37 6
-136.6 13.2 986.0 37 6
-137.1 13.2 990.0 37 6
-154.7 13.9 1126.0 37 6
-155.2 14.0 1130.0 37 6
-180.4 15.4 1326.0 37 6
-289.9 24.7 2173.5 37 6
-342.5 30.8 2573.5 37 6
-395.0 37.2 2973.5 37 6
-17.1 -9.1 -76.7 38 7
-17.8 -9.9 -70.9 38 7
-41.3 -41.7 148.7 38 7
-59.6 -71.6 343.7 38 7
-60.0 -72.2 347.7 38 7
-68.3 -88.1 447.7 38 7
-77.5 -107.6 567.7 38 7
-87.0 -131.1 707.7 38 7
-111.1 -225.2 1241.2 38 7
-115.5 -279.2 1544.2 38 7
-113.5 -341.8 1894.2 38 7
-105.6 -413.7 2297.2 38 7
-95.3 -486.1 2700.2 38 7
-22.6 31.9 -497.8 39 7
-46.2 65.0 -528.4 39 7
-47.3 66.9 -529.2 39 7
-60.5 109.9 -529.0 39 7
336.7 157.8 -657.7 39 7
469.7 192.7 -1019.1 39 7
657.6 104.5 -1117.3 39 7
818.7 136.2 -1126.9 39 7
815.7 135.6 -1132.7 39 7
1016.4 107.5 -1186.7 39 7
-22.0 -4.3 -36.5 40 7
-56.1 -23.7 231.6 40 7
-71.0 -30.6 343.2 40 7
-84.5 -36.1 443.2 40 7
-100.8 -41.9 563.7 40 7
-119.9 -47.5 703.7 40 7
-120.4 -47.6 707.7 40 7
-140.1 -51.9 847.7 40 7
0.0 46.4 -104.6 41 7
-2.1 86.2 80.4 41 7
0.4 142.6 343.7 41 7
2.9 163.9 443.7 41 7
3.0 164.8 447.7 41 7
7.3 190.0 567.7 41 7
28.7 270.8 961.2 41 7
50.6 327.4 1241.2 41 7
78.3 386.0 1544.2 41 7
113.5 451.4 1897.2 41 7
188.7 600.9 2694.2 41 7
127.0 -320.2 -742.3 42 7
122.5 -327.4 -738.7 42 7
162.5 -187.8 -813.1 42 7
11.0 14.0 -608.9 43 8
11.0 14.0 -609.4 43 8
11.1 14.1 -613.9 43 8
15.9 17.8 -748.9 43 8
15.9 17.8 -749.4 43 8
16.1 17.9 -753.9 43 8
20.9 21.6 -888.9 43 8
21.0 21.7 -893.9 43 8
27.8 27.0 -1088.9 43 8
28.0 27.2 -1093.9 43 8
34.6 32.5 -1288.9 43 8
34.8 32.7 -1293.9 43 8
-18.8 -36.8 480.5 44 8
-30.3 -78.7 811.1 44 8
-34.6 -91.1 911.1 44 8
-40.2 -105.9 1030.6 44 8
-47.1 -122.4 1166.6 44 8
-47.3 -122.9 1170.6 44 8
-54.8 -139.2 1306.6 44 8
-67.1 -162.7 1506.6 44 8
-130.6 -253.3 2354.1 44 8
-164.2 -290.2 2754.1 44 8
-199.1 -325.0 3154.1 44 8
-199.1 -324.9 3157.1 44 8
12.3 -24.4 287.9 45 8
44.3 -46.2 389.7 45 8
83.2 -69.7 509.1 45 8
133.0 -95.7 656.5 45 8
215.4 -129.6 890.0 45 8
308.6 -156.8 1142.6 45 8
418.4 -175.6 1433.1 45 8
521.1 -182.3 1704.1 45 8
522.0 -182.2 1707.1 45 8
635.2 -178.3 2004.1 45 8
767.1 -163.0 2356.1 45 8
919.0 -142.2 2761.1 45 8
-45.1 -0.6 -8.6 46 8
-100.5 3.0 -388.9 46 8
-115.2 3.0 -488.9 46 8
-133.0 2.4 -609.4 46 8
-153.7 1.0 -749.4 46 8
-174.3 -1.0 -889.4 46 8
-274.3 -22.0 -1589.9 46 8
-30.5 25.4 -609.4 47 8
-30.5 25.6 -613.4 47 8
-30.6 25.6 -613.9 47 8
-33.4 30.5 -749.4 47 8
-33.5 30.7 -753.4 47 8
-33.5 30.7 -753.9 47 8
-36.3 35.7 -889.4 47 8
-36.4 35.8 -893.9 47 8
-40.5 42.9 -1089.4 47 8
-40.6 43.1 -1093.9 47 8
-44.7 50.2 -1289.4 47 8
-44.8 50.3 -1293.9 47 8
1.5 65.0 6.3 48 9
13.5 107.1 143.6 48 9
52.4 246.3 596.6 48 9
86.1 370.0 999.5 48 9
109.6 457.5 1282.5 48 9
133.7 548.7 1579.5 48 9
162.1 656.6 1929.5 48 9
193.3 776.5 2325.5 48 9
193.8 776.6 2328.5 48 9
227.7 905.2 2733.5 48 9
142.6 -35.8 -1177.0 49 9
240.7 -36.3 -1258.0 49 9
438.8 59.6 -1440.5 49 9
112.1 -232.9 2326.5 50 9
112.3 -233.1 2329.5 50 9
131.9 -269.9 2726.5 50 9
-18.5 -35.9 -216.4 51 9
-18.6 -38.2 -216.8 51 9
-20.9 -76.2 -222.7 51 9
-24.7 -120.5 -229.6 51 9
-31.3 -176.2 -238.3 51 9
-45.4 -263.4 -252.0 51 9
-67.7 -364.2 -268.8 51 9
-106.4 -493.6 -290.2 51 9
-168.0 -647.2 -315.4 51 9
-243.4 -792.2 -338.2 51 9
-360.0 -965.0 -370.6 51 9
-361.9 -967.4 -376.4 51 9
4.2 -27.4 -160.4 52 9
5.7 -29.1 -156.3 52 9
32.2 -56.3 -88.0 52 9
63.8 -87.2 -8.7 52 9
64.2 -87.6 -7.8 52 9
105.1 -125.5 92.2 52 9
169.8 -180.5 244.4 52 9
253.6 -244.2 433.6 52 9
369.0 -319.5 679.8 52 9
525.4 -403.0 996.5 52 9
527.2 -403.9 999.5 52 9
670.6 -465.2 1275.5 52 9
833.4 -518.9 1586.5 52 9
-48.0 -11.0 -421.7 53 10
-48.4 -11.1 -426.2 53 10
-57.3 -13.3 -521.7 53 10
-57.7 -13.4 -526.2 53 10
-68.4 -16.3 -641.7 53 10
-94.5 -23.9 -925.7 53 10
-112.8 -29.8 -1125.7 53 10
-130.9 -36.1 -1325.7 53 10
-222.3 -75.1 -2372.2 53 10
-256.2 -91.6 -2772.2 53 10
-44.1 7.4 -421.2 54 10
-44.5 7.5 -425.7 54 10
-52.9 9.0 -521.2 54 10
-53.3 9.0 -525.7 54 10
-63.4 11.1 -641.2 54 10
-63.8 11.1 -645.7 54 10
-75.7 13.7 -781.2 54 10
-76.1 13.7 -785.7 54 10
-88.3 16.5 -925.7 54 10
-105.3 20.8 -1121.7 54 10
-105.6 20.9 -1125.7 54 10
-122.7 25.4 -1321.7 54 10
-123.1 25.5 -1325.7 54 10
-249.4 68.6 -2769.2 54 10
44.6 -4.7 773.8 55 10
44.9 -4.7 778.3 55 10
44.9 -4.7 778.8 55 10
50.6 -5.7 873.8 55 10
50.8 -5.8 878.3 55 10
57.7 -7.0 993.8 55 10
58.0 -7.1 998.3 55 10
66.0 -8.6 1133.8 55 10
66.3 -8.7 1138.3 55 10
74.4 -10.2 1273.8 55 10
74.7 -10.3 1278.3 55 10
86.2 -12.8 1473.8 55 10
86.5 -12.8 1478.3 55 10
98.1 -15.5 1678.3 55 10
13.6 31.9 -18.5 56 10
20.9 72.2 -270.7 56 10
25.9 97.1 -426.2 56 10
29.3 112.4 -521.7 56 10
29.4 113.1 -525.7 56 10
33.8 131.7 -641.7 56 10
33.9 132.3 -645.7 56 10
39.4 154.7 -785.7 56 10
63.5 239.4 -1322.2 56 10
79.5 287.4 -1622.2 56 10
99.0 341.3 -1972.2 56 10
122.3 403.5 -2375.2 56 10
144.7 465.7 -2775.2 56 10
-13.1 23.4 122.0 57 10
-14.7 24.9 118.3 57 10
-44.6 49.0 52.4 57 10
-82.8 71.7 -24.9 57 10
-136.3 91.4 -125.5 57 10
-138.1 91.9 -128.9 57 10
-229.8 99.4 -290.5 57 10
-343.1 64.9 -500.0 57 10
-484.2 -190.0 -1045.2 57 10
-433.9 -333.8 -1322.2 57 10
30.9 -8.1 269.4 58 11
71.0 -11.6 355.5 58 11
115.8 -13.9 451.7 58 11
172.0 -14.5 572.5 58 11
30.7 -10.9 273.8 59 11
31.2 -11.0 274.8 59 11
69.1 -20.0 356.5 59 11
111.7 -32.2 449.6 59 11
113.7 -32.8 453.8 59 11
165.4 -50.2 568.7 59 11
244.1 -81.8 747.4 59 11
249.9 -84.4 761.6 59 11
252.7 -85.6 768.0 59 11
338.5 -129.0 971.4 59 11
341.1 -130.5 978.2 59 11
460.7 -207.6 1280.4 59 11
512.3 -247.3 1418.9 59 11
609.1 -334.8 1698.9 59 11
705.4 -438.6 1997.9 59 11
797.7 -563.2 2358.9 59 11
31.0 1.1 95.5 60 11
70.5 11.4 -43.6 60 11
112.5 19.3 -187.9 60 11
257.9 23.2 -681.0 60 11
354.2 6.5 -1012.1 60 11
434.1 -19.4 -1298.1 60 11
511.4 -55.5 -1598.1 60 11
595.7 -106.0 -1945.1 60 11
755.0 -225.9 -2741.1 60 11
10.3 25.2 227.1 61 11
10.7 26.3 227.6 61 11
22.0 63.9 244.2 61 11
32.4 106.2 262.7 61 11
42.1 162.6 286.7 61 11
48.5 251.5 323.8 61 11
27.3 -5.5 -319.2 62 12
67.3 3.6 -276.8 62 12
67.8 3.7 -276.3 62 12
109.4 12.8 -232.3 62 12
163.9 24.2 -174.7 62 12
248.5 40.7 -85.6 62 12
352.7 59.1 23.4 62 12
485.3 79.6 162.6 62 12
647.2 100.0 331.4 62 12
805.0 115.4 492.6 62 12
811.4 115.9 503.4 62 12
1007.3 128.6 709.4 62 12
-27.3 -33.9 -212.1 63 12
-56.9 -60.1 -47.7 63 12
-88.9 -89.6 133.6 63 12
-90.3 -90.8 141.4 63 12
-109.2 -109.0 250.4 63 12
-109.9 -109.6 254.4 63 12
-127.0 -126.4 354.4 63 12
-20.6 -39.9 -272.2 64 12
-44.8 -70.7 -177.7 64 12
-76.9 -102.7 -68.3 64 12
-77.3 -103.0 -67.3 64 12
-123.6 -135.3 69.0 64 12
-210.8 -168.9 294.1 64 12
-217.5 -170.5 310.6 64 12
-320.9 -176.2 562.2 64 12
-443.6 -138.2 876.9 64 12
-535.2 -72.1 1153.9 64 12
-536.4 -71.3 1156.9 64 12
-605.9 21.4 1447.9 64 12
-688.3 376.6 2599.9 64 12
-149.2 206.4 -535.8 65 12
-121.2 326.3 -587.8 65 12
-118.7 332.6 -591.0 65 12
7.7 484.1 -676.6 65 12
15.4 489.1 -681.2 65 12
91.0 863.0 -3292.1 65 12
99.3 871.3 -3303.1 65 12
-35.2 -7.6 -497.5 66 12
-75.4 -4.3 -695.1 66 12
-126.9 -5.6 -945.6 66 12
-147.5 -7.9 -1045.6 66 12
-172.0 -12.3 -1165.6 66 12
-172.8 -12.5 -1169.6 66 12
-250.2 -37.5 -1566.1 66 12
-301.0 -63.3 -1843.1 66 12
3.3 18.9 -248.7 67 12
15.5 56.7 -120.9 67 12
33.7 97.8 25.6 67 12
125.5 216.7 518.6 67 12
213.0 279.4 867.9 67 12
214.0 280.2 870.9 67 12
293.6 315.9 1153.9 67 12
477.8 353.7 1800.9 67 12
665.8 382.4 2599.9 67 12
14.6 -2.9 390.4 68 13
53.9 8.3 594.0 68 13
100.3 18.7 832.1 68 13
101.1 18.9 836.1 68 13
120.9 22.5 936.1 68 13
144.7 26.2 1056.1 68 13
224.6 33.8 1452.6 68 13
280.3 35.5 1732.6 68 13
339.0 34.4 2032.6 68 13
408.1 30.2 2388.6 68 13
485.3 25.1 2788.6 68 13
558.4 22.3 3182.6 68 13
-1.4 -41.9 465.5 69 13
-0.9 -42.9 473.8 69 13
22.3 -87.2 832.1 69 13
22.5 -87.8 836.6 69 13
29.0 -99.4 932.1 69 13
29.3 -100.0 936.6 69 13
37.3 -114.0 1052.1 69 13
37.6 -114.5 1056.1 69 13
47.6 -131.3 1196.1 69 13
57.8 -147.9 1336.1 69 13
112.0 -228.9 2029.6 69 13
112.6 -229.7 2032.6 69 13
141.5 -269.6 2382.6 69 13
176.0 -315.9 2782.6 69 13
211.1 -363.1 3185.6 69 13
-46.7 -19.4 167.7 70 13
-86.2 -28.7 96.8 70 13
-127.1 -39.5 23.1 70 13
-129.1 -40.1 19.5 70 13
-182.6 -56.4 -77.5 70 13
-265.4 -86.3 -230.3 70 13
-360.6 -127.8 -410.0 70 13
-480.6 -192.8 -647.3 70 13
-639.1 -303.5 -984.4 70 13
-755.3 -407.6 -1260.4 70 13
-872.5 -536.5 -1571.4 70 13
-47.0 -9.0 225.4 71 13
-87.2 -3.4 210.5 71 13
-129.7 3.5 194.9 71 13
-184.4 13.9 174.6 71 13
-186.3 14.3 173.9 71 13
-272.0 34.1 141.3 71 13
-364.4 60.1 106.5 71 13
-499.3 107.2 55.1 71 13
-504.9 109.4 52.7 71 13
-649.2 173.0 -4.9 71 13
-792.1 250.4 -58.7 71 13
-965.5 367.2 -140.1 71 13
-39.9 -33.1 212.8 72 13
-63.3 -67.3 174.0 72 13
-89.5 -102.3 132.9 72 13
-124.8 -144.9 81.0 72 13
-187.0 -209.5 -3.7 72 13
-260.2 -272.7 -94.7 72 13
-378.9 -352.3 -228.7 72 13
-381.5 -353.7 -231.3 72 13
-535.8 -424.9 -390.5 72 13
-697.1 -468.0 -552.1 72 13
-922.9 -482.0 -760.3 72 13
