x y z track_id event_id
-836.2 202.2 -1217.5 19 3
-18.4 17.7 21.5 20 3
-58.5 22.3 36.0 20 3
-101.2 28.0 51.6 20 3
-103.1 28.3 52.3 20 3
-157.6 36.9 72.2 20 3
-240.6 52.9 103.2 20 3
-246.9 54.3 105.2 20 3
-339.9 76.6 139.2 20 3
-477.3 118.0 191.8 20 3
-626.2 174.6 249.4 20 3
-631.8 177.0 251.8 20 3
-773.5 243.7 311.6 20 3
-950.2 345.9 382.2 20 3
-955.4 349.4 382.2 20 3
37.8 34.0 62.0 21 3
68.5 60.8 145.1 21 3
99.1 91.6 233.4 21 3
100.4 93.0 237.3 21 3
135.3 134.8 348.3 21 3
183.3 208.4 527.8 21 3
226.2 301.5 737.2 21 3
261.6 447.3 1046.8 21 3
266.9 532.9 1226.5 21 3
256.4 662.7 1503.5 21 3
222.2 796.1 1802.5 21 3
221.1 796.3 1805.5 21 3
158.4 935.3 2163.5 21 3
22.3 48.7 -690.6 22 4
22.3 48.8 -691.1 22 4
22.3 49.0 -695.6 22 4
23.5 54.4 -810.6 22 4
23.5 54.5 -811.1 22 4
23.5 54.7 -815.6 22 4
24.8 61.1 -951.1 22 4
24.8 61.3 -955.6 22 4
26.1 67.8 -1091.1 22 4
26.1 68.0 -1095.6 22 4
28.0 77.3 -1291.1 22 4
28.1 77.5 -1295.6 22 4
29.9 87.0 -1495.6 22 4
155.9 -466.5 -538.7 23 4
158.8 -459.8 -544.5 23 4
18.5 -646.3 -369.2 23 4
196.3 -295.5 -671.5 23 4
187.4 -178.5 -759.1 23 4
-262.4 -753.4 -144.7 23 4
74.4 47.8 -950.6 23 4
70.0 52.8 -955.6 23 4
3.1 -13.8 118.5 24 4
2.4 -15.6 125.7 24 4
-10.4 -52.8 268.9 24 4
-21.2 -94.5 426.8 24 4
-29.6 -142.2 604.9 24 4
-29.7 -143.2 608.9 24 4
-32.7 -240.6 971.2 24 4
-32.5 -243.9 983.8 24 4
-24.1 -309.0 1225.4 24 4
-5.4 -383.7 1508.4 24 4
23.6 -461.3 1811.4 24 4
63.8 -544.4 2152.4 24 4
117.3 -641.2 2555.4 24 4
169.4 -734.4 2951.4 24 4
-16.4 13.9 -36.6 25 4
-17.5 13.7 -38.0 25 4
-55.3 6.6 -84.1 25 4
-97.4 -9.3 -138.8 25 4
-147.2 -41.1 -210.0 25 4
-206.8 -114.5 -330.3 25 4
47.7 16.6 -9.5 26 4
48.9 17.1 -10.1 26 4
86.6 32.7 -27.1 26 4
128.5 46.3 -45.5 26 4
182.8 58.5 -68.8 26 4
267.8 66.5 -105.1 26 4
369.4 58.8 -147.7 26 4
372.4 58.2 -149.3 26 4
378.6 57.1 -151.7 26 4
514.3 13.3 -211.7 26 4
519.7 10.7 -214.1 26 4
664.7 -90.8 -289.3 26 4
785.1 -267.9 -378.1 26 4
817.5 -607.7 -524.3 26 4
815.0 -618.5 -533.1 26 4
19.8 47.3 409.1 27 4
46.5 93.9 604.4 27 4
62.5 116.4 704.9 27 4
63.2 117.3 708.9 27 4
84.0 142.1 824.9 27 4
168.1 212.7 1225.4 27 4
233.8 248.6 1502.4 27 4
234.8 249.2 1505.4 27 4
309.3 277.0 1802.4 27 4
311.4 277.5 1811.4 27 4
398.2 300.1 2158.4 27 4
491.0 321.0 2552.4 27 4
-9.5 37.0 -20.3 28 4
-39.7 61.4 -62.6 28 4
-40.0 61.7 -63.1 28 4
-74.7 88.3 -110.8 28 4
-120.1 120.7 -171.5 28 4
-191.1 166.9 -264.3 28 4
-196.3 170.1 -270.7 28 4
-284.3 219.5 -380.5 28 4
-406.7 276.6 -526.7 28 4
-564.9 332.0 -708.1 28 4
-722.6 368.8 -882.3 28 4
-45.9 24.7 72.3 29 5
-82.7 34.6 395.0 29 5
-83.1 34.7 399.0 29 5
-94.6 37.5 499.0 29 5
-108.3 40.7 619.0 29 5
-124.0 44.1 755.0 29 5
-124.4 44.2 759.0 29 5
-140.1 47.5 895.0 29 5
-163.2 51.8 1095.0 29 5
-260.9 65.2 1945.5 29 5
-306.4 69.6 2345.5 29 5
-350.8 73.4 2745.5 29 5
97.6 98.0 -901.0 30 5
100.6 91.7 -905.0 30 5
168.4 -168.7 -1062.4 30 5
168.9 -175.5 -1066.0 30 5
165.3 -296.4 -1136.6 30 5
126.1 -463.9 -1237.8 30 5
123.7 -470.3 -1242.0 30 5
0.2 56.5 394.5 31 5
0.3 56.9 399.5 31 5
2.1 63.7 494.5 31 5
2.2 64.1 499.5 31 5
4.2 72.3 614.5 31 5
4.3 72.7 619.5 31 5
6.3 82.3 754.5 31 5
6.4 82.6 759.5 31 5
8.0 92.7 899.5 31 5
9.9 106.9 1099.5 31 5
11.4 121.1 1299.0 31 5
-128.6 28.2 -195.8 32 5
-130.4 27.6 -196.4 32 5
-187.3 12.1 -215.6 32 5
-274.7 0.2 -244.4 32 5
-371.7 2.3 -276.6 32 5
-512.4 36.0 -324.6 32 5
-665.6 124.4 -383.2 32 5
-795.0 277.5 -446.8 32 5
-869.7 564.5 -549.8 32 5
-869.4 574.5 -560.6 32 5
-27.7 19.3 118.8 33 6
-56.9 45.2 269.9 33 6
-88.6 74.2 436.0 33 6
-90.0 75.6 443.8 33 6
-117.0 101.1 587.3 33 6
-117.7 101.8 591.3 33 6
-191.8 175.9 996.3 33 6
-228.8 215.3 1204.8 33 6
-277.2 268.9 1484.8 33 6
-329.9 329.9 1793.8 33 6
-387.4 398.4 2137.8 33 6
-454.9 480.2 2537.8 33 6
-521.8 560.7 2933.8 33 6
-3.7 28.3 587.3 34 6
-3.7 28.5 591.3 34 6
-3.5 33.4 686.8 34 6
-3.5 33.4 687.3 34 6
-3.5 33.6 691.3 34 6
-3.1 39.6 807.3 34 6
-3.1 39.8 811.3 34 6
-2.5 46.9 947.3 34 6
-2.5 47.1 951.3 34 6
-1.9 54.2 1087.3 34 6
-1.8 54.4 1091.3 34 6
-0.6 64.7 1287.3 34 6
-0.6 64.9 1291.3 34 6
0.8 75.3 1487.3 34 6
-31.1 -25.2 586.8 35 6
-31.1 -25.2 587.3 35 6
-31.4 -25.4 591.8 35 6
-36.1 -28.9 686.8 35 6
-36.1 -28.9 687.3 35 6
-36.4 -29.1 691.8 35 6
-42.1 -33.2 806.8 35 6
-42.4 -33.4 811.8 35 6
-49.3 -38.2 946.8 35 6
-49.5 -38.4 951.8 35 6
-56.5 -43.0 1086.8 35 6
-56.8 -43.3 1091.8 35 6
-67.1 -49.8 1286.8 35 6
-67.4 -50.0 1291.8 35 6
-77.9 -56.3 1486.8 35 6
-78.1 -56.5 1491.8 35 6
-10.8 -33.8 78.8 36 6
-19.5 -71.5 172.0 36 6
-28.6 -115.9 280.9 36 6
-38.0 -169.6 411.9 36 6
-38.3 -171.6 416.7 36 6
-50.5 -261.9 635.1 36 6
-58.9 -356.9 864.5 36 6
-63.1 -502.2 1213.8 36 6
-59.4 -616.7 1487.8 36 6
-30.9 -882.3 2133.8 36 6
-30.4 -892.2 2144.8 36 6
-75.9 -39.0 -17.2 37 7
-77.9 -39.7 -19.6 37 7
-119.0 -55.2 -69.6 37 7
-168.8 -76.4 -131.3 37 7
-247.6 -116.5 -232.6 37 7
-332.9 -169.5 -347.6 37 7
-338.4 -173.3 -354.8 37 7
-446.0 -258.7 -511.0 37 7
-560.7 -379.2 -702.5 37 7
-658.0 -519.0 -896.0 37 7
-744.0 -700.6 -1126.3 37 7
-743.2 -701.4 -1129.3 37 7
-35.4 -31.7 334.2 38 7
-69.8 -63.5 698.7 38 7
-78.7 -72.7 798.7 38 7
-88.7 -83.5 914.2 38 7
-89.1 -83.9 918.2 38 7
-100.7 -96.9 1054.2 38 7
-101.0 -97.3 1058.2 38 7
-112.4 -111.2 1198.2 38 7
-128.0 -131.8 1398.2 38 7
-184.0 -225.6 2241.7 38 7
-205.9 -273.0 2641.7 38 7
-206.6 -274.1 2644.7 38 7
-227.2 -320.9 3044.7 38 7
18.3 3.4 4.5 39 7
55.4 19.6 -113.9 39 7
97.3 33.5 -243.4 39 7
241.0 51.5 -666.8 39 7
244.0 51.4 -675.0 39 7
346.5 37.3 -976.4 39 7
395.6 22.8 -1128.3 39 7
482.8 -13.8 -1405.3 39 7
564.8 -66.2 -1699.3 39 7
648.4 -140.8 -2052.3 39 7
724.5 -229.7 -2448.3 39 7
776.2 -303.9 -2848.3 39 7
-41.8 -6.2 226.8 40 7
-81.7 -0.5 397.6 40 7
-124.2 3.9 578.7 40 7
-152.3 5.8 698.2 40 7
-175.9 7.0 798.2 40 7
-297.1 3.9 1311.7 40 7
-362.4 -3.3 1591.7 40 7
-433.2 -15.3 1900.7 40 7
-511.6 -32.3 2250.7 40 7
-597.7 -54.4 2644.7 40 7
-683.6 -77.1 3044.7 40 7
-29.2 13.8 324.5 41 7
-57.9 57.1 694.2 41 7
-65.2 69.1 794.2 41 7
-73.6 83.7 914.2 41 7
-83.1 100.7 1054.2 41 7
-92.4 118.1 1194.2 41 7
-133.7 207.2 1894.7 41 7
-152.9 254.0 2244.7 41 7
-174.4 307.7 2644.7 41 7
-197.1 362.0 3050.7 41 7
34.9 -68.7 474.5 42 7
58.9 -103.4 694.2 42 7
59.3 -104.0 698.2 42 7
69.2 -119.6 794.2 42 7
69.6 -120.2 798.2 42 7
81.0 -139.3 914.2 42 7
138.2 -255.6 1594.7 42 7
158.5 -308.0 1891.7 42 7
179.8 -370.7 2250.7 42 7
201.2 -439.8 2650.7 42 7
221.2 -505.4 3041.7 42 7
221.9 -507.1 3047.7 42 7
-12.9 -45.3 914.2 43 7
-12.9 -45.5 918.2 43 7
-12.9 -45.5 918.7 43 7
-13.1 -51.1 1054.2 43 7
-13.1 -51.3 1058.2 43 7
-13.1 -51.3 1058.7 43 7
-13.1 -57.0 1194.2 43 7
-13.1 -57.1 1198.2 43 7
-13.1 -57.2 1198.7 43 7
-13.0 -65.4 1394.2 43 7
-13.1 -65.5 1398.2 43 7
-12.8 -73.9 1594.2 43 7
-12.8 -74.1 1598.2 43 7
-26.5 -31.8 332.7 44 8
-26.4 -31.9 333.2 44 8
-26.5 -32.1 337.7 44 8
-27.8 -37.9 432.7 44 8
-27.8 -37.9 433.2 44 8
-27.8 -38.2 437.7 44 8
-29.4 -45.2 553.2 44 8
-29.5 -45.5 557.7 44 8
-31.4 -53.7 693.2 44 8
-31.4 -54.0 697.7 44 8
-33.4 -62.5 837.7 44 8
-36.3 -74.6 1037.7 44 8
-39.3 -86.7 1237.7 44 8
-6.6 34.3 -276.1 45 8
-5.8 36.0 -276.6 45 8
9.8 70.4 -286.1 45 8
29.6 110.5 -297.5 45 8
56.4 159.0 -311.4 45 8
104.6 234.9 -333.6 45 8
163.0 311.9 -358.8 45 8
259.9 415.4 -394.8 45 8
264.4 419.6 -396.0 45 8
392.9 523.2 -439.0 45 8
539.9 609.1 -487.0 45 8
740.9 684.4 -536.0 45 8
-48.4 17.2 142.2 46 8
-50.2 18.2 143.7 46 8
-82.6 37.5 169.6 46 8
-118.6 63.4 199.4 46 8
-216.5 171.8 298.8 46 8
-218.1 174.3 301.0 46 8
-265.2 270.8 373.9 46 8
-292.6 422.9 477.9 46 8
-248.3 620.7 614.4 46 8
-66.3 822.5 800.0 46 8
-57.0 828.0 803.0 46 8
144.4 890.7 952.7 46 8
155.4 890.3 960.7 46 8
12.3 10.5 -247.3 47 8
50.9 18.2 -226.6 47 8
52.9 18.6 -225.5 47 8
94.3 27.4 -203.2 47 8
149.6 39.9 -173.5 47 8
232.8 60.9 -128.4 47 8
330.5 88.9 -75.0 47 8
461.4 131.7 -2.8 47 8
613.8 189.4 83.2 47 8
766.2 256.3 174.2 47 8
939.5 344.6 277.2 47 8
12.5 4.1 -243.5 48 8
14.5 4.2 -243.0 48 8
53.3 8.1 -233.6 48 8
95.1 19.2 -223.4 48 8
96.8 19.8 -223.0 48 8
147.5 44.2 -210.8 48 8
149.3 45.3 -210.4 48 8
218.6 108.7 -190.0 48 8
267.4 224.1 -162.4 48 8
175.7 467.3 -98.9 48 8
-14.4 -27.5 -280.7 49 8
-10.6 -66.8 -298.8 49 8
-8.7 -110.6 -318.7 49 8
-10.1 -167.5 -344.8 49 8
-19.9 -251.4 -384.0 49 8
-20.8 -257.2 -386.4 49 8
-44.6 -355.0 -433.0 49 8
-101.8 -489.5 -501.4 49 8
-196.7 -626.7 -579.2 49 8
-200.8 -631.5 -582.8 49 8
-336.2 -752.5 -671.4 49 8
-559.1 -858.5 -785.2 49 8
-44.0 -15.1 -268.7 50 8
-78.4 -37.8 -275.7 50 8
-116.5 -57.8 -282.9 50 8
-170.5 -78.4 -292.7 50 8
-260.7 -94.8 -307.4 50 8
-364.3 -88.2 -324.0 50 8
-518.2 -26.0 -352.0 50 8
-662.0 146.1 -391.2 50 8
-688.9 492.5 -1479.3 50 8
-42.6 -18.6 -22.5 51 9
-76.6 -38.5 -40.7 51 9
-115.8 -60.0 -61.5 51 9
-165.4 -85.2 -87.3 51 9
-242.3 -120.1 -126.9 51 9
-248.3 -122.6 -129.3 51 9
-338.5 -157.0 -174.7 51 9
-344.2 -159.0 -177.1 51 9
-473.7 -197.5 -240.3 51 9
-479.6 -199.0 -243.1 51 9
-634.3 -229.2 -316.5 51 9
-801.3 -244.1 -396.3 51 9
-1006.7 -237.0 -488.5 51 9
-61.3 -17.3 597.5 52 9
-61.7 -17.5 601.5 52 9
-69.3 -19.3 697.5 52 9
-69.6 -19.4 701.5 52 9
-78.8 -21.3 817.5 52 9
-79.1 -21.4 821.5 52 9
-89.9 -23.2 957.5 52 9
-101.1 -24.9 1097.5 52 9
-117.5 -26.7 1301.5 52 9
-133.8 -27.8 1501.5 52 9
-256.0 -20.3 2948.0 52 9
-45.7 3.9 597.0 53 9
-46.0 3.9 601.5 53 9
-46.0 3.9 602.0 53 9
-50.9 4.9 697.0 53 9
-51.2 4.9 701.5 53 9
-57.1 6.2 817.0 53 9
-57.4 6.2 821.5 53 9
-64.4 7.7 957.0 53 9
-64.6 7.8 961.5 53 9
-71.7 9.3 1097.0 53 9
-71.9 9.4 1101.5 53 9
-82.1 11.8 1297.0 53 9
-82.3 11.8 1301.5 53 9
-92.7 14.4 1501.5 53 9
16.6 -9.9 262.4 54 9
57.2 -21.7 601.5 54 9
69.1 -25.4 701.5 54 9
99.4 -35.3 957.5 54 9
99.9 -35.4 961.5 54 9
115.8 -40.9 1097.5 54 9
116.3 -41.1 1101.5 54 9
139.7 -49.4 1301.5 54 9
236.9 -87.3 2148.0 54 9
281.6 -105.3 2548.0 54 9
326.5 -122.8 2948.0 54 9
11.0 -21.4 -22.7 55 9
42.7 -44.6 -52.3 55 9
78.4 -69.2 -85.0 55 9
126.1 -99.9 -127.8 55 9
202.9 -144.5 -195.1 55 9
288.8 -188.2 -268.1 55 9
425.3 -245.0 -379.5 55 9
577.1 -291.5 -499.3 55 9
739.5 -323.6 -623.9 55 9
951.5 -339.9 -786.7 55 9
45.4 7.6 -119.8 56 10
78.3 27.8 133.3 56 10
94.6 38.7 262.4 56 10
107.0 47.5 362.9 56 10
107.5 47.8 366.9 56 10
121.7 58.2 482.9 56 10
122.1 58.6 486.9 56 10
138.8 71.6 626.9 56 10
155.1 85.2 766.9 56 10
230.4 157.8 1463.4 56 10
267.0 197.0 1813.4 56 10
307.7 240.3 2210.4 56 10
351.0 282.5 2619.4 56 10
1.9 -36.4 -215.2 57 10
-17.1 -71.8 -58.5 57 10
-38.4 -109.2 108.7 57 10
-58.9 -143.0 262.9 57 10
-118.7 -232.2 681.1 57 10
-149.6 -274.3 883.4 57 10
-193.6 -330.2 1163.4 57 10
-244.1 -389.8 1469.4 57 10
-302.8 -455.0 1810.4 57 10
-373.0 -529.2 2213.4 57 10
-446.8 -606.2 2612.4 57 10
-129.8 211.1 880.4 58 10
-164.3 258.8 1160.4 58 10
-200.1 310.0 1460.4 58 10
-242.2 372.3 1816.4 58 10
-289.4 442.8 2213.4 58 10
-289.6 443.2 2216.4 58 10
-337.1 513.4 2613.4 58 10
-15.0 -7.0 -166.7 59 10
-17.2 -6.9 -155.3 59 10
-55.4 -3.3 41.9 59 10
-97.5 3.5 262.9 59 10
-98.3 3.6 266.9 59 10
-117.1 7.7 366.9 59 10
-139.4 13.5 486.9 59 10
-260.9 59.5 1160.4 59 10
-262.2 60.0 1163.4 59 10
-313.9 87.4 1460.4 59 10
-375.2 124.5 1816.4 59 10
-443.8 170.2 2219.4 59 10
-512.1 215.3 2613.4 59 10
-38.3 -25.3 262.9 60 10
-38.6 -25.4 266.9 60 10
-47.3 -28.3 362.9 60 10
-47.7 -28.4 366.9 60 10
-58.2 -32.0 482.9 60 10
-58.5 -32.0 486.9 60 10
-70.8 -36.3 622.9 60 10
-71.1 -36.4 626.9 60 10
-83.4 -40.7 762.9 60 10
-101.3 -47.1 962.9 60 10
-119.2 -53.7 1162.9 60 10
-211.5 -90.1 2210.4 60 10
-211.4 -90.1 2213.4 60 10
-246.4 -104.4 2610.4 60 10
-247.1 -104.6 2613.4 60 10
33.1 -18.7 -45.8 61 11
35.1 -18.7 -60.2 61 11
81.5 -16.4 -406.1 61 11
82.2 -16.4 -411.1 61 11
95.5 -15.3 -511.1 61 11
111.5 -13.6 -630.6 61 11
130.0 -11.2 -770.6 61 11
148.6 -8.6 -910.6 61 11
175.2 -3.9 -1110.6 61 11
240.8 10.9 -1607.1 61 11
286.7 23.5 -1957.1 61 11
339.4 39.0 -2357.1 61 11
393.7 53.8 -2760.1 61 11
-30.3 -18.3 130.3 62 11
-32.3 -18.2 126.7 62 11
-69.7 -13.0 56.0 62 11
-112.3 0.6 -30.2 62 11
-163.7 30.2 -147.0 62 11
6.1 22.3 789.4 63 11
6.1 22.6 793.4 63 11
7.1 29.1 889.4 63 11
7.1 29.4 893.9 63 11
8.4 37.4 1009.4 63 11
8.4 37.7 1013.9 63 11
10.0 46.9 1149.4 63 11
10.1 47.2 1153.9 63 11
11.7 56.6 1289.4 63 11
11.8 56.9 1293.9 63 11
14.3 70.4 1489.4 63 11
14.4 70.7 1493.9 63 11
43.9 -78.2 273.3 64 11
69.6 -113.1 214.2 64 11
16.4 -48.0 329.4 64 11
15.7 -47.3 330.8 64 11
15.3 -46.9 331.6 64 11
-28.2 -29.8 274.5 65 11
-30.3 -30.6 280.8 65 11
-66.2 -41.0 384.4 65 11
-110.3 -49.7 509.0 65 11
-166.0 -54.7 664.5 65 11
-256.7 -48.2 917.0 65 11
-357.6 -21.2 1202.8 65 11
-363.6 -19.0 1220.2 65 11
-428.3 11.6 1412.9 65 11
-515.4 70.1 1695.9 65 11
-594.3 144.4 1986.9 65 11
-827.2 472.4 3143.9 65 11
-360.4 758.4 -126.3 66 12
-133.9 1029.0 -364.7 66 12
-128.9 1032.4 -370.5 66 12
-28.6 0.8 349.3 67 12
-61.2 -24.6 416.7 67 12
-92.3 -54.0 486.8 67 12
-129.8 -97.7 581.1 67 12
-130.1 -98.1 581.9 67 12
-177.6 -174.1 728.9 67 12
-214.2 -273.8 903.4 67 12
-227.0 -431.8 1165.4 67 12
-165.2 -636.0 1520.4 67 12
-68.1 -765.5 1796.4 67 12
74.2 -869.0 2099.4 67 12
77.3 -877.1 2104.4 67 12
-22.6 42.2 187.5 68 12
-48.8 72.5 41.9 68 12
-77.6 105.2 -116.2 68 12
-77.9 105.6 -118.0 68 12
-79.3 107.2 -125.5 68 12
-111.4 143.0 -300.1 68 12
-174.8 211.9 -640.1 68 12
-227.3 267.2 -916.6 68 12
-282.1 323.6 -1202.6 68 12
-340.6 382.4 -1502.6 68 12
-408.2 448.6 -1846.6 68 12
-564.7 598.6 -2642.6 68 12
-50.8 7.7 899.9 69 12
-51.1 7.6 904.4 69 12
-58.4 5.8 999.9 69 12
-58.8 5.7 1004.4 69 12
-67.6 3.6 1119.9 69 12
-78.4 1.1 1259.9 69 12
-89.3 -1.2 1399.9 69 12
-104.9 -4.2 1599.9 69 12
-105.2 -4.3 1603.9 69 12
-120.8 -7.0 1803.9 69 12
-23.4 -6.9 267.0 70 12
-49.8 -35.9 228.0 70 12
-80.0 -66.6 185.3 70 12
-121.6 -104.8 129.1 70 12
-123.2 -106.1 127.1 70 12
-192.0 -160.4 39.7 70 12
-273.9 -213.7 -57.7 70 12
-276.5 -215.3 -60.3 70 12
-400.4 -276.6 -198.1 70 12
-405.6 -278.8 -203.5 70 12
-562.4 -328.2 -366.5 70 12
-565.4 -328.9 -369.6 70 12
-731.8 -352.5 -538.3 70 12
-738.3 -352.8 -538.3 70 12
-959.8 -340.2 -765.9 70 12
-27.3 39.7 124.2 71 12
-57.8 63.5 -77.8 71 12
