x y z track_id event_id
70.7 -154.0 -330.6 11 2
127.6 -223.6 -408.2 11 2
204.7 -290.1 -496.8 11 2
336.7 -361.0 -626.2 11 2
343.5 -363.6 -632.2 11 2
521.3 -398.0 -788.5 11 2
726.5 -365.1 -973.4 11 2
14.6 23.1 -141.7 12 2
15.6 24.1 -140.1 12 2
41.8 54.1 -96.5 12 2
68.6 89.3 -48.0 12 2
99.6 135.5 13.4 12 2
139.8 210.6 106.8 12 2
177.1 309.4 222.6 12 2
205.0 448.5 379.1 12 2
205.8 455.4 387.0 12 2
203.9 622.1 571.6 12 2
161.3 798.3 777.6 12 2
47.9 1004.6 1046.1 12 2
-30.0 -21.4 -437.5 13 2
-31.6 -22.9 -456.0 13 2
-32.0 -23.3 -460.3 13 2
-58.8 -50.2 -774.4 13 2
-59.2 -50.6 -778.9 13 2
-67.2 -58.9 -874.4 13 2
-67.5 -59.3 -878.9 13 2
-77.1 -69.4 -994.4 13 2
-77.5 -69.8 -998.9 13 2
-88.8 -82.3 -1138.4 13 2
-99.9 -95.0 -1278.4 13 2
-115.4 -113.6 -1478.4 13 2
-176.4 -195.3 -2321.9 13 2
21.1 16.6 -209.0 14 2
52.7 39.6 -245.4 14 2
53.9 40.6 -246.9 14 2
54.3 40.9 -247.3 14 2
85.5 70.2 -287.7 14 2
121.2 113.9 -341.1 14 2
122.3 115.5 -342.9 14 2
165.1 196.2 -428.6 14 2
185.8 306.6 -532.8 14 2
185.9 310.6 -536.5 14 2
148.8 474.0 -694.3 14 2
-26.6 -25.9 -243.7 15 2
-53.7 -55.2 -323.0 15 2
-86.6 -83.4 -408.7 15 2
-134.5 -114.4 -523.7 15 2
-135.7 -115.1 -526.6 15 2
-215.9 -148.0 -703.5 15 2
-221.3 -149.5 -715.4 15 2
-107.9 -229.2 -1391.9 15 2
-106.6 -229.9 -1394.9 15 2
-9.5 -323.2 -1671.9 15 2
57.7 -454.0 -1977.9 15 2
80.7 -617.5 -2324.9 15 2
51.1 -794.5 -2723.9 15 2
-4.7 -952.2 -3131.9 15 2
24.7 -3.3 -47.8 16 2
64.3 -6.3 114.7 16 2
107.1 -12.5 293.4 16 2
108.9 -12.8 301.1 16 2
138.5 -19.0 425.6 16 2
162.3 -25.0 525.6 16 2
249.5 -55.3 902.2 16 2
279.9 -68.9 1039.1 16 2
280.9 -69.3 1042.1 16 2
340.4 -100.6 1322.1 16 2
401.3 -139.1 1625.1 16 2
466.0 -187.9 1978.1 16 2
532.5 -240.9 2369.1 16 2
533.6 -241.5 2372.1 16 2
-146.2 218.9 744.0 17 2
-110.9 344.0 790.8 17 2
-29.7 498.8 851.5 17 2
-25.7 504.5 854.0 17 2
392.6 784.3 1041.1 17 2
406.1 788.7 1046.1 17 2
18.0 -3.6 -861.6 18 3
18.0 -3.7 -862.1 18 3
18.2 -3.6 -866.1 18 3
23.1 -1.4 -981.6 18 3
23.1 -1.3 -982.1 18 3
23.3 -1.3 -986.1 18 3
29.1 1.2 -1121.6 18 3
29.3 1.4 -1126.1 18 3
35.1 3.8 -1261.6 18 3
35.3 3.9 -1266.1 18 3
43.7 7.4 -1461.6 18 3
43.9 7.5 -1466.1 18 3
52.6 11.0 -1666.1 18 3
-42.1 -25.5 -51.8 19 3
-82.0 -34.6 93.9 19 3
-124.1 -42.4 246.2 19 3
-177.5 -49.7 437.9 19 3
-264.4 -55.8 748.7 19 3
-270.1 -55.9 768.9 19 3
-349.7 -55.0 1054.4 19 3
-430.2 -49.0 1340.4 19 3
-513.8 -37.0 1640.4 19 3
-609.4 -17.8 1981.4 19 3
-609.3 -17.6 1984.4 19 3
-827.0 36.3 2780.4 19 3
-42.9 -13.0 -321.2 20 3
-82.6 -8.4 -526.5 20 3
-128.3 -4.5 -762.1 20 3
-129.1 -4.4 -766.1 20 3
-147.7 -3.3 -862.1 20 3
-148.5 -3.2 -866.1 20 3
-171.1 -2.1 -982.1 20 3
-171.8 -2.1 -986.1 20 3
-39.4 -33.7 88.7 21 3
-75.3 -57.2 433.4 21 3
-85.5 -64.4 533.4 21 3
-111.8 -84.4 797.9 21 3
-125.4 -95.6 937.9 21 3
-144.3 -112.2 1137.9 21 3
-218.7 -187.7 1981.4 21 3
-250.8 -225.9 2384.4 21 3
-282.1 -264.4 2784.4 21 3
5.6 -44.6 33.5 22 3
28.8 -78.9 287.5 22 3
43.0 -98.1 433.9 22 3
53.1 -110.9 533.9 22 3
65.4 -126.1 653.9 22 3
80.3 -143.4 793.9 22 3
142.3 -207.4 1331.4 22 3
179.3 -240.6 1631.4 22 3
224.5 -277.9 1981.4 22 3
278.3 -320.6 2390.4 22 3
332.4 -364.0 2790.4 22 3
-21.7 32.4 433.4 23 3
-21.8 32.8 437.9 23 3
-23.8 40.5 533.4 23 3
-23.9 40.9 537.9 23 3
-26.5 50.2 653.4 23 3
-29.8 61.4 793.4 23 3
-33.4 72.6 933.4 23 3
-38.8 88.4 1133.9 23 3
-38.9 88.8 1137.9 23 3
-44.6 104.0 1333.9 23 3
-44.7 104.3 1337.9 23 3
52.4 35.9 357.6 24 4
52.5 35.9 358.1 24 4
52.8 36.0 362.1 24 4
59.4 39.1 457.6 24 4
59.7 39.2 462.1 24 4
23.9 47.0 -246.0 25 4
42.7 82.5 -252.8 25 4
64.7 120.1 -260.3 25 4
95.4 166.8 -270.1 25 4
96.6 168.4 -270.4 25 4
150.6 237.8 -286.1 25 4
219.3 308.8 -303.9 25 4
333.8 399.4 -329.1 25 4
481.2 478.7 -359.1 25 4
644.5 530.3 -391.5 25 4
650.9 531.7 -391.5 25 4
654.0 532.3 -397.3 25 4
881.3 548.1 -429.7 25 4
16.6 -12.7 -351.7 26 4
28.9 -51.3 -489.1 26 4
77.1 -141.3 -837.9 26 4
136.7 -205.7 -1135.9 26 4
215.5 -259.6 -1455.4 26 4
216.5 -260.2 -1458.4 26 4
296.5 -292.4 -1744.4 26 4
385.3 -311.2 -2041.4 26 4
491.1 -315.7 -2388.4 26 4
106.4 85.2 -21.8 27 4
171.5 73.6 -53.7 27 4
173.9 73.0 -54.9 27 4
30.1 87.5 14.8 27 4
267.6 37.8 -102.7 27 4
363.2 -24.3 -157.9 27 4
367.9 -28.2 -161.5 27 4
477.1 -162.8 -242.5 27 4
534.2 -379.8 -345.9 27 4
426.7 -687.5 -494.5 27 4
421.9 -693.3 -500.3 27 4
418.2 -697.8 -494.5 27 4
29.5 -7.1 -263.2 28 4
54.0 -39.6 -293.9 28 4
79.6 -74.7 -326.6 28 4
111.8 -120.4 -368.7 28 4
160.2 -192.8 -434.5 28 4
163.3 -197.6 -438.1 28 4
212.3 -276.7 -508.7 28 4
283.8 -403.1 -617.7 28 4
353.7 -542.9 -735.1 28 4
417.8 -691.2 -852.5 28 4
2.9 -49.3 -481.3 29 5
-0.5 -89.9 -750.6 29 5
-1.1 -107.6 -867.1 29 5
-1.2 -122.7 -967.1 29 5
-1.2 -123.3 -971.1 29 5
-0.7 -141.6 -1091.1 29 5
0.5 -163.0 -1231.1 29 5
2.3 -184.3 -1371.1 29 5
22.2 -288.6 -2064.6 29 5
22.2 -288.7 -2067.6 29 5
37.8 -341.3 -2417.6 29 5
58.7 -400.4 -2817.6 29 5
81.9 -460.8 -3220.6 29 5
-0.8 11.3 333.4 30 5
-2.2 15.9 428.4 30 5
-2.3 16.1 432.9 30 5
-2.3 16.2 433.4 30 5
-4.0 21.7 548.4 30 5
-4.1 21.9 553.4 30 5
-6.2 28.4 688.4 30 5
-6.2 28.6 693.4 30 5
-8.5 35.0 828.4 30 5
-8.5 35.2 833.4 30 5
-11.9 44.4 1028.4 30 5
-11.9 44.7 1033.4 30 5
-15.4 53.9 1228.4 30 5
-15.4 54.1 1233.4 30 5
-14.9 4.3 -252.9 31 5
-16.1 5.6 -251.5 31 5
-41.1 34.3 -224.5 31 5
-67.7 70.0 -193.2 31 5
-97.6 118.2 -153.1 31 5
-135.7 202.3 -88.9 31 5
-160.7 300.9 -18.1 31 5
-163.3 452.6 86.1 31 5
-110.9 629.4 214.1 31 5
21.3 804.5 365.1 31 5
351.1 942.0 620.1 31 5
-24.1 -9.4 -302.9 32 5
-60.8 6.3 -344.7 32 5
-98.4 28.9 -390.9 32 5
-141.7 68.5 -451.8 32 5
-190.2 149.1 -549.2 32 5
-206.1 274.7 -686.5 32 5
-67.4 474.1 -953.5 32 5
-54.5 480.4 -968.3 32 5
35.2 747.4 -3213.6 32 5
-63.0 -12.3 661.4 33 6
-63.4 -12.2 666.4 33 6
-70.9 -11.7 761.4 33 6
-71.3 -11.7 766.4 33 6
-80.4 -10.8 881.4 33 6
-80.8 -10.8 886.4 33 6
-91.3 -9.5 1021.4 33 6
-102.3 -7.8 1161.4 33 6
-133.5 -1.2 1561.9 33 6
-133.8 -1.1 1565.9 33 6
-250.6 38.9 3012.4 33 6
-22.7 -43.8 153.6 34 6
-32.7 -81.4 264.0 34 6
-45.4 -123.4 388.7 34 6
-63.6 -176.2 547.7 34 6
-64.3 -178.2 553.5 34 6
-95.9 -255.4 791.1 34 6
-98.2 -260.7 807.7 34 6
-143.9 -352.1 1098.7 34 6
-177.3 -410.3 1288.4 34 6
-230.6 -493.5 1568.4 34 6
-291.1 -576.5 1862.4 34 6
-457.9 -774.8 2608.4 34 6
-458.0 -775.1 2611.4 34 6
-457.5 -772.9 2619.4 34 6
-547.9 -877.5 3019.4 34 6
-37.0 10.6 362.9 35 6
-58.1 33.4 661.4 35 6
-58.4 33.8 665.9 35 6
-65.1 41.1 761.4 35 6
-65.4 41.5 765.9 35 6
-73.8 50.7 885.9 35 6
-83.5 61.5 1025.9 35 6
-93.0 72.1 1161.9 35 6
-93.2 72.4 1165.9 35 6
-106.8 87.8 1361.9 35 6
-107.0 88.2 1365.9 35 6
-120.5 103.6 1561.9 35 6
-120.8 103.9 1565.9 35 6
-192.0 188.1 2612.4 35 6
-219.8 221.2 3012.4 35 6
-7.4 18.8 101.4 36 6
5.8 56.9 147.4 36 6
24.1 98.0 198.7 36 6
52.6 145.6 262.6 36 6
112.2 214.5 367.1 36 6
198.1 278.5 490.1 36 6
350.4 329.5 674.9 36 6
562.3 306.4 923.6 36 6
570.1 303.5 933.2 36 6
791.5 122.3 1278.4 36 6
840.8 -86.8 1558.4 36 6
-6.6 19.3 -243.3 37 6
0.3 49.8 -538.6 37 6
2.4 60.2 -638.6 37 6
4.7 72.8 -758.6 37 6
9.3 102.4 -1038.1 37 6
12.0 123.3 -1234.1 37 6
12.0 123.7 -1238.1 37 6
14.0 144.7 -1434.1 37 6
14.0 145.1 -1438.1 37 6
18.7 255.0 -2481.6 37 6
20.3 295.9 -2881.6 37 6
12.2 15.6 661.9 38 6
12.4 15.8 666.4 38 6
16.8 20.4 761.9 38 6
17.0 20.6 766.4 38 6
22.3 26.2 881.9 38 6
22.5 26.5 886.4 38 6
28.5 33.1 1021.9 38 6
28.7 33.3 1026.4 38 6
34.8 39.9 1161.9 38 6
35.0 40.2 1166.4 38 6
43.5 49.8 1361.9 38 6
52.2 59.7 1561.9 38 6
26.0 44.1 -798.7 39 7
26.2 44.5 -803.7 39 7
29.4 52.1 -898.7 39 7
29.5 52.5 -903.7 39 7
33.7 61.7 -1018.7 39 7
38.9 72.8 -1158.7 39 7
44.5 83.7 -1298.7 39 7
53.1 99.5 -1503.2 39 7
62.1 114.5 -1703.2 39 7
131.3 220.7 -3149.7 39 7
29.9 63.5 -641.5 40 7
31.2 90.3 -803.7 40 7
31.6 106.1 -899.2 40 7
31.6 106.7 -903.2 40 7
31.6 125.9 -1019.2 40 7
31.6 126.6 -1023.2 40 7
31.2 149.1 -1159.2 40 7
24.0 237.2 -1696.7 40 7
23.9 237.4 -1699.7 40 7
16.4 285.4 -1999.7 40 7
5.5 341.8 -2349.7 40 7
-8.4 404.7 -2755.7 40 7
-21.4 465.3 -3155.7 40 7
40.4 -5.1 -66.6 41 7
41.5 -5.0 -61.6 41 7
79.5 -5.4 109.3 41 7
81.5 -5.4 118.1 41 7
143.4 -8.4 396.8 41 7
165.7 -10.2 496.8 41 7
280.7 -25.4 1017.3 41 7
342.6 -36.7 1297.3 41 7
408.6 -51.3 1603.3 41 7
482.2 -69.3 1953.3 41 7
564.6 -90.1 2347.3 41 7
647.2 -109.7 2747.3 41 7
-19.0 -22.9 -210.2 42 7
-51.1 -45.4 -212.1 42 7
-52.8 -46.6 -212.2 42 7
-85.8 -72.2 -214.1 42 7
-87.2 -73.4 -214.2 42 7
-128.0 -109.2 -216.9 42 7
-129.4 -110.5 -217.0 42 7
-190.6 -175.1 -221.0 42 7
-252.6 -259.6 -227.0 42 7
-318.0 -388.4 -235.4 42 7
-364.0 -554.9 -243.8 42 7
-372.8 -732.0 -255.6 42 7
-372.5 -735.9 -249.8 42 7
-316.5 -968.5 -266.4 42 7
-22.0 -11.0 -80.3 43 8
-26.4 -53.4 -94.1 43 8
-23.5 -99.0 -108.5 43 8
-8.8 -155.8 -127.2 43 8
-8.1 -157.5 -127.8 43 8
37.5 -237.6 -157.8 43 8
136.5 -315.2 -197.4 43 8
23.4 32.8 -161.1 44 8
57.2 53.2 -274.9 44 8
96.8 75.0 -404.9 44 8
28.5 20.1 10.5 45 8
29.0 20.2 11.6 45 8
66.8 28.2 89.8 45 8
69.0 28.7 94.3 45 8
109.7 40.8 180.3 45 8
162.7 62.4 297.5 45 8
237.9 105.4 475.5 45 8
317.1 171.4 686.0 45 8
411.4 296.5 1011.6 45 8
442.1 359.6 1159.5 45 8
479.6 482.7 1436.5 45 8
489.8 615.3 1738.5 45 8
480.9 762.9 2085.5 45 8
480.1 765.4 2093.5 45 8
478.8 765.3 2096.5 45 8
28.8 19.2 -28.1 46 8
67.5 25.4 -0.5 46 8
111.6 35.1 31.5 46 8
165.3 50.6 71.0 46 8
250.4 84.4 135.2 46 8
333.6 130.3 200.8 46 8
338.8 133.7 205.0 46 8
449.3 222.1 303.4 46 8
451.7 224.4 305.6 46 8
561.6 358.8 426.6 46 8
641.8 527.7 553.6 46 8
679.6 773.2 738.0 46 8
-19.2 43.9 -352.8 47 8
-39.6 72.7 -657.0 47 8
-47.0 81.6 -757.0 47 8
-56.3 91.8 -877.0 47 8
-67.8 103.2 -1017.0 47 8
-68.1 103.5 -1021.0 47 8
-79.8 114.2 -1157.0 47 8
-80.1 114.5 -1161.0 47 8
-98.1 129.0 -1361.0 47 8
-116.9 142.2 -1561.0 47 8
-23.7 39.3 -152.9 48 8
-48.3 71.3 -273.6 48 8
-73.4 108.4 -406.8 48 8
-136.6 236.5 -831.8 48 8
-137.7 239.3 -840.0 48 8
-165.9 336.3 -1135.8 48 8
-174.6 385.0 -1280.5 48 8
-183.7 482.5 -1560.5 48 8
-180.7 583.8 -1854.5 48 8
-133.2 833.8 -2603.5 48 8
-104.6 962.6 -3014.5 48 8
-30.4 -1.3 232.1 49 8
-57.5 -21.6 538.5 49 8
-57.9 -22.0 543.5 49 8
-65.7 -28.8 638.5 49 8
-66.2 -29.1 643.5 49 8
-75.4 -37.7 758.5 49 8
-75.8 -38.1 763.5 49 8
-86.3 -48.7 899.0 49 8
-86.6 -49.0 903.0 49 8
-96.7 -60.4 1039.0 49 8
-111.0 -77.6 1239.0 49 8
-124.4 -95.8 1439.0 49 8
-124.7 -96.1 1443.0 49 8
-179.0 -199.7 2486.5 49 8
-195.2 -242.5 2886.5 49 8
-195.1 -242.5 2889.5 49 8
-23.2 -29.9 -52.0 50 9
-23.5 -30.3 -50.8 50 9
-24.4 -31.2 -47.8 50 9
-51.5 -57.5 43.4 50 9
-52.9 -58.7 47.9 50 9
-86.3 -87.1 153.9 50 9
-131.1 -119.4 287.1 50 9
-208.7 -163.6 503.7 50 9
-303.9 -201.4 753.3 50 9
-307.3 -202.5 762.5 50 9
-445.5 -231.2 1104.4 50 9
-558.6 -235.4 1375.4 50 9
-819.9 -191.1 2024.4 50 9
-977.2 -142.6 2432.4 50 9
21.6 14.7 577.9 51 9
21.7 14.9 582.4 51 9
25.5 18.6 697.9 51 9
25.6 18.7 702.4 51 9
30.0 23.1 837.9 51 9
30.2 23.3 842.4 51 9
34.5 27.9 977.9 51 9
34.6 28.0 982.4 51 9
40.6 34.6 1177.9 51 9
40.7 34.7 1182.4 51 9
46.7 41.4 1377.9 51 9
46.8 41.6 1382.4 51 9
-48.0 -20.0 477.9 52 9
-48.3 -20.0 481.9 52 9
-65.2 -24.7 697.9 52 9
-65.5 -24.8 701.9 52 9
-76.1 -27.7 837.9 52 9
-87.1 -30.7 977.9 52 9
-102.8 -34.8 1177.9 52 9
-103.1 -34.9 1181.9 52 9
-118.5 -39.0 1377.9 52 9
-118.8 -39.0 1381.9 52 9
-13.0 23.3 144.5 53 9
-30.5 60.3 482.4 53 9
-36.4 70.7 582.4 53 9
-43.9 83.0 702.4 53 9
-52.7 96.2 837.9 53 9
-52.9 96.6 841.9 53 9
-62.6 110.0 981.9 53 9
-33.1 -13.8 13.7 54 9
-72.0 -24.1 181.5 54 9
-114.2 -37.0 364.9 54 9
-140.0 -45.7 477.9 54 9
-140.9 -46.0 481.9 54 9
-162.6 -53.9 577.9 54 9
-247.7 -89.4 961.8 54 9
-277.1 -103.7 1098.4 54 9
-336.1 -134.5 1375.4 54 9
-398.8 -171.3 1681.4 54 9
-468.4 -216.4 2031.4 54 9
-545.0 -269.6 2428.4 54 9
50.9 247.9 197.9 55 9
100.0 336.7 205.1 55 9
202.9 446.3 217.1 55 9
374.4 535.0 233.9 55 9
602.0 547.6 254.1 55 9
611.0 546.0 254.1 55 9
142.5 206.1 69.1 56 10
191.1 291.6 96.7 56 10
301.3 389.8 140.1 56 10
488.5 437.3 195.7 56 10
762.1 303.3 286.7 56 10
712.2 402.2 1016.2 56 10
15.5 17.6 -206.8 57 10
21.5 56.2 -209.4 57 10
21.7 58.3 -209.6 57 10
22.5 100.7 -212.3 57 10
15.5 157.5 -216.0 57 10
15.1 159.5 -216.1 57 10
-18.7 247.2 -222.3 57 10
-94.3 333.3 -228.3 57 10
-276.8 396.5 -237.9 57 10
-10.4 -41.5 -1018.8 58 10
-10.4 -41.5 -1019.3 58 10
-10.5 -41.7 -1023.3 58 10
-13.2 -46.3 -1158.8 58 10
-13.3 -46.4 -1159.3 58 10
-13.3 -46.5 -1163.3 58 10
-16.1 -51.2 -1298.8 58 10
-16.1 -51.2 -1299.3 58 10
-16.2 -51.3 -1303.3 58 10
-20.1 -58.2 -1498.8 58 10
-20.1 -58.2 -1499.3 58 10
-20.2 -58.3 -1503.3 58 10
-24.2 -65.3 -1703.3 58 10
16.3 -44.1 -898.8 59 10
16.3 -44.1 -899.3 59 10
16.4 -44.3 -903.8 59 10
17.7 -49.3 -1018.8 59 10
17.8 -49.5 -1023.8 59 10
19.2 -55.4 -1158.8 59 10
19.3 -55.6 -1163.8 59 10
20.7 -61.5 -1298.8 59 10
20.7 -61.7 -1303.8 59 10
22.4 -70.1 -1498.8 59 10
22.5 -70.4 -1503.8 59 10
24.0 -78.9 -1698.8 59 10
28.1 9.5 -296.7 60 10
28.9 10.4 -300.1 60 10
54.2 40.5 -415.6 60 10
81.3 76.0 -546.6 60 10
154.3 196.1 -959.3 60 10
195.7 291.7 -1265.1 60 10
212.9 342.8 -1422.8 60 10
235.9 434.3 -1702.8 60 10
251.1 531.0 -1996.8 60 10
251.2 532.1 -1999.8 60 10
260.0 774.6 -2745.8 60 10
261.5 893.3 -3153.8 60 10
-6.8 -37.0 -259.6 61 11
5.7 -75.6 -355.2 61 11
19.8 -116.7 -457.1 61 11
39.1 -169.4 -588.9 61 11
71.6 -251.6 -796.6 61 11
111.6 -343.5 -1031.4 61 11
180.9 -484.0 -1401.3 61 11
238.3 -587.7 -1678.3 61 11
302.1 -692.0 -1974.3 61 11
388.6 -823.8 -2335.3 61 11
-41.9 12.1 -179.5 62 11
-42.3 12.4 -179.4 62 11
-72.9 36.5 -175.9 62 11
-1.7 21.5 87.7 63 11
18.1 57.1 417.7 63 11
18.4 57.6 422.2 63 11
24.6 68.2 522.2 63 11
32.2 80.9 642.2 63 11
41.2 95.2 778.2 63 11
50.5 109.9 918.2 63 11
64.3 130.7 1118.2 63 11
126.0 216.2 1965.7 63 11
155.9 256.9 2365.7 63 11
184.7 298.3 2765.7 63 11
-47.2 0.9 -22.6 64 11
-88.3 5.5 193.4 64 11
-130.7 4.0 418.2 64 11
-131.5 3.9 422.2 64 11
-149.3 1.3 518.2 64 11
-171.3 -4.0 638.2 64 11
-279.5 -65.0 1315.7 64 11
-42.8 -24.3 -396.0 65 11
-78.6 -42.8 -670.0 65 11
-93.1 -48.9 -777.3 65 11
-124.1 -59.8 -997.8 65 11
-124.6 -59.9 -1001.8 65 11
-144.8 -65.2 -1141.8 65 11
-165.2 -69.2 -1281.8 65 11
-269.4 -71.2 -1978.3 65 11
-321.2 -63.2 -2325.3 65 11
-379.9 -48.5 -2725.3 65 11
-381.0 -48.5 -2728.3 65 11
-440.5 -30.4 -3134.3 65 11
-12.0 24.3 -289.3 66 11
-4.4 64.7 -441.8 66 11
6.1 107.3 -603.7 66 11
20.1 153.5 -781.8 66 11
55.0 240.0 -1126.6 66 11
89.3 305.2 -1395.3 66 11
132.5 370.7 -1684.3 66 11
184.2 435.0 -1984.3 66 11
248.4 503.1 -2328.3 66 11
325.7 577.8 -2725.3 66 11
398.4 649.3 -3124.3 66 11
10.9 33.9 -89.0 67 12
17.9 73.1 -194.5 67 12
18.2 75.0 -199.7 67 12
24.0 117.2 -313.2 67 12
28.9 172.9 -462.5 67 12
30.2 259.2 -693.0 67 12
22.8 361.1 -965.0 67 12
6.4 458.4 -1229.7 67 12
-19.6 558.5 -1503.7 67 12
-57.5 662.7 -1803.7 67 12
-111.8 781.6 -2152.7 67 12
-181.0 906.4 -2560.7 67 12
-79.1 248.6 -677.2 68 12
-131.6 334.4 -762.2 68 12
-239.3 440.1 -889.7 68 12
-402.5 522.8 -1045.6 68 12
-609.3 543.3 -1225.7 68 12
32.7 16.6 -107.5 69 12
33.6 17.0 -110.8 69 12
68.5 35.3 -230.4 69 12
105.8 56.6 -360.3 69 12
107.4 57.6 -366.0 69 12
34.5 35.3 -606.2 70 12
34.7 35.5 -610.7 70 12
39.8 40.7 -706.2 70 12
40.0 40.9 -710.7 70 12
46.2 47.1 -826.2 70 12
46.4 47.3 -830.7 70 12
53.7 54.5 -966.2 70 12
53.9 54.7 -970.7 70 12
61.2 61.9 -1106.2 70 12
61.4 62.1 -1110.7 70 12
72.1 72.3 -1306.2 70 12
83.4 82.7 -1510.2 70 12
8.8 34.6 -55.8 71 12
15.9 74.4 -107.4 71 12
24.9 117.2 -163.0 71 12
38.3 170.3 -232.9 71 12
38.9 172.2 -235.4 71 12
65.2 253.9 -344.2 71 12
104.1 347.0 -472.2 71 12
173.8 473.0 -654.4 71 12
274.0 608.1 -867.3 71 12
391.6 728.2 -1076.0 71 12
484.3 802.0 -1230.7 71 12
35.5 -45.3 589.8 72 12
249.7 -79.8 620.0 72 12
256.6 -79.2 621.2 72 12
360.2 -58.7 635.6 72 12
504.3 14.1 659.6 72 12
639.4 168.2 688.2 72 12
34.9 25.5 106.9 73 13
75.3 34.5 169.3 73 13
