x y z track_id event_id
-4.1 97.9 1046.4 8 1
-2.3 111.0 1246.4 8 1
-15.3 -18.2 -267.6 9 1
-27.3 -55.9 -274.7 9 1
-42.3 -97.5 -282.8 9 1
-63.9 -149.6 -292.8 9 1
-102.4 -227.4 -308.4 9 1
-153.6 -312.0 -326.4 9 1
-241.8 -425.5 -352.8 9 1
-361.2 -539.8 -381.6 9 1
-505.5 -639.6 -409.0 9 1
-709.2 -729.7 -452.2 9 1
-38.9 13.7 -849.1 10 1
-39.1 13.7 -853.6 10 1
-39.2 13.7 -854.1 10 1
-44.4 13.7 -949.1 10 1
-44.6 13.7 -954.1 10 1
-51.0 13.5 -1069.1 10 1
-51.3 13.5 -1074.1 10 1
-58.7 13.3 -1209.1 10 1
-66.5 13.0 -1349.1 10 1
-66.7 12.9 -1354.1 10 1
-77.4 12.3 -1549.1 10 1
-77.7 12.3 -1554.1 10 1
-88.4 11.4 -1749.1 10 1
-88.6 11.4 -1754.1 10 1
-6.0 45.2 -255.0 11 1
-6.0 47.3 -255.4 11 1
-6.6 84.9 -263.5 11 1
-6.7 86.9 -264.0 11 1
-9.1 130.2 -273.4 11 1
-14.5 184.4 -285.3 11 1
-14.8 186.2 -285.7 11 1
-29.1 271.1 -304.8 11 1
-29.7 274.2 -305.0 11 1
-54.1 366.9 -326.4 11 1
-104.7 499.2 -357.6 11 1
-107.4 505.1 -358.8 11 1
-184.4 644.3 -393.6 11 1
-188.1 649.9 -394.8 11 1
-293.8 785.1 -430.6 11 1
-453.3 928.5 -473.8 11 1
276.3 209.9 954.7 12 2
476.5 329.4 1244.6 12 2
698.6 354.7 1523.6 12 2
48.3 -33.5 -14.5 13 2
65.8 -82.6 -33.9 13 2
78.8 -142.3 -56.7 13 2
81.8 -238.4 -92.5 13 2
56.0 -355.3 -136.7 13 2
-30.6 -498.3 -199.1 13 2
-35.7 -503.7 -202.7 13 2
-227.3 -620.5 -288.9 13 2
-236.0 -623.0 -292.0 13 2
-620.0 -546.8 -448.1 13 2
-635.7 -534.0 -458.9 13 2
-255.1 -106.5 404.5 14 2
-330.9 -167.6 527.9 14 2
-422.9 -287.9 719.5 14 2
-484.6 -462.4 957.2 14 2
-476.5 -686.8 1243.6 14 2
-385.2 -877.0 1531.6 14 2
0.7 -27.0 219.0 15 2
21.9 -59.9 450.4 15 2
39.3 -84.2 627.1 15 2
49.6 -97.7 727.1 15 2
62.4 -113.3 847.1 15 2
77.9 -131.1 987.1 15 2
142.7 -194.7 1524.6 15 2
182.4 -227.2 1824.6 15 2
229.7 -262.6 2174.6 15 2
288.2 -304.3 2583.6 15 2
345.8 -346.2 2980.6 15 2
315.9 150.2 -223.1 16 2
312.8 150.6 -227.2 16 2
203.1 148.2 -371.5 16 2
476.5 91.7 2.6 16 2
61.4 96.2 -568.9 16 2
58.8 94.6 -572.9 16 2
-0.0 51.0 -668.4 16 2
-2.9 48.5 -673.4 16 2
635.0 -101.3 334.7 16 2
-21.4 -30.2 -103.5 17 2
-30.0 -69.2 -269.1 17 2
-30.6 -71.3 -278.2 17 2
-41.3 -113.2 -457.9 17 2
-48.8 -139.9 -572.9 17 2
-55.9 -163.0 -672.9 17 2
-35.7 24.9 224.0 18 2
-65.3 51.6 480.0 18 2
-66.9 52.8 493.2 18 2
-83.6 64.9 626.6 18 2
-96.5 73.4 727.1 18 2
-97.0 73.7 731.1 18 2
-113.1 82.9 851.1 18 2
-132.1 92.2 991.1 18 2
-150.9 99.8 1127.1 18 2
-250.3 120.7 1824.6 18 2
-250.5 120.7 1827.6 18 2
-298.7 121.1 2177.6 18 2
-350.8 116.8 2574.6 18 2
-1.6 -43.0 -144.9 19 3
-2.6 -45.6 -138.7 19 3
-14.7 -82.2 -52.8 19 3
-24.0 -125.2 44.8 19 3
-28.3 -181.8 170.5 19 3
-16.9 -273.3 376.8 19 3
26.0 -374.8 621.3 19 3
150.9 -502.6 1013.2 19 3
266.0 -553.8 1284.2 19 3
548.1 -548.1 1933.2 19 3
548.4 -547.4 1936.2 19 3
689.9 -508.0 2333.2 19 3
-0.4 15.3 -134.1 20 3
-1.3 17.1 -129.9 20 3
-19.8 50.8 -47.6 20 3
-46.0 87.4 46.9 20 3
-84.5 128.0 165.3 20 3
-165.6 180.1 369.3 20 3
-270.6 208.2 600.7 20 3
-454.7 171.8 1013.2 20 3
-551.2 99.1 1287.2 20 3
29.4 11.8 -180.5 21 3
53.4 43.2 -147.4 21 3
82.7 77.3 -109.5 21 3
121.6 116.6 -63.0 21 3
191.1 173.0 11.2 21 3
278.1 225.4 93.5 21 3
420.5 277.9 217.2 21 3
588.4 297.6 356.6 21 3
591.6 297.6 359.3 21 3
598.0 297.5 364.4 21 3
780.8 269.9 520.5 21 3
1013.1 151.2 742.7 21 3
1019.3 146.5 753.5 21 3
221.2 -162.0 -87.3 22 3
313.6 -211.6 -102.9 22 3
413.6 -306.1 -123.3 22 3
493.3 -458.5 -150.0 22 3
495.0 -464.5 -150.9 22 3
503.2 -670.7 -184.3 22 3
140.4 -1022.1 -265.7 22 3
102.3 -1026.8 -276.5 22 3
-346.8 -679.8 -1428.8 22 3
289.2 -166.8 -1709.8 22 3
31.7 -38.4 -189.8 23 3
57.9 -68.8 -148.7 23 3
87.0 -101.8 -103.6 23 3
124.8 -143.5 -45.9 23 3
184.9 -207.4 44.3 23 3
187.0 -209.6 46.9 23 3
255.0 -278.6 146.3 23 3
257.2 -280.7 149.7 23 3
353.5 -373.1 286.3 23 3
357.9 -377.2 292.3 23 3
476.1 -482.6 454.7 23 3
600.3 -585.3 618.1 23 3
759.2 -705.5 824.1 23 3
764.4 -709.3 834.9 23 3
-39.1 -48.9 -587.6 24 4
-39.4 -49.1 -592.1 24 4
-45.6 -54.5 -687.6 24 4
-45.8 -54.7 -692.1 24 4
-53.7 -61.4 -812.1 24 4
-62.9 -69.0 -952.1 24 4
-72.3 -76.5 -1092.1 24 4
-85.5 -86.8 -1287.6 24 4
-85.8 -87.0 -1291.6 24 4
-99.3 -97.2 -1487.6 24 4
-203.8 -166.8 -2935.1 24 4
-8.3 -59.6 608.4 25 4
-8.3 -59.9 612.9 25 4
-9.7 -67.1 708.4 25 4
-9.8 -67.4 712.9 25 4
-11.7 -75.9 828.4 25 4
-11.8 -76.3 832.9 25 4
-14.2 -86.2 968.4 25 4
-14.3 -86.5 972.9 25 4
-21.1 -111.2 1312.9 25 4
-25.7 -125.2 1508.4 25 4
-25.7 -125.5 1512.4 25 4
26.2 -29.9 112.4 26 4
62.3 -47.5 244.8 26 4
103.3 -65.0 392.3 26 4
243.6 -108.4 878.2 26 4
348.8 -125.7 1228.9 26 4
435.3 -131.9 1511.9 26 4
527.4 -131.4 1814.9 26 4
632.9 -124.7 2158.9 26 4
748.3 -114.9 2554.9 26 4
758.5 -116.1 2557.9 26 4
873.6 -111.4 2954.9 26 4
883.7 -111.7 2965.9 26 4
10.5 14.6 144.4 27 4
11.0 15.9 150.4 27 4
24.7 51.1 312.4 27 4
25.3 52.8 320.4 27 4
39.4 92.5 500.5 27 4
47.2 116.5 608.4 27 4
47.5 117.4 612.4 27 4
54.1 138.8 708.4 27 4
84.0 255.9 1225.9 27 4
96.7 321.3 1508.9 27 4
107.5 390.9 1811.9 27 4
118.0 471.6 2161.9 27 4
129.4 562.2 2558.9 27 4
142.9 650.9 2955.9 27 4
143.1 651.7 2958.9 27 4
23.9 4.1 -176.7 28 4
55.0 29.3 -379.6 28 4
87.9 54.0 -587.6 28 4
88.6 54.5 -591.6 28 4
104.0 65.5 -687.6 28 4
104.6 66.0 -691.6 28 4
123.5 78.8 -807.6 28 4
124.2 79.3 -811.6 28 4
237.9 146.3 -1488.1 28 4
290.7 173.1 -1785.1 28 4
354.0 202.3 -2144.1 28 4
425.5 234.2 -2544.1 28 4
494.3 266.4 -2938.1 28 4
27.4 -26.4 -124.1 29 4
29.3 -27.3 -132.9 29 4
64.3 -42.0 -288.8 29 4
66.1 -42.8 -296.9 29 4
104.7 -60.2 -470.9 29 4
130.4 -72.4 -587.6 29 4
152.2 -83.1 -687.6 29 4
233.1 -125.8 -1064.6 29 4
262.5 -142.5 -1205.1 29 4
320.6 -177.6 -1485.1 29 4
321.5 -178.1 -1488.1 29 4
382.4 -217.8 -1791.1 29 4
451.9 -265.8 -2141.1 29 4
527.4 -320.9 -2535.1 29 4
528.4 -321.5 -2538.1 29 4
83.6 234.1 -864.0 30 5
85.2 240.0 -862.8 30 5
122.1 326.4 -832.8 30 5
125.1 331.5 -831.6 30 5
218.5 433.9 -787.4 30 5
223.5 437.3 -786.2 30 5
418.8 497.4 -720.2 30 5
-24.0 -30.2 -275.8 31 5
-56.3 -55.1 -312.7 31 5
-88.2 -83.7 -351.4 31 5
-126.7 -124.7 -402.0 31 5
-179.1 -197.1 -482.4 31 5
-225.7 -292.0 -578.5 31 5
-259.1 -437.4 -714.9 31 5
-246.6 -623.1 -884.9 31 5
-157.5 -816.3 -1084.4 31 5
316.6 17.5 971.3 32 5
384.9 28.5 1251.3 32 5
459.8 42.9 1557.3 32 5
-40.2 -29.9 -841.7 33 5
-40.2 -29.9 -842.2 33 5
-40.5 -30.0 -846.2 33 5
-47.3 -33.2 -941.7 33 5
-47.6 -33.3 -946.2 33 5
-56.1 -37.4 -1066.2 33 5
-65.8 -42.3 -1206.2 33 5
-75.4 -47.4 -1346.2 33 5
-88.8 -55.0 -1546.2 33 5
-101.4 -62.7 -1742.2 33 5
-101.7 -62.8 -1746.2 33 5
22.3 13.3 -224.4 34 5
47.6 43.7 -205.0 34 5
78.3 76.5 -183.0 34 5
119.2 115.3 -155.5 34 5
185.3 167.5 -114.2 34 5
190.0 170.7 -111.8 34 5
276.1 223.0 -62.8 34 5
412.0 280.0 8.0 34 5
574.6 313.1 88.2 34 5
759.8 310.1 184.0 34 5
-30.5 -28.1 353.3 35 5
-30.5 -28.1 353.8 35 5
-30.7 -28.2 357.8 35 5
-36.0 -30.9 453.3 35 5
-36.3 -31.1 457.8 35 5
-42.6 -34.4 573.3 35 5
-42.8 -34.5 577.8 35 5
-50.3 -38.4 713.3 35 5
-50.5 -38.5 717.8 35 5
-57.9 -42.6 853.3 35 5
-58.2 -42.8 857.8 35 5
-68.7 -48.8 1053.3 35 5
-68.9 -49.0 1057.8 35 5
-79.4 -55.2 1253.3 35 5
-79.6 -55.3 1257.8 35 5
-221.2 -159.3 -463.8 36 6
-330.9 -185.9 -529.0 36 6
-481.1 -191.7 -616.1 36 6
-663.3 -151.5 -723.9 36 6
-832.9 -56.8 -830.5 36 6
-1024.1 178.8 -1009.1 36 6
12.0 43.9 -734.5 37 6
12.2 44.2 -738.5 37 6
17.4 51.2 -834.5 37 6
17.6 51.5 -838.5 37 6
24.2 60.2 -958.5 37 6
32.1 70.3 -1098.5 37 6
40.3 80.2 -1238.5 37 6
52.2 94.0 -1434.5 37 6
52.4 94.2 -1438.5 37 6
64.7 107.6 -1634.5 37 6
65.0 107.8 -1638.5 37 6
160.2 202.9 -3085.0 37 6
-26.9 27.4 10.1 38 6
-40.2 65.2 188.5 38 6
-63.8 121.9 461.5 38 6
-64.1 122.7 465.5 38 6
-73.4 142.2 561.5 38 6
-73.8 143.0 565.5 38 6
-130.8 243.3 1082.0 38 6
-166.3 294.0 1362.0 38 6
-206.1 345.1 1662.0 38 6
-206.9 346.1 1668.0 38 6
-255.3 402.3 2018.0 38 6
-362.0 521.8 2812.0 38 6
12.1 7.6 -92.4 39 6
51.4 18.5 -40.7 39 6
94.8 27.8 15.4 39 6
149.8 35.5 85.1 39 6
235.5 37.5 192.3 39 6
241.5 37.2 199.5 39 6
340.9 23.7 325.1 39 6
343.8 23.0 328.3 39 6
483.0 -25.5 511.8 39 6
630.4 -122.0 732.7 39 6
633.0 -124.3 737.1 39 6
635.4 -126.4 740.9 39 6
796.2 -342.0 1081.0 39 6
794.0 -343.7 1086.0 39 6
-53.9 -47.2 461.5 40 6
-54.1 -47.5 465.5 40 6
-59.8 -54.7 561.5 40 6
-66.9 -63.7 681.5 40 6
-75.0 -74.2 821.5 40 6
-83.2 -84.8 961.5 40 6
-83.4 -85.1 965.5 40 6
-94.6 -99.9 1161.5 40 6
-106.0 -115.2 1361.5 40 6
-164.4 -196.7 2409.0 40 6
-164.6 -196.8 2412.0 40 6
-185.7 -227.4 2809.0 40 6
-186.4 -228.4 2812.0 40 6
-5.8 -32.3 -1.3 41 6
-5.3 -33.8 4.9 41 6
6.5 -69.8 160.4 41 6
17.6 -112.8 343.2 41 6
23.1 -141.1 461.5 41 6
23.3 -142.1 465.5 41 6
26.6 -165.1 561.5 41 6
-41.5 -17.2 -9.0 42 7
-74.5 -41.9 -188.3 42 7
-128.7 -79.1 -476.1 42 7
-147.9 -91.3 -576.1 42 7
-249.6 -148.2 -1089.6 42 7
-250.4 -148.8 -1092.6 42 7
-308.1 -176.1 -1372.6 42 7
-372.3 -203.5 -1678.6 42 7
-532.7 -258.9 -2422.6 42 7
-620.0 -285.7 -2822.6 42 7
5.0 31.6 -472.1 43 7
5.1 31.8 -476.1 43 7
8.7 36.5 -572.1 43 7
8.9 36.7 -576.1 43 7
13.3 42.4 -692.1 43 7
13.4 42.5 -696.1 43 7
18.6 49.1 -832.1 43 7
18.7 49.3 -836.1 43 7
24.0 55.8 -972.1 43 7
24.1 56.0 -976.1 43 7
31.8 65.3 -1172.1 43 7
39.6 74.7 -1372.1 43 7
-11.8 34.0 90.9 44 7
-7.7 73.8 44.8 44 7
-6.1 118.2 -6.1 44 7
-8.6 173.7 -70.3 44 7
-8.8 175.7 -72.7 44 7
-22.5 259.0 -170.5 44 7
-57.4 359.1 -292.1 44 7
-60.3 365.5 -300.1 44 7
-138.0 489.2 -469.9 44 7
-273.4 609.1 -680.4 44 7
-464.1 688.1 -921.7 44 7
-603.7 700.7 -1096.6 44 7
-606.2 700.0 -1099.6 44 7
-12.4 34.1 113.5 45 7
-3.3 72.6 108.2 45 7
-2.8 74.5 108.0 45 7
11.2 114.4 102.4 45 7
12.0 116.4 102.2 45 7
37.3 165.8 94.9 45 7
92.6 238.3 83.3 45 7
174.3 302.4 69.1 45 7
179.5 305.4 67.9 45 7
338.9 353.0 43.9 45 7
572.6 295.8 7.9 45 7
2.7 -23.0 86.2 46 7
26.5 -55.5 48.6 46 7
51.4 -92.0 7.3 46 7
80.9 -138.4 -44.0 46 7
81.9 -140.1 -45.8 46 7
125.7 -218.1 -129.3 46 7
168.2 -307.1 -220.9 46 7
217.3 -438.2 -351.3 46 7
258.2 -599.0 -505.3 46 7
280.0 -761.0 -660.3 46 7
280.5 -767.6 -660.3 46 7
281.5 -969.6 -849.7 46 7
281.3 -972.6 -855.5 46 7
-45.6 96.4 -471.6 47 7
-226.1 150.7 -572.1 47 7
-318.1 200.6 -628.1 47 7
-428.2 288.8 -702.3 47 7
-529.3 411.9 -786.1 47 7
-532.7 417.2 -789.7 47 7
-607.5 571.9 -877.1 47 7
-6.1 21.5 383.7 48 8
4.0 59.4 520.1 48 8
14.0 101.8 671.9 48 8
24.2 155.0 860.4 48 8
36.5 244.7 1177.3 48 8
43.3 329.3 1473.9 48 8
43.3 329.4 1476.9 48 8
45.4 410.8 1762.9 48 8
44.0 495.0 2062.9 48 8
39.1 590.2 2406.9 48 8
29.6 806.4 3202.9 48 8
-43.1 5.3 326.6 49 8
-43.5 5.6 327.6 49 8
-78.1 25.9 410.1 49 8
-115.4 49.4 501.0 49 8
-161.1 80.5 615.4 49 8
-162.6 81.5 619.3 49 8
-229.6 132.7 793.8 49 8
-305.6 199.9 1004.8 49 8
-405.7 305.7 1306.2 49 8
-456.3 368.3 1473.9 49 8
-605.6 601.5 2052.9 49 8
-681.9 756.4 2410.9 49 8
-82.9 -5.5 -439.1 50 8
-98.9 0.1 -559.1 50 8
-135.9 14.5 -839.6 50 8
-136.4 14.7 -843.6 50 8
-162.0 26.0 -1039.6 50 8
-267.7 83.2 -1887.1 50 8
-268.6 83.6 -1890.1 50 8
-317.6 115.4 -2290.1 50 8
-366.2 148.1 -2690.1 50 8
-32.8 -36.6 165.9 51 8
-52.7 -72.6 49.5 51 8
-70.8 -111.6 -72.5 51 8
-108.1 -252.7 -488.7 51 8
-110.3 -359.8 -792.2 51 8
-58.8 -27.7 -339.1 52 8
-58.9 -27.7 -339.6 52 8
-59.1 -27.8 -343.6 52 8
-66.1 -30.4 -439.6 52 8
-66.4 -30.5 -443.6 52 8
-75.1 -33.8 -563.6 52 8
-85.2 -37.5 -703.6 52 8
-95.3 -41.1 -843.6 52 8
-109.8 -46.1 -1043.6 52 8
-124.2 -50.8 -1239.6 52 8
-124.5 -50.9 -1243.6 52 8
-27.2 11.6 -327.6 53 9
-27.4 11.6 -331.6 53 9
-27.5 11.6 -332.1 53 9
-33.3 10.4 -427.6 53 9
-33.5 10.4 -432.1 53 9
-40.6 8.9 -547.6 53 9
-40.9 8.9 -552.1 53 9
-49.1 7.2 -687.6 53 9
-49.4 7.1 -692.1 53 9
-57.6 5.4 -827.6 53 9
-57.8 5.3 -832.1 53 9
-69.7 2.8 -1027.6 53 9
-81.8 0.1 -1227.6 53 9
41.0 27.3 868.4 54 9
41.2 27.4 872.4 54 9
41.2 27.4 872.9 54 9
46.3 28.8 968.4 54 9
46.5 28.8 972.4 54 9
46.5 28.8 972.9 54 9
52.6 30.5 1088.4 54 9
52.8 30.6 1092.4 54 9
52.9 30.6 1092.9 54 9
60.1 32.6 1228.4 54 9
60.3 32.7 1232.4 54 9
67.5 34.8 1368.4 54 9
67.7 34.9 1372.4 54 9
78.2 38.0 1568.4 54 9
88.9 41.3 1768.4 54 9
38.9 27.3 -547.6 55 9
39.1 27.3 -551.6 55 9
39.1 27.3 -552.1 55 9
44.0 28.7 -687.6 55 9
44.1 28.7 -691.6 55 9
44.2 28.7 -692.1 55 9
49.1 30.1 -827.6 55 9
49.2 30.1 -831.6 55 9
49.2 30.1 -832.1 55 9
56.3 32.0 -1027.6 55 9
56.4 32.0 -1031.6 55 9
63.5 33.9 -1227.6 55 9
63.6 33.9 -1231.6 55 9
4.1 -20.4 -327.6 56 9
4.1 -20.8 -332.1 56 9
3.4 -27.1 -427.6 56 9
3.4 -27.4 -432.1 56 9
2.8 -35.2 -547.6 56 9
2.7 -35.5 -552.1 56 9
2.2 -44.6 -687.6 56 9
2.1 -44.9 -692.1 56 9
1.7 -54.0 -827.6 56 9
1.5 -67.4 -1027.6 56 9
1.6 -80.9 -1227.6 56 9
-86.5 -53.7 512.9 57 10
-87.0 -54.0 516.9 57 10
-101.5 -65.7 632.9 57 10
-102.0 -66.1 636.9 57 10
46.0 -4.8 -290.6 58 10
81.2 -24.8 -415.0 58 10
118.7 -46.6 -548.3 58 10
244.2 -122.8 -999.5 58 10
354.2 -194.1 -1403.6 58 10
355.0 -194.7 -1406.6 58 10
430.9 -246.0 -1686.6 58 10
509.8 -301.1 -1983.6 58 10
602.2 -368.1 -2333.6 58 10
708.7 -446.9 -2729.6 58 10
808.7 -521.7 -3140.6 58 10
44.0 29.3 -150.3 59 10
76.8 54.2 -96.9 59 10
109.6 82.0 -41.1 59 10
149.9 121.5 32.1 59 10
207.4 190.8 149.1 59 10
260.3 274.4 277.1 59 10
318.2 413.1 471.9 59 10
347.3 577.8 689.7 59 10
347.7 585.3 699.5 59 10
318.6 827.1 1029.4 59 10
317.4 838.3 1040.4 59 10
-7.7 31.9 512.4 60 10
-7.9 32.0 516.9 60 10
-7.9 32.0 517.4 60 10
-12.3 35.4 632.4 60 10
-12.5 35.5 636.9 60 10
-12.5 35.6 637.4 60 10
-17.6 39.5 772.4 60 10
-17.8 39.6 777.4 60 10
-23.0 43.5 912.4 60 10
-23.2 43.6 917.4 60 10
-30.6 49.2 1112.4 60 10
-30.8 49.3 1117.4 60 10
-38.3 54.8 1312.4 60 10
-38.5 54.9 1317.4 60 10
-1.5 -28.0 75.4 61 11
8.0 -65.4 9.4 61 11
8.6 -67.3 6.0 61 11
25.6 -108.2 -69.7 61 11
55.7 -155.6 -165.6 61 11
56.9 -157.1 -168.8 61 11
126.5 -220.5 -330.0 61 11
237.0 -264.0 -535.0 61 11
439.4 -232.9 -883.9 61 11
535.8 -153.1 -1093.3 61 11
600.3 -6.8 -1373.3 61 11
-16.5 -25.3 -3.6 62 11
-17.0 -26.5 -8.6 62 11
-32.3 -62.1 -163.9 62 11
-33.1 -63.8 -171.4 62 11
-52.9 -101.8 -343.9 62 11
-70.1 -130.8 -479.8 62 11
-83.1 -150.7 -575.8 62 11
-83.6 -151.5 -579.8 62 11
-139.5 -221.0 -942.0 62 11
-166.4 -248.4 -1096.3 62 11
-218.7 -292.9 -1376.3 62 11
-280.1 -336.5 -1679.3 62 11
-355.2 -378.9 -2029.3 62 11
-441.7 -418.1 -2423.3 62 11
25.8 5.1 -9.7 63 11
27.3 5.1 -16.3 63 11
27.8 5.1 -18.6 63 11
67.4 6.5 -192.0 63 11
38.7 -14.5 -475.8 64 11
39.0 -14.6 -479.8 64 11
39.1 -14.6 -480.3 64 11
45.9 -18.4 -575.8 64 11
46.2 -18.6 -580.3 64 11
54.4 -23.3 -695.8 64 11
54.7 -23.5 -700.3 64 11
63.9 -29.3 -835.8 64 11
64.2 -29.4 -840.3 64 11
73.1 -35.5 -975.8 64 11
73.3 -35.7 -980.3 64 11
86.0 -45.0 -1179.8 64 11
97.8 -54.8 -1379.8 64 11
-38.0 -0.1 218.2 65 11
-76.8 -6.2 336.7 65 11
-120.3 -14.2 470.1 65 11
-120.8 -14.3 471.6 65 11
-257.8 -47.1 895.8 65 11
-260.7 -47.9 905.4 65 11
-355.5 -77.7 1204.4 65 11
-399.8 -93.5 1346.7 65 11
-486.1 -127.7 1626.7 65 11
-574.5 -167.0 1920.7 65 11
-795.1 -278.6 2669.7 65 11
-906.7 -338.4 3077.7 65 11
-14.9 -53.4 213.1 66 12
-15.5 -55.4 214.6 66 12
-30.2 -95.0 245.4 66 12
-58.1 -145.6 286.3 66 12
-118.0 -211.0 349.5 66 12
-120.4 -213.0 351.4 66 12
-122.6 -214.7 353.3 66 12
-124.9 -216.7 355.5 66 12
-219.2 -269.2 433.5 66 12
-401.3 -280.0 566.3 66 12
-408.6 -278.2 572.0 66 12
-31.9 23.2 -274.6 67 12
-72.5 28.4 -606.6 67 12
-73.1 28.4 -611.1 67 12
-84.8 29.3 -706.6 67 12
-85.4 29.4 -711.1 67 12
-99.7 30.1 -826.6 67 12
-117.1 30.3 -967.1 67 12
-117.6 30.3 -971.1 67 12
-134.5 29.9 -1107.1 67 12
-135.0 29.9 -1111.1 67 12
-159.0 28.2 -1307.1 67 12
-260.6 8.7 -2157.6 67 12
-305.4 -5.1 -2557.6 67 12
-349.0 -20.0 -2957.6 67 12
-32.3 30.7 -707.1 68 12
-32.5 30.8 -711.1 68 12
-32.5 30.8 -711.6 68 12
-37.8 33.0 -827.1 68 12
-38.0 33.0 -831.1 68 12
-38.0 33.1 -831.6 68 12
-44.2 35.5 -967.1 68 12
-44.4 35.6 -971.1 68 12
-44.4 35.6 -971.6 68 12
-50.7 37.9 -1107.1 68 12
-50.9 38.0 -1111.6 68 12
-60.0 41.2 -1307.1 68 12
-69.2 44.3 -1507.1 68 12
5.1 -14.5 -139.9 69 12
11.0 -54.0 -306.7 69 12
15.6 -99.1 -496.0 69 12
17.2 -126.6 -611.1 69 12
17.8 -150.6 -711.1 69 12
11.0 -271.8 -1224.6 69 12
0.3 -337.8 -1504.6 69 12
-16.5 -408.0 -1810.6 69 12
-40.4 -486.0 -2160.6 69 12
-71.9 -570.7 -2554.6 69 12
-106.2 -652.8 -2954.6 69 12
3.0 -14.0 588.4 70 12
3.0 -14.0 588.9 70 12
3.0 -14.2 592.9 70 12
3.4 -19.1 688.4 70 12
3.4 -19.1 688.9 70 12
3.4 -19.4 692.9 70 12
3.8 -25.3 808.4 70 12
3.8 -25.3 808.9 70 12
3.8 -25.5 812.9 70 12
4.3 -32.5 948.4 70 12
4.3 -32.7 952.9 70 12
4.6 -39.8 1088.4 70 12
4.6 -40.0 1092.9 70 12
4.8 -50.3 1292.9 70 12
4.7 -60.7 1492.9 70 12
21.7 39.5 67.8 71 12
23.1 40.7 71.9 71 12
52.3 64.5 155.0 71 12
90.4 88.8 254.2 71 12
143.1 112.3 381.2 71 12
231.5 131.5 579.8 71 12
237.1 131.9 592.1 71 12
345.7 123.4 836.4 71 12
495.0 53.0 1215.4 71 12
575.7 -30.3 1486.4 71 12
-25.5 -62.6 382.3 72 13
-24.3 -62.9 386.8 72 13
7.6 -73.5 506.8 72 13
41.8 -90.2 642.8 72 13
-771.8 -275.7 -260.8 73 13
-774.1 -279.3 -266.6 73 13
-939.1 -402.1 -434.4 73 13
