x y z track_id event_id
-170.1 -73.5 -336.1 6 1
-239.9 -120.6 -560.6 6 1
-317.8 -182.5 -824.2 6 1
-322.6 -186.7 -841.2 6 1
-325.0 -188.8 -850.0 6 1
-390.9 -251.5 -1092.5 6 1
-459.5 -328.5 -1369.5 6 1
-527.5 -418.1 -1669.5 6 1
-595.6 -525.4 -2015.5 6 1
-667.8 -659.4 -2426.5 6 1
-34.1 32.1 827.0 7 1
-34.2 32.3 831.0 7 1
-34.2 32.3 831.5 7 1
-37.2 36.5 947.0 7 1
-37.3 36.6 951.0 7 1
-37.4 36.6 951.5 7 1
-40.9 41.5 1087.0 7 1
-41.0 41.6 1091.0 7 1
-44.5 46.4 1227.0 7 1
-44.7 46.5 1231.0 7 1
-49.9 53.5 1427.0 7 1
-50.0 53.6 1431.0 7 1
-55.2 60.4 1627.0 7 1
-55.3 60.6 1631.0 7 1
-15.5 36.9 -689.0 8 1
-15.5 37.1 -693.0 8 1
-15.2 42.1 -829.0 8 1
-15.2 42.3 -833.0 8 1
-15.2 42.3 -833.5 8 1
-15.0 47.3 -969.0 8 1
-14.9 47.5 -973.0 8 1
-15.0 47.5 -973.5 8 1
-14.5 54.8 -1169.0 8 1
-14.5 54.9 -1173.0 8 1
-14.1 62.3 -1369.0 8 1
-14.1 62.5 -1373.0 8 1
-48.0 -16.8 726.5 9 1
-48.3 -16.9 731.5 9 1
-53.4 -20.7 826.5 9 1
-53.6 -20.9 831.5 9 1
-59.8 -25.5 946.5 9 1
-60.0 -25.7 951.5 9 1
-67.2 -31.1 1086.5 9 1
-67.5 -31.3 1091.5 9 1
-74.6 -36.7 1226.5 9 1
-74.9 -36.9 1231.5 9 1
-85.2 -44.7 1426.5 9 1
-65.6 -8.9 -469.0 10 1
-65.9 -9.0 -473.0 10 1
-73.7 -11.6 -569.0 10 1
-74.0 -11.7 -573.0 10 1
-83.4 -14.9 -689.0 10 1
-94.8 -18.9 -829.0 10 1
-95.1 -19.0 -833.0 10 1
-106.1 -22.9 -969.0 10 1
-106.4 -23.0 -973.0 10 1
-122.2 -28.9 -1169.0 10 1
-138.2 -34.9 -1369.0 10 1
-252.6 -83.0 -2816.5 10 1
-58.5 -38.7 -658.7 11 2
-65.3 -43.8 -758.7 11 2
-65.7 -44.1 -763.7 11 2
-73.4 -50.2 -878.7 11 2
-73.8 -50.4 -883.7 11 2
-82.8 -57.6 -1018.7 11 2
-83.1 -57.8 -1023.7 11 2
-92.1 -65.2 -1158.7 11 2
-92.4 -65.4 -1163.7 11 2
-105.2 -76.2 -1359.2 11 2
-105.4 -76.5 -1363.2 11 2
-118.0 -87.5 -1559.2 11 2
-118.3 -87.7 -1563.2 11 2
-204.7 -175.2 -3009.7 11 2
-45.9 -24.3 -186.2 12 2
-80.8 -43.5 -346.2 12 2
-118.9 -66.7 -525.6 12 2
-146.5 -85.1 -659.2 12 2
-166.7 -99.5 -759.2 12 2
-236.0 -155.3 -1118.2 12 2
-264.8 -182.0 -1276.7 12 2
-312.0 -231.1 -1556.7 12 2
-360.8 -289.6 -1865.7 12 2
-411.3 -359.1 -2215.7 12 2
-462.8 -439.1 -2606.7 12 2
6.7 11.9 -95.8 13 2
8.6 13.5 -98.5 13 2
38.5 36.0 -140.1 13 2
76.4 59.6 -190.1 13 2
128.6 84.2 -254.5 13 2
210.9 108.0 -349.2 13 2
217.1 109.2 -356.4 13 2
320.6 114.6 -471.4 13 2
327.4 114.0 -479.2 13 2
475.4 73.3 -651.6 13 2
481.6 70.3 -659.4 13 2
642.5 -68.2 -900.2 13 2
721.7 -384.2 -1278.7 13 2
624.0 -597.9 -1558.7 13 2
10.1 7.4 102.7 14 2
44.2 28.0 303.3 14 2
84.6 50.9 536.8 14 2
85.3 51.3 540.8 14 2
102.1 60.3 636.8 14 2
123.3 71.3 756.8 14 2
194.5 105.6 1154.3 14 2
245.3 127.8 1434.3 14 2
300.8 150.6 1734.3 14 2
301.4 150.8 1737.3 14 2
366.2 176.3 2090.3 14 2
367.1 176.7 2093.3 14 2
438.8 204.7 2490.3 14 2
510.5 234.3 2887.3 14 2
15.0 -12.7 -90.2 15 2
55.2 -18.8 -119.8 15 2
97.1 -28.0 -151.3 15 2
151.4 -44.7 -193.2 15 2
233.4 -80.8 -258.2 15 2
320.6 -136.6 -332.4 15 2
426.9 -238.5 -436.6 15 2
431.0 -243.6 -441.4 15 2
517.7 -389.3 -562.4 15 2
520.2 -395.3 -567.2 15 2
565.7 -585.5 -706.2 15 2
566.3 -593.3 -706.2 15 2
521.5 -877.3 -912.2 15 2
-31.4 -38.1 -98.0 16 2
-51.7 -72.6 -145.8 16 2
-76.5 -108.8 -198.5 16 2
-112.9 -153.5 -267.6 16 2
-177.2 -214.9 -374.4 16 2
-262.7 -273.2 -499.6 16 2
-402.2 -332.1 -682.2 16 2
-577.0 -356.3 -895.6 16 2
-583.5 -356.2 -903.8 16 2
-776.0 -323.3 -1139.8 16 2
-877.0 -278.1 -1278.7 16 2
-887.8 -276.5 -1286.7 16 2
-57.0 26.9 -311.8 17 3
-57.5 27.1 -315.8 17 3
-70.8 32.4 -411.8 17 3
-87.8 38.3 -531.8 17 3
-108.4 44.5 -675.8 17 3
-128.5 49.4 -815.8 17 3
-157.8 54.2 -1015.8 17 3
-230.4 58.0 -1509.3 17 3
-230.3 57.8 -1512.3 17 3
-281.4 54.3 -1862.3 17 3
-335.0 45.2 -2259.3 17 3
-336.1 45.2 -2262.3 17 3
-386.2 33.7 -2659.3 17 3
-387.0 33.6 -2665.3 17 3
-2.4 35.0 -531.3 18 3
-2.4 35.2 -535.8 18 3
-2.4 35.2 -536.3 18 3
-3.5 40.4 -671.3 18 3
-3.5 40.5 -675.8 18 3
-3.5 40.6 -676.3 18 3
-4.6 45.8 -811.3 18 3
-4.7 45.9 -815.8 18 3
-4.7 45.9 -816.3 18 3
-6.3 53.4 -1011.3 18 3
-6.3 53.6 -1015.8 18 3
-7.9 61.2 -1211.3 18 3
-7.9 61.4 -1215.8 18 3
372.6 342.5 -114.4 19 3
-26.5 779.7 -931.3 19 3
37.2 998.1 -1216.3 19 3
26.2 27.8 242.4 20 3
27.0 28.7 240.6 20 3
55.1 56.5 182.5 20 3
87.9 85.4 118.1 20 3
132.7 119.7 35.6 20 3
208.2 166.2 -94.8 20 3
299.4 206.6 -242.2 20 3
440.7 242.0 -460.0 20 3
617.5 247.4 -724.4 20 3
624.1 246.8 -734.8 20 3
750.2 221.7 -931.3 20 3
925.3 149.2 -1219.3 20 3
8.9 111.0 -511.1 21 4
28.1 164.6 -498.2 21 4
46.3 251.6 -477.1 21 4
48.0 352.0 -454.3 21 4
13.3 491.4 -420.7 21 4
-90.9 651.9 -374.1 21 4
-270.4 770.6 -322.5 21 4
142.2 -98.8 -26.6 22 4
145.1 -97.3 -27.7 22 4
-31.2 -263.4 57.1 22 4
-71.3 -358.2 91.9 22 4
-86.7 -495.2 137.3 22 4
-86.5 -498.4 137.5 22 4
-40.7 -662.4 191.3 22 4
113.2 -819.5 263.1 22 4
27.2 -18.8 -22.9 23 4
61.2 -41.7 113.0 23 4
92.8 -71.7 258.0 23 4
160.7 -204.9 771.9 23 4
-27.8 14.1 -174.8 24 4
-57.9 39.2 -238.9 24 4
-90.2 71.7 -314.3 24 4
-125.2 115.3 -407.0 24 4
-169.5 195.1 -558.2 24 4
-197.8 296.5 -731.9 24 4
-198.7 303.3 -743.2 24 4
-192.2 455.0 -998.5 24 4
-105.4 638.2 -1340.4 24 4
165.5 806.1 -1919.4 24 4
17.8 -30.4 -185.2 25 4
42.1 -63.1 -266.3 25 4
67.5 -98.4 -352.7 25 4
99.9 -144.6 -464.9 25 4
146.4 -213.9 -630.7 25 4
149.4 -218.6 -641.7 25 4
200.8 -299.8 -832.3 25 4
274.5 -425.2 -1121.9 25 4
327.1 -522.4 -1340.4 25 4
391.5 -650.5 -1619.4 25 4
452.5 -785.3 -1916.4 25 4
452.3 -785.0 -1919.4 25 4
456.0 -792.7 -1927.4 25 4
19.6 17.8 696.1 26 4
19.8 17.9 700.1 26 4
19.8 17.9 700.6 26 4
23.3 21.7 836.1 26 4
23.4 21.8 840.1 26 4
23.5 21.8 840.6 26 4
27.1 25.5 976.1 26 4
27.2 25.6 980.6 26 4
32.4 31.0 1176.1 26 4
32.5 31.2 1180.6 26 4
37.7 36.5 1376.1 26 4
37.9 36.7 1380.6 26 4
216.6 312.0 733.8 27 5
-357.0 -307.4 1869.7 27 5
-661.6 -327.2 2259.7 27 5
23.9 -19.1 -352.5 28 5
38.8 -56.0 -444.5 28 5
58.0 -96.4 -546.9 28 5
85.2 -144.2 -673.4 28 5
137.8 -217.1 -879.8 28 5
209.0 -290.6 -1116.2 28 5
348.9 -388.0 -1509.3 28 5
458.7 -434.4 -1783.3 28 5
731.6 -479.5 -2429.3 28 5
733.0 -477.4 -2440.3 28 5
41.4 -3.6 -224.7 29 5
76.8 -24.4 -150.9 29 5
113.3 -48.4 -72.4 29 5
157.6 -81.2 26.5 29 5
159.2 -82.4 30.2 29 5
227.2 -141.9 193.0 29 5
293.6 -213.4 370.4 29 5
297.4 -217.9 381.2 29 5
377.3 -330.9 632.4 29 5
448.6 -476.8 930.7 29 5
489.6 -617.4 1209.7 29 5
494.9 -625.6 1212.7 29 5
513.2 -777.4 1517.7 29 5
514.6 -780.5 1520.7 29 5
2.9 50.4 -882.3 30 5
2.7 50.7 -886.8 30 5
2.7 50.8 -887.3 30 5
1.1 57.1 -982.3 30 5
1.0 57.4 -987.3 30 5
-1.0 65.1 -1102.3 30 5
-1.1 65.4 -1107.3 30 5
-3.4 74.4 -1242.3 30 5
-5.7 83.8 -1382.3 30 5
-9.1 97.2 -1582.3 30 5
14.9 -20.9 -299.0 31 5
15.0 -22.2 -299.3 31 5
17.9 -61.4 -310.7 31 5
23.0 -104.4 -323.2 31 5
32.3 -159.4 -339.3 31 5
52.4 -242.1 -363.2 31 5
54.1 -248.0 -365.6 31 5
87.1 -342.0 -394.4 31 5
150.0 -471.3 -436.4 31 5
151.6 -474.1 -437.4 31 5
365.6 -730.8 -539.4 31 5
548.2 -854.9 -599.2 31 5
32.0 -14.6 -237.8 32 5
51.6 -49.7 -179.8 32 5
69.0 -91.6 -113.7 32 5
82.2 -146.7 -30.9 32 5
82.2 -242.5 110.4 32 5
51.3 -342.7 265.4 32 5
48.5 -348.2 274.5 32 5
-77.6 -480.4 548.2 32 5
-85.0 -484.6 561.1 32 5
-317.9 -515.9 930.7 32 5
21.1 -5.1 348.2 33 6
22.8 -5.8 348.9 33 6
58.0 -19.4 363.9 33 6
59.7 -20.0 364.6 33 6
99.5 -33.8 381.3 33 6
101.4 -34.4 382.1 33 6
153.5 -50.0 403.6 33 6
236.8 -69.7 437.4 33 6
339.3 -86.2 478.2 33 6
483.0 -94.4 535.6 33 6
646.0 -83.5 601.4 33 6
809.7 -49.9 669.5 33 6
1013.0 26.0 753.6 33 6
-206.6 -183.7 -1162.3 34 6
-272.3 -218.1 -1462.3 34 6
-357.3 -239.1 -1815.3 34 6
-455.5 -240.3 -2218.3 34 6
-546.6 -229.8 -2609.3 34 6
-548.2 -230.0 -2612.3 34 6
20.6 20.7 94.0 35 6
21.6 21.2 85.5 35 6
61.4 41.1 -261.3 35 6
61.9 41.3 -265.8 35 6
72.8 46.9 -361.3 35 6
73.3 47.2 -365.8 35 6
86.5 54.1 -481.8 35 6
87.0 54.3 -485.8 35 6
102.4 62.4 -621.8 35 6
102.8 62.7 -625.8 35 6
118.2 71.0 -761.8 35 6
118.7 71.2 -765.8 35 6
140.7 83.3 -961.8 35 6
235.0 137.2 -1809.3 35 6
279.5 163.2 -2209.3 35 6
324.1 189.1 -2609.3 35 6
19.9 -8.6 465.9 36 6
53.3 -32.4 628.0 36 6
84.8 -61.5 800.4 36 6
-8.8 -12.2 43.7 37 7
-10.2 -13.6 26.0 37 7
-34.9 -38.3 -283.1 37 7
-35.3 -38.6 -287.6 37 7
-43.0 -46.1 -383.1 37 7
-43.4 -46.5 -387.6 37 7
-52.9 -55.4 -503.1 37 7
-53.3 -55.8 -507.6 37 7
-64.8 -66.4 -647.1 37 7
-76.6 -77.0 -787.1 37 7
-93.6 -91.8 -987.1 37 7
-110.9 -106.4 -1187.1 37 7
-168.3 -151.4 -1833.6 37 7
-204.5 -177.7 -2233.6 37 7
-241.1 -203.7 -2630.6 37 7
-241.1 -203.6 -2633.6 37 7
-16.1 -4.8 291.4 38 7
-53.5 -19.7 271.4 38 7
-94.6 -31.3 249.9 38 7
-96.5 -31.7 248.9 38 7
-151.4 -38.5 220.3 38 7
-240.0 -31.5 175.3 38 7
-246.3 -30.1 172.3 38 7
28.5 45.3 912.4 39 7
28.6 45.5 916.9 39 7
28.7 45.5 917.4 39 7
31.5 51.0 1012.4 39 7
31.6 51.2 1016.9 39 7
35.2 58.1 1136.9 39 7
39.5 65.7 1272.4 39 7
39.6 65.9 1276.9 39 7
44.2 73.5 1412.4 39 7
-17.7 3.0 499.9 40 7
-56.6 -8.3 734.5 40 7
-102.4 -23.8 1012.9 40 7
-103.1 -24.0 1016.9 40 7
-121.9 -31.0 1132.9 40 7
-144.4 -39.9 1272.9 40 7
-228.9 -78.7 1810.4 40 7
-229.0 -78.8 1813.4 40 7
-273.5 -102.5 2110.4 40 7
-324.8 -131.9 2460.4 40 7
-383.6 -167.7 2866.4 40 7
-440.2 -203.6 3266.4 40 7
36.6 32.1 255.9 41 7
69.1 55.6 186.4 41 7
107.4 76.9 109.6 41 7
109.2 77.8 106.1 41 7
251.5 110.6 -156.3 41 7
359.4 94.8 -353.1 41 7
365.9 92.8 -365.2 41 7
515.1 -3.7 -690.7 41 7
577.3 -98.9 -903.6 41 7
609.5 -236.0 -1183.6 41 7
41.4 26.8 303.9 42 7
74.3 47.9 297.8 42 7
109.8 74.0 290.7 42 7
152.3 111.1 281.6 42 7
213.0 178.6 267.5 42 7
266.1 260.7 250.9 42 7
269.1 266.6 250.9 42 7
318.2 403.3 228.1 42 7
330.0 586.6 200.5 42 7
271.0 790.3 174.1 42 7
56.0 1028.2 125.1 42 7
29.1 -15.3 -224.3 43 8
29.7 -16.8 -225.8 43 8
42.1 -52.8 -259.3 43 8
53.1 -95.3 -298.2 43 8
62.0 -151.4 -349.0 43 8
62.6 -241.4 -429.6 43 8
43.4 -344.4 -522.4 43 8
-25.1 -485.4 -662.8 43 8
-164.4 -619.2 -835.6 43 8
-170.4 -622.9 -841.6 43 8
-391.3 -695.8 -1050.0 43 8
-400.6 -696.5 -1060.8 43 8
-754.1 -581.1 -1421.5 43 8
54.1 76.6 -234.4 44 8
100.2 164.8 -280.0 44 8
134.2 241.7 -318.2 44 8
136.5 247.3 -321.8 44 8
169.6 339.2 -366.0 44 8
206.5 479.6 -433.2 44 8
229.8 634.9 -505.0 44 8
236.0 808.3 -584.0 44 8
216.4 1011.0 -676.2 44 8
47.9 3.6 -109.4 45 8
84.4 -11.8 -5.8 45 8
122.6 -31.6 106.9 45 8
170.7 -62.5 258.0 45 8
237.9 -119.7 492.0 45 8
302.9 -199.5 765.2 45 8
349.2 -283.8 1022.5 45 8
384.1 -381.8 1305.5 45 8
401.9 -485.7 1596.5 45 8
390.6 -724.6 2345.5 45 8
379.4 -832.9 2753.5 45 8
2.5 -245.0 -537.4 46 8
-56.0 -335.2 -461.8 46 8
-62.5 -342.9 -454.8 46 8
-181.8 -442.7 -344.6 46 8
-394.7 -505.0 -186.7 46 8
-669.8 -432.0 23.2 46 8
-679.6 -425.4 23.2 46 8
23.3 -21.4 398.5 47 8
23.3 -21.7 403.0 47 8
23.3 -21.7 403.5 47 8
24.3 -27.5 498.5 47 8
24.3 -27.8 503.0 47 8
25.3 -34.9 618.5 47 8
25.4 -35.1 623.0 47 8
26.5 -43.5 758.5 47 8
26.5 -43.7 763.0 47 8
27.5 -52.1 898.5 47 8
27.6 -52.4 903.0 47 8
29.0 -64.4 1098.5 47 8
29.0 -64.7 1103.0 47 8
30.2 -76.7 1298.5 47 8
30.2 -77.0 1303.0 47 8
-24.2 -3.4 -145.4 48 9
-24.6 -3.7 -149.7 48 9
-57.0 -22.1 -463.8 48 9
-57.4 -22.4 -468.3 48 9
-67.1 -28.1 -563.8 48 9
-79.3 -35.4 -683.8 48 9
-93.4 -43.9 -824.3 48 9
-107.4 -52.6 -964.3 48 9
-127.4 -65.1 -1164.3 48 9
-147.1 -77.9 -1364.3 48 9
-210.7 -120.9 -2014.8 48 9
-248.0 -147.6 -2414.8 48 9
-286.0 -175.4 -2814.8 48 9
33.0 27.0 144.6 49 9
67.2 46.2 159.4 49 9
105.3 69.4 176.4 49 9
151.0 100.4 197.4 49 9
221.1 155.2 231.3 49 9
294.5 223.6 268.5 49 9
388.5 336.2 323.5 49 9
474.6 478.8 385.9 49 9
536.8 633.3 448.1 49 9
579.2 856.7 529.5 49 9
14.1 -18.3 93.1 50 9
29.2 -54.6 40.1 50 9
50.7 -94.7 -21.1 50 9
149.5 -204.0 -220.8 50 9
152.3 -206.0 -225.4 50 9
242.6 -255.6 -366.6 50 9
401.1 -285.3 -589.8 50 9
624.4 -214.7 -916.6 50 9
790.5 38.5 -1363.8 50 9
790.8 238.3 -1663.8 50 9
238.5 131.2 -226.1 51 10
337.1 144.1 -241.7 51 10
492.2 107.5 -267.2 51 10
652.9 -56.0 -305.1 51 10
657.0 -64.5 -306.3 51 10
17.7 -9.2 -201.8 52 10
38.2 -42.9 -162.4 52 10
60.0 -82.5 -117.4 52 10
84.2 -131.8 -62.8 52 10
117.4 -213.8 25.5 52 10
119.5 -219.5 31.5 52 10
146.7 -311.6 126.7 52 10
171.5 -453.2 270.1 52 10
175.2 -622.8 439.9 52 10
151.7 -790.3 607.5 52 10
78.7 -1003.5 835.1 52 10
8.7 -12.1 375.6 53 10
8.7 -12.4 380.1 53 10
8.7 -12.4 380.6 53 10
9.9 -17.2 475.6 53 10
10.0 -17.4 480.1 53 10
10.0 -17.4 480.6 53 10
11.4 -23.1 595.6 53 10
11.4 -23.3 600.1 53 10
11.4 -23.4 600.6 53 10
13.0 -30.1 735.6 53 10
13.1 -30.3 740.6 53 10
14.6 -37.0 875.6 53 10
14.6 -37.2 880.6 53 10
16.8 -46.9 1075.6 53 10
18.8 -56.8 1275.6 53 10
31.5 12.8 -330.8 54 10
71.8 7.9 -462.9 54 10
114.4 4.0 -602.6 54 10
116.3 3.9 -608.7 54 10
261.6 -0.6 -1083.3 54 10
371.0 5.1 -1440.4 54 10
457.0 14.6 -1723.4 54 10
547.4 28.9 -2020.4 54 10
773.9 79.1 -2769.4 54 10
886.7 106.9 -3169.4 54 10
896.8 107.7 -3174.4 54 10
180.3 -164.9 -282.3 55 10
184.4 -169.1 -279.9 55 10
246.4 -248.7 -248.9 55 10
298.9 -385.0 -202.1 55 10
294.4 -569.0 -138.7 55 10
292.5 -576.0 -136.3 55 10
145.9 -790.5 -42.9 55 10
134.1 -832.1 992.6 55 10
119.5 -843.7 1000.6 55 10
36.4 -36.2 395.6 56 11
61.0 -68.3 543.0 56 11
86.1 -104.1 702.2 56 11
112.2 -144.9 879.2 56 11
158.2 -228.9 1229.2 56 11
188.4 -296.7 1499.7 56 11
214.7 -369.5 1785.7 56 11
237.8 -447.2 2085.7 56 11
259.3 -535.2 2426.7 56 11
281.1 -637.1 2829.7 56 11
302.0 -734.0 3228.7 56 11
55.4 27.4 879.2 57 11
55.7 27.7 883.7 57 11
62.3 33.8 979.2 57 11
62.6 34.1 983.7 57 11
70.6 41.4 1099.2 57 11
71.0 41.6 1103.7 57 11
80.8 50.3 1243.7 57 11
104.8 70.7 1579.2 57 11
105.1 70.9 1583.2 57 11
119.4 82.7 1779.2 57 11
119.7 82.9 1783.2 57 11
224.6 168.8 3226.7 57 11
43.3 -33.5 1238.7 58 11
43.5 -33.6 1243.2 58 11
43.5 -33.6 1243.7 58 11
47.5 -36.7 1378.7 58 11
47.6 -36.8 1383.2 58 11
47.6 -36.8 1383.7 58 11
53.4 -41.2 1578.7 58 11
53.6 -41.3 1583.7 58 11
59.5 -45.6 1778.7 58 11
59.7 -45.7 1783.7 58 11
-7.3 11.8 -1016.3 59 11
-7.3 11.8 -1016.8 59 11
-7.4 11.9 -1020.8 59 11
-13.0 16.6 -1216.3 59 11
-13.2 16.7 -1220.8 59 11
29.6 17.4 513.2 60 11
30.6 19.6 530.8 60 11
47.7 64.3 878.7 60 11
52.0 77.6 978.7 60 11
56.9 93.6 1099.2 60 11
57.0 94.1 1103.2 60 11
61.9 112.4 1239.2 60 11
62.1 112.9 1243.2 60 11
66.5 131.3 1379.2 60 11
81.9 226.3 2079.7 60 11
86.5 273.3 2429.7 60 11
91.8 325.1 2829.7 60 11
99.1 375.1 3229.7 60 11
99.3 376.2 3235.7 60 11
-39.3 -8.9 -383.6 61 12
-39.4 -8.9 -384.1 61 12
-39.6 -9.0 -388.1 61 12
-45.2 -11.4 -483.6 61 12
-45.2 -11.4 -484.1 61 12
-45.5 -11.5 -488.1 61 12
-52.6 -14.3 -608.1 61 12
-60.9 -17.6 -748.1 61 12
-69.2 -20.7 -888.1 61 12
-81.2 -25.1 -1088.1 61 12
-93.2 -29.3 -1288.1 61 12
-150.8 -204.7 77.9 62 12
-225.8 -272.7 106.7 62 12
-230.8 -276.4 107.9 62 12
-358.1 -347.6 149.9 62 12
-536.4 -385.2 201.3 62 12
-744.3 -353.8 262.5 62 12
-1012.7 -145.4 354.7 62 12
46.3 2.0 -383.6 63 12
46.7 2.0 -388.1 63 12
54.8 1.4 -483.6 63 12
65.0 0.7 -603.6 63 12
76.9 -0.1 -743.6 63 12
88.8 -0.7 -883.6 63 12
105.9 -1.6 -1084.1 63 12
106.3 -1.6 -1088.1 63 12
123.1 -2.3 -1284.1 63 12
248.7 -5.8 -2734.6 63 12
21.2 -11.7 -25.9 64 12
65.8 -36.8 -388.6 64 12
78.7 -42.9 -488.6 64 12
94.4 -49.6 -608.1 64 12
113.0 -56.9 -748.1 64 12
131.8 -63.3 -888.1 64 12
229.6 -84.6 -1581.6 64 12
281.3 -90.0 -1934.6 64 12
339.1 -93.4 -2334.6 64 12
-19.8 -21.7 167.2 65 12
-37.0 -57.3 108.0 65 12
-55.1 -98.7 40.1 65 12
-74.9 -150.7 -43.7 65 12
-101.2 -237.2 -180.3 65 12
-120.7 -330.3 -324.1 65 12
-121.8 -336.8 -334.1 65 12
-134.3 -473.2 -541.9 65 12
-125.8 -643.8 -801.6 65 12
-101.6 -775.1 -1000.6 65 12
-38.9 -956.2 -1291.6 65 12
415.2 276.3 645.3 66 13
424.3 270.8 647.7 66 13
631.5 192.3 695.7 66 13
144.6 1014.9 442.9 66 13
21.8 -14.7 -63.3 67 13
65.4 -12.4 -62.7 67 13
112.0 -6.2 -62.5 67 13
168.5 7.3 -62.1 67 13
255.0 41.0 -62.5 67 13
341.9 93.6 -63.7 67 13
452.3 198.9 -64.9 67 13
544.7 368.9 -63.7 67 13
572.7 581.3 -61.3 67 13
427.4 926.5 -72.1 67 13
-23.9 28.7 216.9 68 13
-51.2 58.7 441.9 68 13
-77.1 84.5 645.1 68 13
-77.6 85.0 649.1 68 13
-90.2 96.6 745.1 68 13
-90.7 97.1 749.1 68 13
-106.3 110.8 865.1 68 13
-125.6 126.8 1005.1 68 13
-203.2 182.2 1542.6 68 13
-248.1 209.8 1842.6 68 13
-248.2 209.8 1845.6 68 13
-301.4 238.7 2195.6 68 13
-362.0 269.4 2601.6 68 13
-419.3 298.6 3001.6 68 13
-29.2 -116.7 745.1 69 13
-29.2 -117.4 749.1 69 13
-29.4 -137.4 865.1 69 13
-29.4 -138.1 869.1 69 13
-28.3 -161.9 1005.1 69 13
-10.7 -255.4 1542.6 69 13
7.7 -305.8 1842.6 69 13
72.0 -432.0 2598.6 69 13
110.2 -498.6 2998.6 69 13
110.4 -498.6 3001.6 69 13
-34.4 -3.4 75.2 70 13
-72.5 -16.4 106.8 70 13
-112.8 -34.4 141.1 70 13
-161.6 -62.7 185.0 70 13
-163.2 -63.7 186.5 70 13
-232.1 -119.8 255.5 70 13
-297.7 -200.2 335.6 70 13
-360.4 -350.3 463.2 70 13
-364.5 -543.6 613.1 70 13
-363.6 -548.2 616.5 70 13
262.9 -931.8 1272.6 70 13
-7.1 -13.3 -33.9 71 14
7.0 -51.2 -195.3 71 14
23.6 -91.6 -369.9 71 14
24.4 -93.4 -377.9 71 14
37.9 -123.3 -509.0 71 14
38.3 -124.2 -513.0 71 14
48.7 -145.9 -609.0 71 14
90.0 -223.3 -958.4 71 14
111.7 -259.2 -1126.5 71 14
150.4 -319.0 -1406.5 71 14
196.4 -382.6 -1715.5 71 14
251.8 -452.1 -2065.5 71 14
317.9 -529.8 -2459.5 71 14
6.4 37.5 112.9 72 14
33.3 66.7 139.8 72 14
34.6 68.3 141.2 72 14
59.5 103.0 170.7 72 14
60.5 104.6 172.0 72 14
87.3 153.7 210.8 72 14
115.2 243.2 276.4 72 14
120.3 347.6 350.6 72 14
69.8 509.5 472.8 72 14
-115.5 670.5 650.5 72 14
11.8 29.2 245.9 73 14
13.1 29.9 253.2 73 14
47.1 50.0 446.3 73 14
85.2 81.0 687.0 73 14
85.8 81.6 691.0 73 14
99.8 96.4 791.0 73 14
115.3 115.0 911.0 73 14
156.2 183.5 1304.5 73 14
174.5 237.3 1587.5 73 14
186.1 293.0 1884.5 73 14
10.8 33.3 85.9 74 14
