x y z track_id event_id
27.5 -9.6 -1098.5 17 3
27.6 -9.5 -1103.0 17 3
32.9 -9.2 -1238.0 17 3
32.9 -9.2 -1238.5 17 3
33.1 -9.2 -1243.0 17 3
40.8 -8.7 -1443.0 17 3
48.4 -8.2 -1638.0 17 3
48.6 -8.2 -1643.0 17 3
-25.9 17.2 -152.9 18 3
-44.8 51.7 -165.7 18 3
-65.9 91.5 -180.3 18 3
-90.8 140.5 -198.2 18 3
-127.2 216.6 -225.5 18 3
-129.8 222.3 -227.3 18 3
-167.4 308.3 -257.3 18 3
-169.9 314.3 -259.7 18 3
-221.0 446.3 -305.1 18 3
-269.6 594.5 -355.5 18 3
-271.4 600.5 -357.9 18 3
-310.9 747.9 -411.7 18 3
-351.6 946.8 -476.5 18 3
-75.1 -39.2 -525.9 19 3
-76.5 -40.3 -526.2 19 3
-109.2 -70.7 -534.2 19 3
-146.0 -114.3 -544.2 19 3
-147.2 -115.8 -544.6 19 3
-193.1 -194.5 -560.3 19 3
-196.0 -201.3 -561.5 19 3
-222.5 -302.7 -577.1 19 3
-210.9 -469.8 -602.3 19 3
-80.5 -667.6 -636.9 19 3
-30.9 -36.0 -140.6 20 3
-31.3 -36.3 -140.4 20 3
-58.2 -64.9 -127.6 20 3
-89.4 -94.8 -113.6 20 3
-132.0 -131.5 -95.1 20 3
-203.8 -183.1 -65.7 20 3
-289.7 -230.8 -32.9 20 3
-294.8 -233.2 -30.9 20 3
-425.9 -282.3 15.9 20 3
-428.9 -283.1 16.9 20 3
-600.3 -311.0 74.5 20 3
-771.1 -303.5 130.7 20 3
-777.8 -302.5 130.7 20 3
-1002.6 -233.3 217.1 20 3
17.8 -5.1 29.0 21 4
20.1 -4.2 34.0 21 4
54.4 10.6 109.1 21 4
56.4 11.5 113.6 21 4
94.5 31.6 200.3 21 4
141.2 61.3 312.3 21 4
141.6 61.6 313.3 21 4
209.2 118.2 492.1 21 4
351.8 329.1 1017.6 21 4
376.7 403.4 1179.2 21 4
398.1 536.9 1462.2 21 4
392.1 672.8 1758.2 21 4
364.3 837.4 2119.2 21 4
-23.9 -45.1 -633.8 22 4
-23.9 -45.3 -638.3 22 4
-24.0 -45.4 -638.8 22 4
-25.9 -50.2 -733.8 22 4
-25.9 -50.4 -738.3 22 4
-25.9 -50.5 -738.8 22 4
-28.2 -56.3 -853.8 22 4
-28.3 -56.5 -858.3 22 4
-28.3 -56.5 -858.8 22 4
-30.9 -63.4 -993.8 22 4
-31.0 -63.7 -998.8 22 4
-33.6 -70.6 -1133.8 22 4
-33.7 -70.9 -1138.8 22 4
-37.3 -80.9 -1333.8 22 4
-41.1 -91.2 -1533.8 22 4
-43.0 -10.8 -167.0 23 4
-83.8 -5.9 -334.5 23 4
-126.5 -2.5 -509.3 23 4
-128.3 -2.4 -516.9 23 4
-156.9 -1.0 -634.3 23 4
-157.9 -1.0 -638.3 23 4
-181.3 -0.4 -734.3 23 4
-274.4 -3.3 -1117.0 23 4
-307.5 -6.0 -1251.8 23 4
-375.3 -14.4 -1531.8 23 4
-375.5 -14.6 -1534.8 23 4
-448.8 -28.1 -1840.8 23 4
-531.8 -48.1 -2190.8 23 4
-621.4 -74.4 -2584.8 23 4
11.6 6.1 -333.7 24 4
34.1 28.9 -634.3 24 4
34.4 29.3 -638.8 24 4
41.4 36.9 -734.3 24 4
41.7 37.2 -738.8 24 4
50.0 46.4 -854.3 24 4
50.4 46.8 -858.8 24 4
69.8 69.4 -1138.3 24 4
83.0 85.7 -1334.3 24 4
83.2 86.0 -1338.3 24 4
95.9 102.6 -1534.3 24 4
96.2 103.0 -1538.3 24 4
159.6 193.8 -2584.8 24 4
-7.4 20.5 376.7 25 5
2.7 58.4 493.4 25 5
21.0 99.5 626.1 25 5
126.7 209.9 1081.4 25 5
259.6 256.0 1501.8 25 5
352.7 250.6 1787.8 25 5
-8.7 -43.3 587.8 26 5
-3.8 -75.4 883.8 26 5
-3.7 -75.9 888.3 26 5
-1.9 -86.3 983.8 26 5
-1.8 -86.8 988.3 26 5
0.7 -99.3 1103.8 26 5
0.8 -99.8 1108.3 26 5
3.9 -114.5 1244.3 26 5
4.0 -115.0 1248.3 26 5
7.3 -129.7 1384.3 26 5
7.4 -130.1 1388.3 26 5
12.6 -151.2 1584.3 26 5
12.8 -151.6 1588.3 26 5
18.4 -172.5 1784.3 26 5
18.6 -173.0 1788.3 26 5
55.3 -284.4 2831.8 26 5
71.0 -328.8 3231.8 26 5
-43.1 -6.0 -311.2 27 5
-43.3 -6.0 -315.7 27 5
-43.4 -6.0 -316.2 27 5
-48.4 -5.3 -411.2 27 5
-48.6 -5.2 -415.7 27 5
-54.7 -4.4 -531.2 27 5
-54.9 -4.4 -535.7 27 5
-62.1 -3.5 -671.2 27 5
-62.3 -3.4 -675.7 27 5
-69.5 -2.6 -811.2 27 5
-69.7 -2.6 -815.7 27 5
-80.0 -1.5 -1011.2 27 5
-80.2 -1.5 -1015.7 27 5
-90.5 -0.5 -1211.2 27 5
-90.7 -0.5 -1215.7 27 5
-25.0 57.9 -311.2 28 5
-68.0 137.2 -415.7 28 5
-106.6 231.8 -533.5 28 5
-132.6 324.2 -643.7 28 5
-133.9 330.3 -650.9 28 5
-151.6 571.1 -929.2 28 5
-105.7 812.4 -1211.2 28 5
-269.6 -29.1 -2.9 29 5
-365.7 -59.4 -36.5 29 5
-495.7 -136.0 -86.7 29 5
-620.3 -272.6 -148.6 29 5
-671.1 -787.6 -337.1 29 5
-17.7 20.1 354.9 30 5
-17.8 20.6 355.9 30 5
-26.4 58.5 436.5 30 5
-26.8 60.3 440.4 30 5
-38.4 101.4 529.6 30 5
-56.8 154.6 647.9 30 5
-91.2 232.5 825.5 30 5
-94.2 238.3 839.5 30 5
-143.0 321.6 1042.3 30 5
-234.0 436.7 1352.6 30 5
-284.4 486.9 1501.8 30 5
-387.2 567.7 1784.8 30 5
-500.8 633.8 2080.8 30 5
-504.3 637.0 2083.8 30 5
-648.3 697.9 2438.8 30 5
1.3 21.7 -144.0 31 6
25.0 53.8 -231.2 31 6
52.6 87.8 -326.8 31 6
91.2 130.1 -452.1 31 6
156.2 190.8 -648.0 31 6
235.8 251.1 -867.4 31 6
241.0 254.6 -881.6 31 6
404.6 341.3 -1290.7 31 6
407.4 342.5 -1296.7 31 6
522.6 381.0 -1567.7 31 6
653.9 407.5 -1869.7 31 6
812.6 421.3 -2227.7 31 6
24.0 3.8 -670.2 32 6
24.3 3.8 -674.2 32 6
24.3 3.8 -674.7 32 6
30.9 4.8 -770.2 32 6
31.2 4.8 -774.7 32 6
39.2 5.8 -890.2 32 6
39.5 5.9 -894.7 32 6
48.8 6.9 -1030.2 32 6
49.1 7.0 -1034.7 32 6
58.6 7.7 -1170.2 32 6
58.9 7.7 -1174.7 32 6
72.6 8.5 -1370.2 32 6
72.9 8.4 -1374.7 32 6
6.1 17.2 -19.3 33 6
7.6 18.6 -15.4 33 6
36.0 44.3 56.1 33 6
69.0 72.1 136.6 33 6
69.4 72.4 137.5 33 6
70.9 73.6 141.1 33 6
113.6 106.6 241.6 33 6
184.8 155.6 402.2 33 6
276.3 208.4 598.4 33 6
400.2 265.2 852.2 33 6
549.5 314.0 1146.3 33 6
698.7 346.6 1422.3 33 6
862.4 364.3 1733.3 33 6
-30.7 23.7 -346.7 34 6
-31.3 25.0 -359.6 34 6
-48.7 55.3 -670.2 34 6
-49.0 55.8 -674.7 34 6
-54.8 64.9 -770.2 34 6
-62.3 76.2 -890.2 34 6
-71.3 89.1 -1030.2 34 6
-71.6 89.5 -1034.2 34 6
-80.7 101.8 -1170.2 34 6
-81.0 102.1 -1174.2 34 6
-94.6 119.3 -1370.2 34 6
-94.9 119.6 -1374.2 34 6
-108.9 136.4 -1570.2 34 6
-188.9 218.1 -2620.7 34 6
-217.7 245.6 -3020.7 34 6
12.4 10.2 -57.2 35 6
48.8 26.3 -45.7 35 6
90.0 41.3 -33.1 35 6
144.3 55.8 -17.1 35 6
233.7 68.3 8.6 35 6
336.7 66.1 38.6 35 6
477.6 31.8 80.6 35 6
483.1 29.6 81.8 35 6
486.0 28.5 82.8 35 6
642.0 -66.2 133.2 35 6
773.2 -226.6 188.2 35 6
840.6 -551.9 285.4 35 6
839.3 -563.2 285.4 35 6
838.5 -568.4 291.2 35 6
-37.3 19.7 66.9 36 6
-65.7 46.9 229.8 36 6
-101.4 73.3 413.2 36 6
-125.7 87.3 529.8 36 6
-147.7 97.7 629.8 36 6
-267.7 125.6 1143.3 36 6
-334.5 123.2 1426.3 36 6
-401.4 109.5 1729.3 36 6
-471.7 83.0 2082.3 36 6
-42.1 20.4 -554.8 37 7
-70.9 49.3 -784.4 37 7
-89.1 64.4 -918.3 37 7
-103.8 75.2 -1022.8 37 7
-121.1 86.6 -1142.8 37 7
-141.9 98.5 -1282.8 37 7
-225.5 130.0 -1816.3 37 7
-273.5 138.0 -2116.3 37 7
-331.0 140.2 -2469.3 37 7
-394.9 135.6 -2875.3 37 7
-451.0 128.4 -3272.3 37 7
-46.9 -9.7 -332.3 38 7
-83.6 -25.2 -348.5 38 7
-123.9 -45.2 -366.9 38 7
-171.6 -74.2 -389.6 38 7
32.0 -51.9 -325.3 39 7
80.4 -63.6 -265.4 39 7
132.6 -85.0 -197.0 39 7
206.2 -135.9 -88.2 39 7
268.8 -213.8 33.2 39 7
316.7 -370.5 236.2 39 7
243.8 -604.8 544.3 39 7
237.5 -612.7 556.6 39 7
-42.8 -18.0 276.7 40 7
-43.0 -18.2 281.2 40 7
-43.1 -18.2 281.7 40 7
-47.0 -21.4 376.7 40 7
-47.3 -21.5 381.7 40 7
-51.9 -25.4 496.7 40 7
-52.1 -25.6 501.7 40 7
-57.6 -30.3 636.7 40 7
-57.9 -30.5 641.7 40 7
-63.2 -35.4 776.7 40 7
-63.4 -35.6 781.7 40 7
-71.3 -43.0 981.7 40 7
-79.0 -50.6 1181.7 40 7
13.2 -9.5 -281.6 41 7
14.2 -9.8 -280.4 41 7
51.9 -23.4 -230.6 41 7
92.9 -39.0 -176.3 41 7
144.4 -59.8 -107.4 41 7
224.1 -94.8 0.8 41 7
316.1 -139.5 127.2 41 7
440.6 -208.0 303.0 41 7
575.6 -293.8 501.4 41 7
706.4 -389.6 703.8 41 7
833.2 -495.7 904.7 41 7
-21.3 10.9 -42.9 42 8
-56.2 31.8 -174.9 42 8
-93.1 54.8 -316.0 42 8
-213.1 136.3 -786.2 42 8
-306.4 207.4 -1166.3 42 8
-374.5 263.8 -1452.3 42 8
-441.5 323.1 -1743.3 42 8
-520.3 397.4 -2093.3 42 8
-609.6 485.9 -2495.3 42 8
-697.4 573.7 -2903.3 42 8
37.2 -10.9 -22.8 43 8
76.4 -18.1 -118.3 43 8
78.2 -18.4 -122.8 43 8
119.9 -25.5 -224.2 43 8
174.6 -34.2 -357.0 43 8
261.9 -46.2 -568.2 43 8
268.0 -47.0 -582.4 43 8
365.0 -57.7 -817.4 43 8
512.6 -69.4 -1172.3 43 8
626.6 -74.6 -1446.3 43 8
893.7 -76.2 -2092.3 43 8
903.7 -76.6 -2103.3 43 8
8.6 27.0 -9.6 44 8
10.8 66.4 -87.7 44 8
10.9 66.9 -88.7 44 8
12.0 110.6 -174.9 44 8
11.7 166.3 -285.2 44 8
11.7 168.2 -288.8 44 8
7.4 251.3 -453.2 44 8
7.0 257.3 -465.2 44 8
-3.7 352.1 -652.0 44 8
-31.1 494.8 -936.7 44 8
-61.8 606.6 -1163.3 44 8
-62.3 608.6 -1166.3 44 8
-109.7 742.1 -1442.3 44 8
-172.0 878.2 -1742.3 44 8
-175.4 888.9 -1750.3 44 8
-1.7 25.7 66.5 45 8
-12.0 65.1 79.2 45 8
-23.8 107.8 92.9 45 8
-38.9 160.3 109.9 45 8
-65.4 245.5 137.8 45 8
-97.2 339.1 167.8 45 8
-147.3 471.8 212.0 45 8
-211.8 622.7 263.6 45 8
-280.0 764.2 312.6 45 8
-374.9 938.3 377.4 45 8
-11.7 -31.8 293.1 46 8
-33.1 -76.4 654.2 46 8
-37.5 -88.6 749.7 46 8
-37.6 -89.2 754.2 46 8
-42.2 -104.3 870.2 46 8
-42.4 -104.9 874.2 46 8
-46.9 -123.6 1014.2 46 8
-50.3 -142.2 1154.2 46 8
-53.0 -168.5 1350.2 46 8
-44.1 -284.7 2197.7 46 8
-44.1 -286.0 2200.7 46 8
-31.8 -340.6 2600.7 46 8
-17.8 -394.3 2997.7 46 8
-17.7 -395.4 3000.7 46 8
-16.1 10.6 34.6 47 9
-36.0 44.6 32.0 47 9
-57.6 83.8 29.1 47 9
-82.8 132.8 25.3 47 9
-119.6 212.7 19.7 47 9
-122.2 218.9 18.5 47 9
-156.6 305.8 12.5 47 9
-158.8 311.7 12.5 47 9
-200.1 443.2 2.1 47 9
-234.7 600.6 -9.1 47 9
-254.3 758.0 -16.1 47 9
-254.9 764.5 -16.1 47 9
-257.4 966.4 -37.7 47 9
9.4 14.0 -178.3 48 9
22.3 52.1 -451.3 48 9
28.1 66.8 -559.2 48 9
28.3 67.5 -564.2 48 9
41.0 96.8 -779.7 48 9
49.9 115.6 -919.7 48 9
59.4 134.0 -1059.7 48 9
59.7 134.5 -1063.7 48 9
114.3 222.2 -1760.2 48 9
145.2 264.4 -2110.2 48 9
181.9 311.8 -2510.2 48 9
217.3 360.0 -2913.2 48 9
-2.8 -48.3 220.3 49 9
0.4 -121.7 636.3 49 9
0.6 -122.4 640.3 49 9
3.8 -139.2 736.3 49 9
9.0 -159.8 856.3 49 9
16.8 -183.5 996.3 49 9
17.1 -184.1 1000.3 49 9
61.4 -269.7 1533.8 49 9
96.2 -312.5 1836.8 49 9
143.2 -359.2 2186.8 49 9
201.2 -408.4 2592.8 49 9
259.7 -458.3 2992.8 49 9
-20.5 344.0 -416.7 50 9
62.2 234.0 -492.9 50 9
-195.0 441.4 -309.7 50 9
-527.5 381.1 -123.1 50 9
-30.2 -8.5 -559.2 51 9
-30.2 -8.5 -559.7 51 9
-30.4 -8.4 -563.7 51 9
-35.4 -6.9 -659.2 51 9
-35.4 -6.9 -659.7 51 9
-35.6 -6.8 -663.7 51 9
-41.6 -4.9 -779.7 51 9
-41.8 -4.9 -783.7 51 9
-48.8 -2.6 -919.7 51 9
-49.1 -2.5 -923.7 51 9
-56.1 -0.2 -1059.7 51 9
-56.3 -0.2 -1063.7 51 9
-66.4 3.3 -1259.7 51 9
-66.6 3.3 -1263.7 51 9
-76.6 7.0 -1459.7 51 9
-76.9 7.1 -1463.7 51 9
281.9 -118.5 -1177.2 52 9
281.1 -120.9 -1180.2 52 9
96.7 -263.7 -1460.2 52 9
-147.1 -206.9 -1757.2 52 9
32.2 -20.3 41.9 53 9
72.4 -26.1 40.7 53 9
115.0 -33.9 39.7 53 9
169.5 -46.5 38.4 53 9
170.0 -46.6 38.4 53 9
257.1 -73.5 36.5 53 9
350.7 -112.0 35.3 53 9
476.6 -182.9 32.9 53 9
605.0 -283.2 30.5 53 9
721.4 -411.0 32.9 53 9
836.3 -602.0 22.1 53 9
