x y z track_id event_id
125.2 -70.7 -688.3 5 0
125.9 -71.1 -692.3 5 0
145.4 -83.7 -812.3 5 0
246.8 -165.4 -1488.8 5 0
286.3 -205.5 -1785.8 5 0
330.2 -256.6 -2144.8 5 0
373.3 -313.0 -2541.8 5 0
414.3 -367.8 -2935.8 5 0
415.1 -368.8 -2941.8 5 0
41.6 52.1 -280.3 6 0
19.2 17.7 -289.8 6 0
112.4 121.6 -254.6 6 0
199.6 163.7 -229.3 6 0
316.6 172.7 -195.7 6 0
492.0 82.4 -140.3 6 0
10.4 -31.0 293.9 7 1
41.5 -54.9 312.1 7 1
77.3 -80.5 332.6 7 1
125.1 -112.3 359.5 7 1
197.9 -155.0 399.0 7 1
289.9 -200.8 446.8 7 1
295.9 -203.4 449.2 7 1
426.0 -253.4 514.3 7 1
581.7 -294.3 589.4 7 1
749.2 -316.8 667.2 7 1
958.2 -315.4 759.4 7 1
-11.1 -43.2 398.7 8 1
-5.2 -81.9 540.3 8 1
3.7 -125.8 701.7 8 1
16.4 -174.0 880.2 8 1
47.6 -261.8 1213.1 8 1
81.5 -334.3 1497.7 8 1
81.8 -334.9 1500.7 8 1
121.6 -404.2 1783.7 8 1
122.0 -404.8 1786.7 8 1
169.5 -474.8 2083.7 8 1
228.8 -551.6 2427.7 8 1
229.6 -552.8 2430.7 8 1
374.9 -730.1 3226.7 8 1
17.2 -13.1 248.3 9 1
56.8 -19.1 200.7 9 1
99.2 -30.0 148.9 9 1
153.7 -50.9 79.9 9 1
227.7 -93.1 -20.5 9 1
232.1 -96.2 -27.4 9 1
309.3 -165.5 -150.3 9 1
313.5 -170.1 -157.4 9 1
392.8 -301.1 -336.4 9 1
421.5 -505.8 -579.6 9 1
420.6 -513.9 -589.2 9 1
305.7 -775.8 -932.3 9 1
303.6 -777.0 -935.3 9 1
110.9 -893.4 -1212.3 9 1
106.1 -902.9 -1220.3 9 1
-44.7 0.7 399.3 10 1
-46.0 1.2 404.6 10 1
-82.9 16.1 555.0 10 1
-121.4 32.9 713.7 10 1
-161.4 51.6 880.2 10 1
-248.0 97.4 1250.6 10 1
-250.6 98.9 1261.6 10 1
-304.9 131.5 1500.7 10 1
-368.4 173.4 1783.7 10 1
-433.0 220.2 2083.7 10 1
-506.5 276.6 2427.7 10 1
-507.2 277.2 2430.7 10 1
-592.1 344.8 2830.7 10 1
-677.8 412.5 3226.7 10 1
-11.2 -43.2 256.2 11 1
-10.5 -83.2 222.3 11 1
-14.2 -125.5 186.8 11 1
-14.5 -127.5 185.2 11 1
-27.1 -182.2 138.3 11 1
-64.8 -269.3 60.0 11 1
-127.1 -349.0 -23.1 11 1
-132.0 -353.8 -28.6 11 1
-276.7 -439.7 -171.2 11 1
-521.0 -434.7 -379.2 11 1
13.0 13.3 -815.3 12 1
13.0 13.4 -815.8 12 1
13.2 13.8 -820.3 12 1
19.6 30.9 -1015.8 12 1
19.7 31.3 -1019.8 12 1
25.2 48.7 -1215.8 12 1
25.3 49.0 -1219.8 12 1
-19.6 65.4 190.4 13 2
-38.1 104.4 253.3 13 2
-59.4 156.7 335.2 13 2
-86.0 240.1 461.8 13 2
-106.9 338.2 607.2 13 2
-118.5 478.7 810.4 13 2
-105.4 645.3 1052.2 13 2
-104.4 651.4 1061.2 13 2
-68.2 799.0 1282.3 13 2
9.3 978.0 1567.3 13 2
29.2 -8.0 59.7 14 2
69.2 -12.0 56.0 14 2
113.8 -17.9 51.7 14 2
168.4 -27.1 46.5 14 2
253.4 -46.2 37.8 14 2
259.3 -47.8 37.8 14 2
350.8 -75.1 28.2 14 2
478.4 -125.5 15.2 14 2
481.1 -126.7 15.0 14 2
483.7 -127.9 15.2 14 2
486.4 -129.2 15.0 14 2
623.0 -202.8 -0.4 14 2
628.2 -206.0 -1.6 14 2
758.3 -298.7 -22.0 14 2
763.3 -302.7 -22.0 14 2
912.9 -446.7 -32.8 14 2
-24.3 -30.6 184.7 15 2
-48.5 -61.4 325.5 15 2
-73.6 -97.5 483.1 15 2
-99.8 -141.6 666.8 15 2
-138.6 -225.2 997.6 15 2
-163.2 -300.2 1280.3 15 2
-180.1 -378.0 1566.3 15 2
-180.3 -379.0 1569.3 15 2
-190.3 -461.9 1869.3 15 2
-194.3 -556.5 2210.3 15 2
-194.0 -668.4 2613.3 15 2
-192.0 -780.3 3012.3 15 2
4.5 25.5 99.7 16 2
12.6 64.4 137.1 16 2
21.0 108.6 179.3 16 2
29.9 163.8 231.8 16 2
41.0 249.7 313.4 16 2
41.6 255.5 318.6 16 2
49.3 350.5 408.0 16 2
53.4 487.6 537.2 16 2
46.5 652.8 692.2 16 2
27.3 814.1 843.8 16 2
-13.7 1011.4 1040.4 16 2
18.6 19.1 351.9 17 2
42.6 43.4 662.8 17 2
42.9 43.7 667.3 17 2
50.6 50.9 762.8 17 2
60.5 59.8 882.8 17 2
72.5 70.1 1026.8 17 2
84.6 79.8 1166.8 17 2
102.0 93.3 1366.8 17 2
119.2 106.0 1562.8 17 2
119.6 106.3 1566.8 17 2
212.1 169.2 2613.3 17 2
245.5 194.6 3013.3 17 2
-32.7 -16.5 0.1 18 2
-35.0 -17.3 -4.7 18 2
-70.9 -28.4 -79.3 18 2
-113.5 -39.3 -166.3 18 2
-169.7 -50.0 -279.2 18 2
-254.6 -58.5 -448.0 18 2
-356.2 -57.7 -646.6 18 2
-504.6 -33.9 -943.9 18 2
-603.9 -2.0 -1150.7 18 2
-848.5 146.0 -1732.7 18 2
-857.9 149.7 -1740.7 18 2
28.9 -0.6 112.6 19 2
69.4 0.8 182.2 19 2
114.0 -4.1 258.3 19 2
167.7 -19.8 351.5 19 2
169.8 -20.6 355.2 19 2
251.0 -68.3 512.2 19 2
323.4 -157.0 704.8 19 2
326.8 -163.5 717.0 19 2
350.2 -359.8 1061.2 19 2
347.9 -369.3 1078.4 19 2
297.1 -471.8 1283.3 19 2
40.1 -10.8 -9.3 20 3
41.2 -11.3 -17.2 20 3
78.7 -26.3 -281.1 20 3
94.6 -33.2 -394.3 20 3
108.6 -39.6 -494.3 20 3
109.1 -39.8 -498.3 20 3
125.2 -47.5 -614.3 20 3
144.4 -57.1 -754.3 20 3
163.3 -67.0 -894.3 20 3
254.2 -121.1 -1591.8 20 3
254.3 -121.3 -1594.8 20 3
298.2 -150.7 -1944.8 20 3
346.5 -184.6 -2344.8 20 3
394.6 -218.2 -2747.8 20 3
14.9 -31.8 208.1 21 3
19.1 -71.1 213.2 21 3
22.0 -114.7 219.0 21 3
23.0 -171.6 226.7 21 3
18.4 -259.9 239.1 21 3
3.4 -360.8 253.3 21 3
2.8 -363.7 253.5 21 3
-33.9 -496.0 272.5 21 3
-102.7 -650.2 296.5 21 3
-195.6 -790.0 322.9 21 3
-354.8 -948.4 355.3 21 3
-360.3 -952.6 355.3 21 3
51.0 -15.0 801.7 22 3
51.2 -15.1 805.7 22 3
57.8 -17.5 901.7 22 3
58.0 -17.6 905.7 22 3
65.9 -20.6 1021.7 22 3
66.2 -20.8 1025.7 22 3
75.3 -24.3 1161.7 22 3
75.6 -24.4 1165.7 22 3
84.8 -28.0 1301.7 22 3
98.1 -33.3 1501.7 22 3
111.4 -38.7 1701.7 22 3
111.7 -38.9 1705.7 22 3
-21.0 1.9 -17.4 23 3
-73.6 1.9 -393.8 23 3
-87.5 1.1 -493.8 23 3
-104.2 -0.2 -614.3 23 3
-104.7 -0.2 -618.3 23 3
-123.5 -2.2 -754.3 23 3
-124.1 -2.2 -758.3 23 3
-143.2 -4.7 -898.3 23 3
-235.2 -25.5 -1594.8 23 3
-279.3 -40.2 -1941.8 23 3
-328.3 -59.6 -2341.8 23 3
-375.7 -80.9 -2741.8 23 3
-376.5 -81.3 -2747.8 23 3
14.7 31.1 92.5 24 3
18.3 71.3 -53.2 24 3
19.9 115.6 -213.5 24 3
18.8 167.0 -398.3 24 3
8.2 256.3 -721.2 24 3
-10.0 335.2 -1011.8 24 3
-10.2 335.3 -1014.8 24 3
-34.8 409.9 -1297.8 24 3
-35.0 409.8 -1300.8 24 3
-67.8 483.4 -1597.8 24 3
-112.1 564.4 -1941.8 24 3
-112.4 564.6 -1944.8 24 3
-167.7 651.4 -2341.8 24 3
-219.2 730.5 -2743.8 24 3
33.2 -22.5 188.2 25 3
34.4 -23.8 187.1 25 3
59.9 -52.0 165.1 25 3
87.2 -86.3 139.8 25 3
88.4 -87.9 138.6 25 3
118.5 -132.5 107.5 25 3
119.6 -134.2 106.3 25 3
159.0 -208.7 56.9 25 3
161.3 -213.8 53.3 25 3
194.8 -313.0 -7.7 25 3
212.9 -456.9 -93.9 25 3
190.8 -633.7 -200.5 25 3
189.0 -640.0 -204.1 25 3
110.0 -811.5 -316.7 25 3
-100.1 -1011.8 -501.1 25 3
-6.4 37.9 380.9 26 4
-6.4 39.3 388.1 26 4
-7.5 79.4 600.8 26 4
9.6 -23.1 917.2 27 4
9.7 -23.3 921.2 27 4
9.7 -23.3 921.7 27 4
12.3 -28.0 1037.2 27 4
12.4 -28.2 1041.7 27 4
15.5 -33.7 1177.2 27 4
15.6 -33.9 1181.7 27 4
18.7 -39.5 1317.2 27 4
18.8 -39.6 1321.7 27 4
23.4 -47.5 1517.2 27 4
23.5 -47.7 1521.7 27 4
28.2 -55.5 1717.2 27 4
28.3 -55.7 1721.7 27 4
-133.1 -112.9 821.2 28 4
-213.6 -142.7 917.4 28 4
-219.2 -144.2 924.0 28 4
-324.0 -162.2 1044.5 28 4
-478.5 -151.7 1221.5 28 4
-484.7 -150.4 1228.9 28 4
-651.4 -86.3 1434.7 28 4
-831.0 68.1 1713.7 28 4
20.5 -13.7 357.5 29 4
53.7 -33.5 508.2 29 4
55.5 -34.4 516.1 29 4
95.1 -50.3 681.9 29 4
129.5 -59.3 817.2 29 4
155.6 -63.5 917.2 29 4
246.3 -61.3 1262.0 29 4
291.0 -51.1 1434.7 29 4
359.1 -22.4 1717.7 29 4
426.8 20.4 2023.7 29 4
491.8 76.2 2370.7 29 4
559.4 137.6 2767.7 29 4
-154.9 214.3 506.0 30 4
-251.9 268.6 491.6 30 4
-344.6 377.3 473.8 30 4
-389.2 545.4 451.0 30 4
-311.4 767.4 419.8 30 4
-2.2 -26.4 178.2 31 4
2.7 -64.8 127.9 31 4
10.4 -109.8 68.8 31 4
22.4 -163.1 -2.4 31 4
47.5 -245.7 -114.4 31 4
85.3 -339.3 -244.8 31 4
157.9 -468.6 -437.2 31 4
259.6 -598.0 -649.8 31 4
-29.0 -45.0 259.6 32 5
-30.1 -47.1 261.5 32 5
-49.6 -79.7 293.4 32 5
-77.2 -115.4 330.9 32 5
-118.3 -154.1 378.4 32 5
-199.7 -199.2 457.5 32 5
-205.4 -201.2 462.3 32 5
-311.4 -217.7 551.5 32 5
-495.5 -149.1 712.5 32 5
343.0 14.0 99.6 33 5
87.3 -254.1 -92.3 33 5
478.5 29.2 167.7 33 5
647.5 -24.7 257.8 33 5
785.1 -176.5 360.5 33 5
788.9 -185.4 371.3 33 5
-145.9 -60.1 828.5 34 5
-271.2 -66.1 869.5 34 5
-375.1 -49.9 905.3 34 5
-513.6 5.8 955.7 34 5
-661.9 125.6 1020.3 34 5
-768.8 308.1 1092.3 34 5
-773.6 666.5 1222.7 34 5
-769.6 678.1 1233.5 34 5
-31.5 -44.3 204.1 35 5
-50.1 -80.1 167.1 35 5
-68.4 -118.6 128.0 35 5
-69.2 -120.2 126.3 35 5
-90.9 -170.7 76.1 35 5
-121.3 -254.7 -5.5 35 5
-148.2 -350.6 -96.7 35 5
-173.2 -492.8 -228.3 35 5
-181.6 -656.1 -377.3 35 5
-168.8 -819.9 -528.3 35 5
-118.9 -1030.0 -723.5 35 5
-32.0 12.1 196.8 36 5
-52.6 44.8 155.1 36 5
-78.0 80.9 107.7 36 5
-113.3 124.7 47.5 36 5
-114.5 126.2 45.4 36 5
-173.2 186.8 -44.3 36 5
-255.1 254.3 -158.1 36 5
-377.9 327.1 -311.2 36 5
-538.2 383.6 -494.7 36 5
-718.6 405.6 -691.1 36 5
45.6 24.2 54.3 37 6
47.8 25.0 52.2 37 6
82.3 39.3 18.1 37 6
122.6 58.4 -22.8 37 6
172.2 85.6 -74.7 37 6
245.3 133.8 -155.3 37 6
324.9 198.5 -249.1 37 6
425.3 304.2 -383.3 37 6
518.3 443.0 -536.5 37 6
585.0 599.2 -691.1 37 6
586.1 602.6 -696.9 37 6
627.8 830.4 -913.7 37 6
391.6 -311.3 -809.5 38 6
553.1 -363.2 -827.5 38 6
659.4 -490.5 -843.1 38 6
582.6 -831.4 -886.3 38 6
559.9 -848.7 -886.3 38 6
13.0 45.6 374.6 39 6
8.6 79.0 680.5 39 6
6.9 89.8 780.5 39 6
4.6 102.8 900.5 39 6
1.5 117.7 1040.5 39 6
-1.8 132.5 1180.5 39 6
-6.9 153.6 1380.5 39 6
-12.7 174.5 1580.5 39 6
-45.6 279.2 2627.0 39 6
-57.3 318.4 3027.0 39 6
17.5 -18.4 252.2 40 6
17.6 -19.5 257.6 40 6
20.9 -59.2 468.2 40 6
25.4 -98.3 676.5 40 6
25.5 -99.1 680.5 40 6
28.1 -117.1 776.5 40 6
28.1 -117.9 780.5 40 6
31.6 -140.5 900.5 40 6
57.5 -267.1 1577.0 40 6
72.4 -322.7 1877.0 40 6
91.9 -387.9 2230.0 40 6
115.4 -461.8 2630.0 40 6
138.9 -535.0 3024.0 40 6
-8.6 34.4 67.2 41 6
-9.3 35.0 67.1 41 6
-39.5 60.2 65.5 41 6
-74.2 87.8 63.4 41 6
-118.6 120.9 61.0 41 6
-195.0 172.8 56.3 41 6
-278.8 222.8 52.7 41 6
-407.7 286.8 46.7 41 6
-557.1 344.2 39.5 41 6
-719.2 388.2 29.9 41 6
-916.8 417.2 24.1 41 6
30.1 41.1 -1.1 42 6
47.3 77.8 -98.8 42 6
64.2 118.9 -206.6 42 6
82.3 171.3 -340.7 42 6
82.5 171.8 -341.9 42 6
-9.9 79.6 -135.5 43 6
-30.2 120.4 -118.2 43 6
2.6 41.9 -150.9 43 6
-63.4 166.5 -96.8 43 6
-135.2 226.9 -62.3 43 6
-235.9 265.1 -23.9 43 6
-441.0 222.9 47.9 43 6
-723.5 168.7 3026.0 43 6
7.8 -38.7 276.8 44 7
9.9 -78.9 321.6 44 7
10.1 -80.9 323.8 44 7
18.4 -123.1 372.3 44 7
38.7 -176.4 437.5 44 7
89.7 -250.9 538.3 44 7
190.0 -321.8 672.3 44 7
594.2 51.6 1465.6 44 7
-28.9 -12.5 844.6 45 7
-29.0 -12.5 845.1 45 7
-29.3 -12.5 849.6 45 7
-35.5 -13.5 945.1 45 7
-35.7 -13.6 949.6 45 7
-43.3 -14.8 1065.1 45 7
-43.5 -14.8 1069.6 45 7
-52.3 -16.4 1205.1 45 7
-52.6 -16.4 1209.6 45 7
-61.4 -18.0 1345.1 45 7
-1.5 -37.3 219.5 46 7
-2.1 -38.6 218.1 46 7
-19.9 -72.6 183.1 46 7
-44.7 -108.7 142.7 46 7
-85.9 -151.2 87.8 46 7
-166.0 -199.2 2.6 46 7
-279.3 -221.1 -102.1 46 7
-461.2 -160.9 -274.8 46 7
-467.6 -156.3 -281.7 46 7
-785.4 132.0 -2700.4 46 7
-31.1 0.4 844.6 47 7
-31.4 0.5 849.1 47 7
-37.8 1.5 944.6 47 7
-38.2 1.6 949.1 47 7
-45.9 2.9 1064.6 47 7
-46.3 2.9 1069.1 47 7
-55.4 4.4 1204.6 47 7
-55.7 4.4 1209.1 47 7
-64.8 5.8 1344.6 47 7
-65.1 5.8 1349.1 47 7
-78.5 7.7 1549.1 47 7
76.1 4.2 1065.1 48 7
-194.1 158.1 1266.9 48 7
-454.8 25.6 1468.6 48 7
103.6 71.8 105.9 49 8
115.7 145.8 49.4 49 8
102.9 69.0 108.0 49 8
112.8 251.7 -29.1 49 8
82.2 364.1 -115.3 49 8
80.6 367.7 -117.9 49 8
78.9 371.7 -121.3 49 8
-19.7 516.5 -249.5 49 8
-224.4 635.3 -421.1 49 8
-230.8 636.9 -425.9 49 8
-683.8 -104.2 -1280.0 49 8
-363.1 -257.0 -1566.0 49 8
-177.4 869.6 -3009.0 49 8
-181.8 873.3 -3017.0 49 8
-212.2 163.4 273.5 50 8
-277.4 249.1 227.1 50 8
-345.8 378.1 164.5 50 8
-348.1 383.7 161.3 50 8
-393.4 542.7 91.9 50 8
-394.4 548.8 89.5 50 8
-394.9 551.9 88.1 50 8
-401.5 733.6 11.5 50 8
-334.3 980.8 -91.5 50 8
-331.0 987.9 -96.9 50 8
31.4 129.0 -277.5 51 8
60.3 178.4 -237.2 51 8
61.4 180.1 -235.8 51 8
12.2 89.8 -308.2 51 8
-3.9 50.2 -338.0 51 8
113.3 248.0 -175.3 51 8
117.7 252.8 -170.5 51 8
190.9 321.9 -99.9 51 8
195.6 325.6 -96.3 51 8
314.8 400.6 1.9 51 8
320.2 403.1 6.7 51 8
496.3 457.4 134.9 51 8
692.1 458.4 271.5 51 8
958.4 356.2 472.7 51 8
965.9 351.3 477.5 51 8
-4.1 -15.8 -762.5 52 8
-4.1 -16.0 -766.5 52 8
-4.1 -16.0 -767.0 52 8
-4.4 -21.7 -882.5 52 8
-4.4 -21.9 -886.5 52 8
-4.4 -21.9 -887.0 52 8
-4.6 -28.7 -1022.5 52 8
-4.6 -28.9 -1027.0 52 8
-4.7 -35.7 -1162.5 52 8
-4.4 -45.7 -1362.5 52 8
-3.7 -55.7 -1562.5 52 8
17.2 -20.3 49.6 53 9
42.5 -50.9 153.6 53 9
70.7 -84.2 267.6 53 9
167.0 -190.7 642.4 53 9
236.8 -262.2 902.2 53 9
318.6 -340.8 1197.5 53 9
396.8 -411.6 1471.5 53 9
484.0 -486.5 1771.5 53 9
590.8 -574.2 2120.5 53 9
713.6 -672.3 2525.5 53 9
713.1 -672.3 2528.5 53 9
-28.1 26.0 249.2 54 9
-58.0 49.4 570.5 54 9
-67.5 56.5 670.5 54 9
-79.0 64.7 790.5 54 9
-92.5 74.2 931.0 54 9
-92.9 74.5 935.0 54 9
-106.1 83.4 1071.0 54 9
-106.5 83.6 1075.0 54 9
-125.9 96.1 1271.0 54 9
-126.3 96.3 1275.0 54 9
-211.7 145.1 2121.5 54 9
-251.6 165.5 2518.5 54 9
-290.2 185.1 2918.5 54 9
17.0 30.0 -725.0 55 9
17.1 30.1 -729.0 55 9
17.1 30.1 -729.5 55 9
20.5 34.3 -845.0 55 9
20.6 34.4 -849.0 55 9
20.6 34.4 -849.5 55 9
24.8 39.4 -989.0 55 9
28.8 44.2 -1125.0 55 9
28.9 44.4 -1129.0 55 9
34.8 51.3 -1325.0 55 9
34.9 51.4 -1329.0 55 9
40.8 58.3 -1525.0 55 9
-32.5 16.9 -72.5 56 9
-34.2 17.6 -74.7 56 9
-69.0 30.7 -118.4 56 9
-70.7 31.3 -120.5 56 9
-111.1 45.0 -170.6 56 9
-112.9 45.5 -172.8 56 9
-164.7 60.3 -236.3 56 9
-165.2 60.4 -236.8 56 9
-248.7 78.7 -337.8 56 9
-17.8 -23.7 -184.5 57 9
-32.7 -60.2 -381.4 57 9
-45.6 -107.3 -625.0 57 9
-45.8 -108.1 -629.0 57 9
-48.8 -127.2 -725.0 57 9
-51.0 -151.1 -845.0 57 9
-33.7 -286.0 -1525.5 57 9
-12.2 -342.8 -1822.5 57 9
23.4 -410.0 -2181.5 57 9
71.5 -477.1 -2578.5 57 9
124.2 -542.5 -2972.5 57 9
-26.0 -19.8 -625.0 58 9
-26.2 -19.9 -629.0 58 9
-26.1 -20.0 -629.5 58 9
-29.8 -23.9 -725.0 58 9
-29.9 -24.0 -729.0 58 9
-30.0 -24.1 -729.5 58 9
-34.3 -28.8 -845.0 58 9
-34.4 -29.0 -849.5 58 9
-39.5 -34.6 -985.0 58 9
-39.7 -34.8 -989.5 58 9
-44.7 -40.4 -1125.0 58 9
-44.9 -40.6 -1129.5 58 9
-52.2 -48.7 -1325.0 58 9
-59.5 -57.1 -1525.0 58 9
