x y z track_id event_id
-37.8 -6.1 54.2 12 3
-64.0 -36.2 -218.0 12 3
-74.4 -48.4 -327.3 12 3
-95.1 -73.1 -547.3 12 3
-108.1 -89.1 -687.3 12 3
-120.9 -105.1 -827.3 12 3
-182.7 -186.4 -1524.8 12 3
-212.7 -227.8 -1874.8 12 3
-246.2 -275.7 -2274.8 12 3
-279.7 -324.5 -2683.8 12 3
-31.1 46.8 13.7 13 3
-49.6 87.4 -327.3 13 3
-49.9 88.0 -331.8 13 3
-54.7 100.2 -431.8 13 3
-59.8 114.3 -547.3 13 3
-65.6 131.6 -687.3 13 3
-71.0 149.1 -827.3 13 3
-77.9 174.2 -1027.3 13 3
-98.5 283.8 -1874.8 13 3
-105.9 337.9 -2277.8 13 3
-113.6 391.6 -2677.8 13 3
11.4 35.6 229.4 14 3
45.1 55.2 175.5 14 3
85.2 76.4 112.8 14 3
136.2 99.8 35.0 14 3
219.6 130.9 -88.5 14 3
222.4 131.8 -92.7 14 3
315.1 156.6 -225.7 14 3
454.3 176.2 -421.2 14 3
460.3 176.6 -429.7 14 3
626.5 172.9 -662.3 14 3
816.8 129.8 -943.8 14 3
827.4 130.4 -946.8 14 3
-46.9 27.1 150.7 15 3
-85.3 34.0 7.4 15 3
-130.3 36.6 -157.3 15 3
-83.9 39.4 -327.3 15 3
-82.9 39.6 -331.3 15 3
-57.1 43.3 -426.8 15 3
-57.0 43.4 -427.3 15 3
-55.8 43.6 -431.8 15 3
10.7 62.8 -686.8 15 3
11.8 63.3 -691.3 15 3
46.1 78.7 -827.3 15 3
47.3 79.3 -831.8 15 3
93.8 107.5 -1027.3 15 3
193.7 202.7 -1524.8 15 3
247.0 284.3 -1874.8 15 3
294.6 384.8 -2280.8 15 3
335.8 479.0 -2677.8 15 3
-191.0 180.0 -586.8 16 4
-126.9 120.4 -644.3 16 4
-254.6 260.8 -517.4 16 4
-317.4 390.5 -420.4 16 4
-346.2 573.7 -294.6 16 4
-307.0 769.5 -158.0 16 4
-98.9 1026.6 69.6 16 4
-94.7 1029.4 75.4 16 4
2.9 -17.7 -245.0 17 4
-0.5 -58.4 -171.1 17 4
-1.7 -102.2 -92.1 17 4
0.3 -157.3 7.5 17 4
11.7 -246.0 169.0 17 4
38.2 -348.4 360.3 17 4
94.6 -478.5 615.6 17 4
192.7 -620.2 927.5 17 4
302.4 -727.7 1209.5 17 4
443.2 -833.6 1517.5 17 4
11.4 -18.3 -280.0 18 4
15.6 -57.5 -282.8 18 4
19.3 -101.0 -285.9 18 4
22.4 -157.9 -289.8 18 4
23.3 -246.9 -295.8 18 4
18.7 -346.6 -303.0 18 4
1.7 -487.2 -312.6 18 4
-33.0 -646.9 -323.4 18 4
-84.5 -805.5 -336.6 18 4
-170.0 -991.4 -353.2 18 4
54.3 -14.6 -886.0 19 4
54.7 -14.8 -890.5 19 4
62.2 -19.9 -990.5 19 4
71.2 -26.1 -1110.5 19 4
81.6 -33.6 -1250.5 19 4
91.8 -41.4 -1390.5 19 4
105.8 -52.8 -1586.0 19 4
119.8 -64.9 -1786.0 19 4
207.5 -156.5 -3233.5 19 4
207.4 -156.4 -3236.5 19 4
646.1 55.3 -1211.2 20 5
810.3 -7.4 -1088.0 20 5
495.8 7.4 -1328.9 20 5
-79.7 0.4 -279.1 21 5
-121.5 -20.2 -273.4 21 5
-170.0 -50.2 -266.6 21 5
-237.1 -106.7 -255.6 21 5
-242.0 -111.7 -254.4 21 5
-304.9 -190.6 -242.4 21 5
-369.2 -334.5 -224.4 21 5
-381.1 -535.7 -201.6 21 5
-295.9 -754.6 -177.6 21 5
2.9 38.8 -302.4 22 5
3.5 40.3 -301.6 22 5
17.2 77.4 -282.4 22 5
30.9 119.2 -261.0 22 5
46.3 172.8 -233.8 22 5
65.1 255.4 -192.0 22 5
80.5 361.8 -138.6 22 5
86.4 499.8 -69.8 22 5
73.1 662.8 11.6 22 5
35.5 833.2 99.0 22 5
-42.4 1029.4 202.0 22 5
-52.1 25.3 -1136.4 23 5
-52.8 25.7 -1140.4 23 5
-75.5 42.4 -1276.4 23 5
-76.2 43.0 -1280.9 23 5
-129.1 88.9 -1616.4 23 5
-198.0 168.3 -2113.9 23 5
-197.9 168.4 -2116.9 23 5
-239.3 229.4 -2463.9 23 5
-284.5 305.7 -2872.9 23 5
-326.8 382.2 -3272.9 23 5
-82.3 138.3 383.6 24 5
-260.0 -52.6 655.2 24 5
-262.5 -57.5 660.9 24 5
-316.3 -284.2 906.1 24 5
-252.7 -535.5 1177.1 24 5
-251.1 -537.5 1180.1 24 5
-61.5 -743.8 1476.1 24 5
221.9 -841.8 1826.1 24 5
223.9 -840.8 1829.1 24 5
230.1 -840.9 1837.1 24 5
-30.1 -22.2 1136.0 25 6
-30.2 -22.1 1136.5 25 6
-30.3 -22.2 1140.5 25 6
-35.7 -24.0 1276.0 25 6
-35.7 -24.1 1276.5 25 6
-35.9 -24.1 1280.5 25 6
-41.3 -25.9 1416.0 25 6
-41.3 -25.9 1416.5 25 6
-41.4 -25.9 1420.5 25 6
-49.3 -28.3 1616.5 25 6
-49.5 -28.3 1620.5 25 6
-57.6 -30.5 1816.5 25 6
-57.7 -30.5 1820.5 25 6
-30.4 -10.5 347.2 26 6
-31.7 -10.6 348.6 26 6
-71.0 -15.1 390.8 26 6
-113.4 -23.5 437.2 26 6
-115.3 -24.0 439.3 26 6
-168.1 -41.0 499.2 26 6
-249.0 -83.2 598.1 26 6
-331.8 -151.8 715.5 26 6
-417.3 -275.7 880.9 26 6
-418.9 -279.1 885.1 26 6
-465.7 -481.0 1116.6 26 6
-403.5 -721.7 1397.1 26 6
-336.5 -813.1 1533.0 26 6
-334.2 -813.6 1536.0 26 6
-330.0 -813.1 1541.0 26 6
-142.0 -940.8 1821.0 26 6
29.4 -24.3 276.2 27 6
66.5 -37.6 247.7 27 6
68.6 -38.2 246.2 27 6
111.0 -48.2 214.2 27 6
167.1 -53.9 172.6 27 6
258.5 -44.6 104.7 27 6
357.7 -4.7 24.5 27 6
484.1 120.8 -109.3 27 6
529.5 388.6 -313.6 27 6
-25.6 -27.3 280.5 28 6
-57.9 -51.5 215.8 28 6
-91.2 -80.2 145.0 28 6
-130.2 -119.5 55.4 28 6
-188.2 -194.3 -97.4 28 6
-236.9 -282.3 -261.1 28 6
-281.8 -420.2 -496.8 28 6
-283.4 -427.3 -508.5 28 6
-239.9 -823.9 -1176.0 28 6
6.3 21.8 479.3 29 6
16.8 60.6 685.9 29 6
33.9 102.1 916.5 29 6
34.2 102.8 920.5 29 6
42.9 119.9 1016.5 29 6
54.9 141.0 1136.5 29 6
142.6 245.3 1817.0 29 6
188.6 281.7 2114.0 29 6
245.3 320.9 2473.0 29 6
305.2 363.7 2870.0 29 6
358.5 409.8 3267.0 29 6
22.9 15.5 170.7 30 7
61.6 22.8 302.1 30 7
63.7 23.2 309.5 30 7
105.3 31.3 450.8 30 7
246.3 60.8 932.3 30 7
346.7 83.7 1275.2 30 7
428.2 103.2 1558.2 30 7
515.8 125.0 1858.2 30 7
616.5 150.9 2205.2 30 7
727.3 179.7 2601.2 30 7
848.6 209.7 3001.2 30 7
848.4 209.8 3012.2 30 7
-55.9 19.9 -540.8 31 7
-56.3 20.0 -545.3 31 7
-63.8 21.3 -640.8 31 7
-64.2 21.3 -645.3 31 7
-73.3 22.7 -760.8 31 7
-73.7 22.8 -765.3 31 7
-84.7 24.2 -905.3 31 7
-95.7 25.4 -1045.3 31 7
-127.2 27.6 -1445.3 31 7
-9.2 41.7 169.7 32 7
-9.2 43.4 175.8 32 7
-11.3 82.7 315.7 32 7
-15.6 125.8 469.5 32 7
-23.3 177.3 654.7 32 7
-44.9 268.5 989.4 32 7
-70.3 344.8 1275.2 32 7
-100.5 416.7 1558.2 32 7
-101.0 417.9 1561.2 32 7
-137.6 491.0 1861.2 32 7
-182.4 570.5 2202.2 32 7
-283.9 746.8 3004.2 32 7
23.1 10.2 191.4 33 7
24.2 10.2 196.4 33 7
62.2 9.9 367.3 33 7
64.2 9.9 376.1 33 7
126.1 6.9 654.7 33 7
148.4 5.0 754.7 33 7
263.4 -10.1 1275.2 33 7
325.3 -21.4 1555.2 33 7
391.3 -36.0 1861.2 33 7
465.0 -54.0 2211.2 33 7
547.4 -74.8 2605.2 33 7
629.9 -94.4 3005.2 33 7
-36.8 24.2 198.7 34 7
-74.1 38.1 377.5 34 7
-76.2 38.7 387.5 34 7
-135.7 50.5 658.7 34 7
-157.3 51.6 754.7 34 7
-158.2 51.6 758.7 34 7
-270.0 35.6 1272.2 34 7
-327.8 13.0 1552.2 34 7
-382.8 -19.7 1855.2 34 7
-438.3 -64.5 2208.2 34 7
-488.6 -120.5 2611.2 34 7
-530.1 -172.3 3002.2 34 7
168.2 -203.9 358.4 35 8
203.4 -302.4 398.0 35 8
210.7 -460.4 459.2 35 8
209.9 -466.9 462.1 35 8
142.2 -649.9 536.8 35 8
137.6 -656.5 540.4 35 8
-88.8 -824.1 645.8 35 8
-99.8 -827.6 650.3 35 8
-29.9 -27.9 198.8 36 8
-64.5 -48.1 111.0 36 8
-105.1 -67.0 14.3 36 8
-157.8 -85.3 -107.0 36 8
-247.8 -100.3 -307.7 36 8
-353.2 -94.2 -542.5 36 8
-359.8 -93.1 -557.1 36 8
-524.6 -28.4 -952.9 36 8
-618.8 49.0 -1223.9 36 8
-753.0 294.2 -1872.9 36 8
-779.9 450.0 -2272.9 36 8
-786.3 456.9 -2280.9 36 8
-12.0 20.5 191.9 37 8
-25.0 59.1 95.4 37 8
-41.8 98.9 -6.9 37 8
-42.0 99.4 -8.1 37 8
-68.8 149.5 -142.5 37 8
-120.6 221.5 -352.6 37 8
-124.8 226.5 -368.0 37 8
-194.1 294.5 -595.6 37 8
-196.7 296.6 -603.7 37 8
-320.7 375.1 -952.9 37 8
-427.6 412.8 -1226.9 37 8
-683.6 425.7 -1872.9 37 8
-822.2 390.1 -2283.9 37 8
-34.3 -19.4 231.7 38 8
-72.7 -30.3 182.3 38 8
-116.3 -41.2 126.5 38 8
-170.9 -52.9 57.4 38 8
-255.5 -66.5 -48.8 38 8
-360.1 -76.0 -178.6 38 8
-501.8 -76.2 -354.2 38 8
-661.8 -59.0 -554.2 38 8
-823.8 -21.9 -763.8 38 8
-966.1 28.9 -950.9 38 8
