x y z track_id event_id
-97.2 -5.1 894.8 13 2
-111.3 -3.7 994.8 13 2
-128.2 -1.7 1115.3 13 2
-128.7 -1.6 1119.3 13 2
-147.8 0.9 1255.3 13 2
-148.3 1.0 1259.3 13 2
-167.3 4.0 1395.3 13 2
-167.9 4.0 1399.3 13 2
-313.8 37.3 2445.8 13 2
-369.4 53.7 2845.8 13 2
-425.8 70.8 3251.8 13 2
14.3 -24.8 332.1 14 2
49.5 -46.2 379.1 14 2
85.7 -70.9 429.0 14 2
129.4 -104.5 491.8 14 2
192.7 -161.8 589.7 14 2
196.7 -165.9 596.1 14 2
264.6 -243.6 714.3 14 2
341.6 -362.2 876.9 14 2
407.1 -518.2 1070.7 14 2
408.1 -521.1 1074.2 14 2
443.9 -687.2 1272.9 14 2
444.3 -690.3 1278.7 14 2
444.7 -904.0 1522.8 14 2
-50.9 -27.6 -824.4 15 3
-51.2 -27.7 -828.4 15 3
-58.8 -29.2 -924.4 15 3
-59.1 -29.2 -928.4 15 3
-68.2 -30.9 -1044.4 15 3
-79.3 -32.6 -1184.4 15 3
-90.3 -33.9 -1324.4 15 3
-106.4 -35.4 -1528.4 15 3
-122.0 -36.2 -1724.4 15 3
-122.3 -36.2 -1728.4 15 3
-38.4 -26.7 371.1 16 3
-38.4 -26.7 371.6 16 3
-38.7 -26.7 375.6 16 3
-44.3 -28.2 471.6 16 3
-44.5 -28.3 475.6 16 3
-51.5 -30.0 595.6 16 3
-59.4 -31.8 731.6 16 3
-59.6 -31.8 735.6 16 3
-67.5 -33.4 871.6 16 3
-67.8 -33.5 875.6 16 3
-79.2 -35.4 1071.6 16 3
-91.0 -36.9 1271.6 16 3
19.8 6.2 26.7 17 3
52.8 34.4 376.1 17 3
62.4 42.3 476.1 17 3
87.3 62.2 731.6 17 3
101.0 73.0 871.6 17 3
120.9 88.3 1071.6 17 3
206.5 151.3 1922.1 17 3
247.2 181.0 2322.1 17 3
286.5 210.7 2722.1 17 3
-4.0 -47.0 -95.0 18 3
-3.9 -48.9 -86.9 18 3
-0.7 -87.4 84.3 18 3
12.3 -152.2 375.6 18 3
18.8 -174.2 475.6 18 3
67.4 -282.4 989.1 18 3
104.7 -336.3 1272.1 18 3
150.8 -388.9 1575.1 18 3
208.5 -446.3 1928.1 18 3
275.6 -508.0 2319.1 18 3
345.2 -573.5 2722.1 18 3
-33.6 -4.1 -156.8 19 3
-34.1 -3.9 -155.9 19 3
-72.3 8.1 -81.0 19 3
-115.0 19.3 1.8 19 3
-169.4 29.7 104.7 19 3
-258.2 38.2 271.2 19 3
-360.4 35.9 463.1 19 3
-500.7 12.4 730.9 19 3
-631.4 -32.1 992.1 19 3
-765.6 -101.0 1271.1 19 3
-887.1 -192.7 1568.1 19 3
-886.4 -194.6 1576.1 19 3
-32.4 -29.2 -66.4 20 3
-33.2 -29.6 -61.5 20 3
-68.3 -48.3 144.8 20 3
-106.1 -70.1 371.6 20 3
-122.5 -80.2 471.6 20 3
-142.0 -92.6 591.6 20 3
-248.5 -168.8 1272.1 20 3
-292.9 -204.8 1569.1 20 3
-293.1 -205.0 1572.1 20 3
-344.5 -248.9 1925.1 20 3
-402.1 -300.4 2325.1 20 3
-457.6 -350.7 2722.1 20 3
-73.5 6.7 1221.4 21 4
-83.8 6.6 1421.4 21 4
-94.1 6.5 1621.4 21 4
-66.9 -239.1 -690.1 22 4
-43.4 -349.3 -685.3 22 4
27.6 -486.4 -676.9 22 4
180.5 -621.1 -664.9 22 4
433.8 -683.1 -650.7 22 4
-27.6 25.8 -703.1 23 4
-27.5 25.7 -703.6 23 4
0.0 -26.7 -979.1 23 4
0.4 -27.5 -983.1 23 4
16.3 -66.2 -1178.6 23 4
30.1 -107.0 -1379.1 23 4
55.2 -241.5 -2026.6 23 4
58.8 -324.6 -2426.6 23 4
58.8 -325.6 -2429.6 23 4
56.1 -405.5 -2832.6 23 4
-29.6 2.4 88.1 24 4
-66.6 -11.2 46.4 24 4
-107.0 -27.8 0.0 24 4
-108.8 -28.6 -2.1 24 4
-158.6 -51.6 -60.4 24 4
-236.4 -93.4 -154.3 24 4
-321.0 -147.9 -261.3 24 4
-431.2 -236.1 -410.7 24 4
-546.4 -355.1 -586.6 24 4
-645.2 -492.0 -770.3 24 4
-1.2 44.6 103.0 25 4
-1.2 45.7 102.5 25 4
-0.7 85.8 84.5 25 4
4.3 128.3 65.4 25 4
17.6 183.9 39.8 25 4
53.2 267.1 -0.3 25 4
116.0 352.9 -48.1 25 4
120.6 357.6 -51.7 25 4
248.4 445.9 -123.7 25 4
254.6 448.7 -126.1 25 4
467.8 478.9 -225.5 25 4
773.7 278.2 -401.5 25 4
783.3 260.8 -403.9 25 4
-2.2 -19.3 107.1 26 4
-7.0 -59.4 96.2 26 4
-13.5 -102.1 84.5 26 4
-13.8 -104.1 83.9 26 4
-24.0 -157.5 69.1 26 4
-45.4 -244.6 45.3 26 4
-75.1 -335.7 18.9 26 4
-77.3 -341.7 16.5 26 4
-131.1 -466.3 -19.9 26 4
-214.8 -610.5 -64.9 26 4
-218.3 -615.7 -67.3 26 4
-317.5 -744.1 -114.1 26 4
-469.3 -890.2 -163.1 26 4
32.9 -37.6 -206.6 27 5
33.3 -38.0 -206.6 27 5
33.9 -38.4 -206.6 27 5
34.2 -38.8 -206.7 27 5
64.6 -63.5 -208.4 27 5
100.4 -89.2 -209.7 27 5
149.1 -118.7 -211.6 27 5
230.0 -156.0 -213.6 27 5
475.6 -199.4 -219.6 27 5
650.8 -170.9 -222.0 27 5
827.5 -85.6 -222.0 27 5
1020.4 126.0 -232.8 27 5
-476.1 643.4 -807.6 28 5
-476.0 650.9 -807.6 28 5
-338.6 943.5 -829.2 28 5
-16.4 -35.1 -211.3 29 5
-49.2 -57.0 -222.9 29 5
-50.7 -58.0 -223.4 29 5
-87.0 -79.9 -235.9 29 5
-136.6 -106.2 -252.0 29 5
-215.3 -140.6 -277.0 29 5
-311.1 -171.0 -305.8 29 5
-316.9 -172.5 -308.2 29 5
-455.8 -195.9 -349.0 29 5
-626.9 -195.4 -398.7 29 5
-798.2 -162.3 -449.6 29 5
-1006.2 -71.8 -509.4 29 5
-22.2 -13.0 -229.9 30 5
-62.4 -6.2 -230.3 30 5
-104.6 7.2 -230.6 30 5
-155.7 32.7 -231.3 30 5
-226.1 93.5 -234.0 30 5
-283.9 194.3 -238.8 30 5
-278.7 391.6 -247.2 30 5
-275.4 400.1 -247.2 30 5
-172.7 749.3 -2750.3 30 5
41.0 -19.1 -182.8 31 5
80.9 -20.8 -154.8 31 5
125.4 -19.9 -123.8 31 5
181.0 -15.3 -84.9 31 5
182.8 -15.1 -83.6 31 5
270.2 1.7 -22.0 31 5
366.2 35.2 48.5 31 5
490.7 105.8 147.0 31 5
620.1 224.6 267.8 31 5
724.7 394.7 406.8 31 5
780.5 651.9 591.2 31 5
8.9 -22.6 94.3 32 6
35.1 -53.6 141.8 32 6
62.5 -87.7 192.8 32 6
96.1 -131.5 257.2 32 6
97.3 -133.1 259.5 32 6
145.9 -201.8 358.0 32 6
202.8 -291.0 481.2 32 6
269.2 -410.8 640.2 32 6
271.9 -415.9 647.0 32 6
337.5 -557.6 829.6 32 6
338.6 -560.4 833.0 32 6
395.1 -712.3 1024.4 32 6
-36.4 -34.1 -538.4 33 6
-36.5 -34.3 -542.4 33 6
-40.0 -40.2 -638.4 33 6
-40.2 -40.4 -642.4 33 6
-44.2 -47.6 -758.4 33 6
-44.4 -47.9 -762.4 33 6
-49.0 -56.6 -902.4 33 6
-53.6 -65.4 -1042.4 33 6
-59.7 -78.2 -1242.4 33 6
-65.1 -91.1 -1438.4 33 6
-65.2 -91.3 -1442.4 33 6
-48.1 -42.3 657.6 34 6
-48.3 -42.6 661.6 34 6
-54.1 -49.8 757.6 34 6
-61.3 -58.8 877.6 34 6
-69.5 -69.4 1017.6 34 6
-77.7 -80.1 1157.6 34 6
-89.2 -95.5 1357.6 34 6
-100.4 -111.1 1557.6 34 6
-156.4 -194.8 2605.1 34 6
-157.1 -195.7 2608.1 34 6
-177.6 -228.1 3008.1 34 6
-43.7 -2.9 102.2 35 6
-83.4 -7.5 153.0 35 6
-126.2 -11.9 207.7 35 6
-128.3 -12.1 210.4 35 6
-183.6 -16.9 280.9 35 6
15.4 -17.9 877.1 36 6
15.4 -18.0 877.6 36 6
15.5 -18.1 882.1 36 6
20.0 -21.3 1017.1 36 6
20.2 -21.4 1022.1 36 6
24.6 -24.6 1157.1 36 6
24.7 -24.8 1162.1 36 6
31.0 -29.4 1357.1 36 6
31.1 -29.6 1362.1 36 6
37.4 -34.3 1557.1 36 6
37.5 -34.4 1562.1 36 6
-24.3 -7.8 -357.7 37 7
-64.3 -2.0 -373.9 37 7
-106.8 9.2 -391.6 37 7
-160.9 30.2 -414.5 37 7
-237.7 78.6 -451.1 37 7
-311.2 157.2 -493.1 37 7
-374.6 313.2 -562.5 37 7
-326.5 555.6 -669.1 37 7
-321.4 564.3 -673.5 37 7
0.7 21.3 -423.6 38 7
-8.7 61.7 -526.1 38 7
-18.8 102.9 -631.0 38 7
-33.2 157.8 -771.3 38 7
-58.0 244.3 -993.3 38 7
-86.9 335.5 -1230.3 38 7
-133.1 465.8 -1572.0 38 7
-173.2 567.9 -1843.0 38 7
-281.0 810.8 -2495.0 38 7
-281.4 810.8 -2503.0 38 7
19.4 19.9 -1165.0 39 7
19.4 20.1 -1169.5 39 7
19.4 20.1 -1170.0 39 7
21.4 25.0 -1305.0 39 7
21.5 25.1 -1309.5 39 7
21.5 25.2 -1310.0 39 7
23.5 30.0 -1445.0 39 7
23.6 30.2 -1449.5 39 7
23.6 30.2 -1450.0 39 7
26.6 37.2 -1645.0 39 7
26.6 37.4 -1649.5 39 7
26.6 37.4 -1650.0 39 7
29.6 44.4 -1845.0 39 7
29.7 13.5 -350.4 40 7
30.8 14.7 -350.6 40 7
58.5 40.8 -354.8 40 7
60.0 42.2 -355.0 40 7
92.9 70.2 -359.8 40 7
136.9 103.1 -365.6 40 7
213.1 149.5 -374.5 40 7
306.8 190.9 -384.1 40 7
444.8 225.7 -398.3 40 7
447.8 226.1 -398.5 40 7
451.1 226.7 -398.3 40 7
454.1 227.1 -398.5 40 7
617.6 233.0 -415.1 40 7
624.2 232.5 -416.3 40 7
802.3 195.7 -434.3 40 7
1019.8 77.8 -466.7 40 7
1025.8 73.0 -466.7 40 7
9.6 17.0 121.3 41 8
37.6 45.4 276.6 41 8
63.7 80.9 449.9 41 8
81.8 114.9 600.3 41 8
106.6 232.3 1069.7 41 8
104.0 269.6 1217.8 41 8
104.0 270.7 1220.8 41 8
87.9 336.7 1497.8 41 8
87.4 337.0 1500.8 41 8
-46.7 7.1 -7.4 42 8
-84.5 17.7 -19.3 42 8
-126.9 27.7 -32.7 42 8
-181.8 37.4 -49.6 42 8
-183.7 37.7 -50.2 42 8
-271.3 46.0 -76.7 42 8
-372.7 44.9 -107.3 42 8
-511.9 24.8 -149.3 42 8
-515.1 24.1 -150.3 42 8
-677.1 -28.2 -199.5 42 8
-829.8 -111.6 -252.3 42 8
-999.1 -258.0 -322.9 42 8
-36.3 20.4 16.3 43 8
-62.0 51.2 16.0 43 8
-88.5 86.2 15.9 43 8
-119.7 133.0 15.6 43 8
-164.7 214.5 14.9 43 8
-204.0 308.2 14.9 43 8
-239.8 444.0 14.9 43 8
-254.8 613.7 13.7 43 8
-237.7 786.1 7.7 43 8
-164.3 1007.8 7.7 43 8
80.6 -348.0 -50.9 44 8
81.1 -350.9 -50.5 44 8
98.2 -490.6 -11.5 44 8
95.4 -653.7 32.9 44 8
67.9 -814.1 78.3 44 8
66.3 -820.3 78.3 44 8
-8.3 -1019.5 132.3 44 8
-5.6 28.4 280.1 45 8
3.0 65.2 604.8 45 8
5.0 76.7 704.8 45 8
6.9 90.6 824.8 45 8
8.7 106.7 964.3 45 8
10.1 122.7 1100.3 45 8
10.1 123.1 1104.3 45 8
11.3 145.9 1300.3 45 8
11.4 146.3 1304.3 45 8
11.8 169.0 1500.3 45 8
8.9 241.2 2147.8 45 8
6.7 283.7 2547.8 45 8
6.3 324.3 2947.8 45 8
-24.0 -63.5 -595.7 46 8
-21.7 -64.1 -600.2 46 8
26.1 -73.7 -695.7 46 8
87.3 -80.6 -815.7 46 8
89.3 -80.7 -819.7 46 8
289.8 -58.9 -1213.2 46 8
429.5 -5.0 -1499.2 46 8
430.8 -4.2 -1502.2 46 8
554.8 77.9 -1793.2 46 8
785.7 362.2 -2542.2 46 8
793.2 369.0 -2553.2 46 8
-45.7 -11.4 -129.9 47 8
-84.6 -23.8 -302.6 47 8
-125.7 -39.0 -488.1 47 8
-149.2 -48.7 -595.7 47 8
-170.7 -58.2 -695.7 47 8
-278.2 -116.1 -1213.2 47 8
-333.0 -152.8 -1493.2 47 8
-390.9 -197.2 -1802.2 47 8
-452.6 -251.7 -2152.2 47 8
-517.3 -316.0 -2543.2 47 8
-579.8 -382.7 -2943.2 47 8
-2.2 21.4 -278.3 48 9
-27.4 53.2 -419.3 48 9
-52.9 89.2 -572.8 48 9
-80.4 133.1 -753.8 48 9
-122.3 214.5 -1071.7 48 9
-154.1 296.1 -1374.3 48 9
-177.5 375.4 -1660.3 48 9
-195.4 460.1 -1957.3 48 9
-209.1 559.2 -2304.3 48 9
-228.3 786.9 -3103.3 48 9
39.2 16.6 -127.1 49 9
40.9 18.3 -125.2 49 9
67.3 44.7 -95.9 49 9
97.7 78.0 -60.6 49 9
133.0 121.8 -16.5 49 9
133.3 122.2 -16.1 49 9
183.6 196.8 54.4 49 9
228.6 282.8 129.8 49 9
278.5 424.0 247.4 49 9
301.6 586.8 376.6 49 9
288.3 767.4 516.6 49 9
210.1 997.5 716.8 49 9
44.7 8.6 -421.3 50 9
45.8 9.2 -432.4 50 9
46.3 9.4 -436.8 50 9
79.1 27.3 -753.3 50 9
79.6 27.5 -757.8 50 9
89.3 33.5 -853.3 50 9
89.7 33.8 -857.8 50 9
101.2 41.4 -973.3 50 9
115.0 51.2 -1113.8 50 9
128.4 61.3 -1253.8 50 9
147.1 76.5 -1453.8 50 9
147.5 76.9 -1457.8 50 9
220.6 149.5 -2304.3 50 9
47.2 -8.4 -110.7 51 9
87.9 -12.1 -45.9 51 9
131.7 -14.6 24.0 51 9
188.5 -15.8 114.3 51 9
279.5 -12.7 259.6 51 9
372.1 -3.6 407.4 51 9
375.1 -3.2 412.4 51 9
381.6 -2.3 422.8 51 9
517.9 23.5 643.0 51 9
675.5 70.9 904.2 51 9
927.3 189.4 1349.7 51 9
-14.1 -13.8 -101.3 52 9
-52.7 -26.6 -23.7 52 9
-93.9 -41.6 60.0 52 9
-146.3 -62.4 167.5 52 9
-224.3 -97.7 331.0 52 9
-314.3 -145.5 525.8 52 9
-433.6 -221.1 795.2 52 9
-545.2 -306.4 1062.7 52 9
-651.4 -402.6 1341.7 52 9
-760.9 -519.1 1649.7 52 9
-16.7 31.8 933.5 53 10
-17.0 32.0 938.5 53 10
-22.5 36.1 1033.5 53 10
-22.9 36.2 1038.5 53 10
-29.5 41.3 1153.5 53 10
-29.8 41.5 1158.5 53 10
-37.6 47.5 1293.5 53 10
-37.8 47.7 1298.5 53 10
-45.5 53.9 1433.5 53 10
-45.7 54.1 1438.5 53 10
-56.5 63.4 1633.5 53 10
-67.5 73.2 1834.0 53 10
-67.7 73.4 1838.0 53 10
50.5 8.6 258.6 54 10
51.8 8.6 255.3 54 10
90.5 8.2 156.6 54 10
92.3 8.2 151.9 54 10
134.5 5.5 44.6 54 10
191.2 -1.7 -100.6 54 10
277.8 -20.9 -326.2 54 10
371.8 -54.3 -580.4 54 10
477.5 -109.3 -885.5 54 10
564.1 -170.4 -1159.5 54 10
565.0 -171.1 -1162.5 54 10
651.0 -247.4 -1462.5 54 10
734.7 -342.7 -1811.5 54 10
824.0 -462.8 -2219.5 54 10
130.9 -97.2 -962.0 55 10
133.1 -97.9 -966.0 55 10
230.7 -149.3 -1159.5 55 10
335.9 -281.7 -1465.5 55 10
369.2 -459.2 -1809.5 55 10
230.9 -740.2 -2611.5 55 10
62.1 -158.6 70.8 56 10
43.6 -105.8 34.0 56 10
106.7 -237.3 131.2 56 10
34.8 -64.2 5.8 56 10
30.8 -24.2 -21.0 56 10
30.7 -21.9 -22.6 56 10
179.0 -311.4 201.2 56 10
335.9 -385.1 319.8 56 10
558.7 -366.5 473.2 56 10
27.1 38.9 315.8 57 10
34.2 77.4 287.3 57 10
38.5 121.2 255.2 57 10
38.6 177.0 214.4 57 10
38.5 178.9 213.0 57 10
24.8 271.4 145.0 57 10
-8.6 366.0 72.0 57 10
-96.2 494.7 -39.4 57 10
-248.7 607.8 -175.3 57 10
-475.4 658.9 -340.0 57 10
-977.3 200.6 -889.5 57 10
-30.3 5.0 72.9 58 11
-67.6 10.9 398.1 58 11
-68.1 11.0 402.6 58 11
-79.1 12.6 498.1 58 11
-79.6 12.7 502.6 58 11
-92.9 14.6 618.1 58 11
-93.4 14.6 622.6 58 11
-109.4 16.8 762.6 58 11
-125.5 18.8 902.6 58 11
-148.5 21.4 1102.6 58 11
-171.4 23.8 1302.6 58 11
-245.1 30.0 1946.1 58 11
-244.9 30.0 1949.1 58 11
-290.6 33.1 2346.1 58 11
-290.6 33.1 2349.1 58 11
-336.1 36.0 2746.1 58 11
-4.2 -31.8 -19.3 59 11
-9.9 -72.7 208.9 59 11
-13.4 -107.0 398.6 59 11
-14.8 -125.1 498.6 59 11
-16.0 -146.8 618.6 59 11
-16.9 -172.4 758.6 59 11
-15.0 -271.2 1296.1 59 11
-15.0 -271.1 1299.1 59 11
-10.6 -326.4 1596.1 59 11
-3.4 -391.2 1946.1 59 11
7.1 -466.8 2355.1 59 11
17.9 -541.9 2755.1 59 11
22.6 -23.8 -130.5 60 11
22.9 -24.2 -129.4 60 11
24.6 -26.0 -124.2 60 11
48.5 -54.3 -45.3 60 11
75.8 -89.2 49.1 60 11
107.8 -135.4 168.8 60 11
150.7 -208.7 351.4 60 11
153.4 -213.9 363.8 60 11
154.7 -216.5 370.6 60 11
192.8 -301.1 569.8 60 11
193.9 -303.8 575.6 60 11
196.2 -309.6 588.8 60 11
247.7 -500.3 1016.1 60 11
260.4 -628.9 1299.1 60 11
259.1 -765.6 1598.1 60 11
240.7 -922.5 1956.1 60 11
10.8 -30.6 -310.4 61 11
21.7 -69.5 -446.0 61 11
32.1 -112.9 -595.8 61 11
57.1 -355.9 -1417.9 61 11
53.6 -438.6 -1700.9 61 11
44.2 -527.2 -2003.9 61 11
27.2 -624.5 -2344.9 61 11
-25.2 -839.1 -3143.9 61 11
-18.3 44.4 -797.4 62 11
-18.4 44.7 -801.9 62 11
-21.8 51.7 -897.4 62 11
-21.9 52.0 -901.9 62 11
-26.3 60.8 -1021.9 62 11
-31.6 70.9 -1161.9 62 11
-37.0 80.9 -1301.9 62 11
-44.8 94.7 -1497.4 62 11
-45.0 95.0 -1501.4 62 11
-53.1 108.6 -1697.4 62 11
-53.3 108.8 -1701.4 62 11
223.5 92.6 281.9 63 12
327.6 92.7 284.3 63 12
475.4 43.8 291.5 63 12
480.8 40.6 291.5 63 12
627.4 -108.4 299.9 63 12
631.4 -115.7 299.9 63 12
-55.4 21.0 -643.7 64 12
-55.7 21.1 -647.7 64 12
-55.7 21.1 -648.2 64 12
-61.6 23.4 -743.7 64 12
-61.8 23.5 -747.7 64 12
-69.0 26.3 -863.7 64 12
-69.3 26.4 -867.7 64 12
-77.6 29.8 -1003.7 64 12
-77.8 29.9 -1007.7 64 12
-86.2 33.4 -1143.7 64 12
-98.4 38.5 -1343.7 64 12
-110.7 43.9 -1543.7 64 12
-42.5 -13.3 -37.0 65 12
-74.7 -37.8 -21.4 65 12
-111.8 -62.2 -4.1 65 12
-160.8 -89.5 17.7 65 12
-241.3 -122.7 51.9 65 12
-339.6 -146.9 90.3 65 12
-345.5 -147.8 92.7 65 12
-491.5 -152.6 147.7 65 12
-497.8 -152.0 150.1 65 12
-663.5 -110.2 215.9 65 12
-669.4 -107.8 218.3 65 12
-835.7 -3.7 290.3 65 12
-1008.2 252.0 414.9 65 12
-1011.3 261.2 414.9 65 12
-50.4 13.4 75.5 66 12
-88.9 21.4 227.6 66 12
-90.4 21.7 233.7 66 12
-132.5 31.0 399.7 66 12
-171.0 40.1 552.3 66 12
-67.8 0.0 552.3 67 12
-68.2 0.0 556.8 67 12
-76.1 -0.8 652.3 67 12
-76.5 -0.8 656.8 67 12
-86.1 -1.8 772.3 67 12
-86.4 -1.8 776.8 67 12
-98.1 -2.7 916.8 67 12
-109.7 -3.4 1056.8 67 12
-126.0 -4.2 1252.3 67 12
-126.3 -4.2 1256.3 67 12
-142.6 -4.6 1452.3 67 12
-142.9 -4.5 1456.3 67 12
-266.0 0.7 2902.8 67 12
8.2 -10.5 -52.5 68 12
40.2 -33.4 -55.4 68 12
74.9 -60.8 -58.7 68 12
116.9 -98.0 -63.0 68 12
179.2 -163.4 -69.1 68 12
239.3 -243.1 -76.3 68 12
309.5 -370.9 -85.9 68 12
361.8 -530.2 -98.9 68 12
362.4 -533.1 -99.1 68 12
382.2 -708.3 -110.9 68 12
350.5 -938.8 -132.5 68 12
348.5 -945.6 -132.5 68 12
-2.7 -21.2 -211.3 69 12
15.6 -55.6 -404.0 69 12
36.9 -99.3 -643.7 69 12
37.3 -100.1 -647.7 69 12
45.4 -117.8 -743.7 69 12
45.8 -118.5 -747.7 69 12
55.3 -140.0 -863.7 69 12
55.6 -140.8 -867.7 69 12
85.5 -215.0 -1261.2 69 12
104.1 -267.4 -1541.2 69 12
122.4 -325.1 -1844.2 69 12
141.4 -392.9 -2197.2 69 12
-11.4 10.5 -109.6 70 13
-50.1 17.4 125.4 70 13
-52.0 17.7 136.8 70 13
-79.0 21.7 299.6 70 13
-94.9 23.9 395.6 70 13
-95.6 24.0 399.6 70 13
-115.5 26.4 519.6 70 13
-138.8 28.9 659.6 70 13
-228.0 34.0 1193.1 70 13
-227.8 34.0 1196.1 70 13
-277.2 34.4 1493.1 70 13
-335.0 32.9 1843.1 70 13
-400.9 29.7 2249.1 70 13
-464.8 26.4 2649.1 70 13
-14.8 -3.9 -900.4 71 13
-15.1 -3.9 -904.4 71 13
-15.1 -3.9 -904.9 71 13
-20.6 -5.2 -1000.4 71 13
-20.9 -5.3 -1004.4 71 13
-20.9 -5.3 -1004.9 71 13
-27.5 -6.9 -1120.4 71 13
-27.8 -7.0 -1124.4 71 13
-27.8 -7.0 -1124.9 71 13
-35.6 -8.9 -1260.4 71 13
-43.7 -10.9 -1400.4 71 13
-55.2 -13.9 -1600.4 71 13
-66.6 -16.9 -1800.4 71 13
14.3 35.3 -292.2 72 13
4.0 74.9 -274.4 72 13
-11.2 116.1 -255.7 72 13
-36.9 165.7 -231.5 72 13
-37.1 166.2 -231.2 72 13
-94.4 239.0 -190.4 72 13
-177.0 301.7 -146.0 72 13
-180.1 303.4 -143.8 72 13
-340.9 352.2 -71.4 72 13
-569.7 297.5 31.0 72 13
