x y z track_id event_id
-2.6 21.6 211.6 8 1
-6.1 60.7 214.0 8 1
-11.5 103.6 216.5 8 1
-21.3 158.1 219.6 8 1
-21.4 158.5 219.6 8 1
-21.6 160.0 219.7 8 1
-21.8 160.4 219.8 8 1
-43.1 244.2 225.0 8 1
-45.1 250.8 225.0 8 1
-77.1 338.8 231.0 8 1
-79.5 344.4 231.0 8 1
-141.8 467.1 238.6 8 1
-239.3 605.3 247.8 8 1
-362.1 727.5 257.4 8 1
-545.9 849.9 274.0 8 1
-72.1 23.4 398.6 9 2
-72.5 23.5 403.1 9 2
-81.0 24.5 498.6 9 2
-81.4 24.5 503.1 9 2
-91.6 25.7 618.6 9 2
-92.0 25.7 623.1 9 2
-104.1 27.0 758.6 9 2
-116.5 28.2 898.6 9 2
-134.6 29.8 1103.1 9 2
-152.3 31.2 1303.1 9 2
-278.4 37.7 2746.6 9 2
-40.5 40.0 -104.5 10 2
-64.5 71.9 11.9 10 2
-64.8 72.3 13.6 10 2
10.5 5.6 -176.0 11 2
11.4 5.3 -175.3 11 2
48.6 -9.0 -150.5 11 2
88.2 -26.2 -123.5 11 2
138.4 -50.8 -88.4 11 2
140.1 -51.7 -87.2 11 2
215.3 -95.5 -32.5 11 2
299.4 -155.7 32.3 11 2
401.5 -246.8 118.5 11 2
405.8 -251.2 122.7 11 2
511.9 -379.3 226.9 11 2
596.3 -521.4 332.3 11 2
672.9 -728.0 473.5 11 2
674.7 -734.6 473.5 11 2
-30.7 45.9 -201.1 12 2
-31.2 48.2 -201.1 12 2
-39.1 85.7 -201.1 12 2
-46.2 128.4 -201.2 12 2
-46.5 130.5 -201.2 12 2
-52.5 184.3 -201.3 12 2
-55.5 277.8 -201.9 12 2
-48.1 377.7 -201.9 12 2
-17.9 517.2 -200.7 12 2
48.0 676.3 -200.7 12 2
143.3 819.2 -204.3 12 2
320.7 981.3 -193.5 12 2
-27.7 -17.3 -300.3 13 3
-67.1 -16.2 -500.2 13 3
-27.2 -15.1 -738.7 13 3
-26.3 -15.0 -743.2 13 3
43.9 -8.8 -1099.2 13 3
44.7 -8.7 -1103.2 13 3
44.8 -8.7 -1103.7 13 3
71.2 -4.6 -1239.2 13 3
110.0 2.7 -1439.2 13 3
110.8 2.9 -1443.2 13 3
149.2 11.7 -1643.2 13 3
270.9 49.5 -2286.7 13 3
345.3 77.4 -2686.7 13 3
421.4 106.4 -3095.7 13 3
-27.3 -19.4 -72.5 14 3
-27.8 -19.4 -71.3 14 3
-29.8 -19.4 -66.8 14 3
-68.6 -21.3 24.7 14 3
-112.0 -26.2 128.1 14 3
-168.0 -36.1 263.2 14 3
-251.9 -59.4 469.8 14 3
-258.1 -61.5 485.2 14 3
-346.0 -98.3 710.2 14 3
-351.8 -101.2 725.4 14 3
-480.2 -181.4 1083.3 14 3
-565.9 -255.1 1354.3 14 3
-732.4 -463.8 2006.3 14 3
-815.7 -602.3 2414.3 14 3
-28.1 -24.1 86.4 15 3
-66.3 -30.7 348.8 15 3
-81.9 -33.9 456.8 15 3
-82.5 -34.0 461.3 15 3
-96.4 -37.0 556.8 15 3
-113.6 -41.0 676.8 15 3
-114.2 -41.2 680.8 15 3
-133.6 -46.0 816.8 15 3
-134.2 -46.1 820.8 15 3
-154.2 -51.6 960.8 15 3
-252.7 -84.1 1657.3 15 3
-299.8 -102.6 2007.3 15 3
-354.3 -125.6 2407.3 15 3
-407.1 -149.0 2813.3 15 3
-21.7 -37.9 -262.8 16 3
-54.7 -59.5 -414.5 16 3
-56.3 -60.6 -421.7 16 3
-93.0 -82.7 -585.7 16 3
-128.3 -102.0 -739.2 16 3
-129.2 -102.5 -743.2 16 3
-223.3 -145.7 -1138.2 16 3
-278.1 -165.6 -1359.7 16 3
-347.9 -186.5 -1636.7 16 3
-517.9 -218.5 -2286.7 16 3
-623.6 -228.8 -2686.7 16 3
-730.5 -237.2 -3088.7 16 3
36.1 -20.9 -173.1 17 3
38.5 -21.1 -175.9 17 3
75.5 -25.0 -219.6 17 3
118.3 -32.7 -270.8 17 3
120.2 -33.2 -273.1 17 3
173.3 -48.3 -337.8 17 3
254.5 -82.4 -441.6 17 3
342.8 -138.8 -565.8 17 3
347.5 -142.5 -573.0 17 3
447.7 -248.8 -746.6 17 3
451.4 -254.2 -754.3 17 3
527.9 -422.4 -974.7 17 3
519.6 -733.6 -1358.7 17 3
518.3 -737.7 -1363.7 17 3
10.6 -35.8 389.4 18 4
27.8 -85.9 763.0 18 4
28.0 -86.6 768.0 18 4
32.5 -100.0 868.0 18 4
37.8 -116.1 987.5 18 4
50.1 -153.8 1267.5 18 4
79.4 -248.1 1964.0 18 4
93.6 -295.3 2314.0 18 4
109.6 -349.5 2714.0 18 4
125.6 -404.2 3120.0 18 4
-72.1 -11.5 -319.0 19 4
-249.2 81.7 -416.7 19 4
-323.9 149.3 -465.1 19 4
-328.1 153.9 -467.5 19 4
-413.9 273.6 -536.9 19 4
-477.1 453.1 -626.7 19 4
-480.8 653.3 -723.7 19 4
-479.6 661.1 -723.7 19 4
-344.3 954.9 -880.7 19 4
20.8 19.3 186.9 20 4
44.6 50.4 211.2 20 4
69.7 87.0 238.7 20 4
98.5 134.9 273.0 20 4
99.5 136.6 274.2 20 4
138.3 216.0 328.9 20 4
172.4 312.7 391.6 20 4
199.1 450.7 479.9 20 4
198.4 625.8 590.1 20 4
159.9 795.5 696.7 20 4
42.8 1015.3 859.5 20 4
-8.8 24.6 224.6 21 4
-19.8 63.5 306.3 21 4
-31.2 106.9 397.1 21 4
-44.2 159.9 507.3 21 4
-80.8 341.3 881.7 21 4
-81.8 347.4 893.7 21 4
-101.3 483.0 1170.3 21 4
-102.1 489.1 1182.3 21 4
-112.0 588.8 1384.0 21 4
-124.7 877.4 1960.0 21 4
-124.2 879.2 1971.0 21 4
37.5 -4.2 4.0 22 5
39.5 -4.2 2.1 22 5
78.3 -2.2 -34.3 22 5
78.8 -2.1 -34.7 22 5
121.2 3.0 -75.0 22 5
177.0 15.3 -129.5 22 5
260.8 46.7 -215.1 22 5
349.3 101.2 -315.3 22 5
455.9 210.1 -460.3 22 5
538.3 379.8 -640.1 22 5
403.9 896.4 -1189.6 22 5
84.3 243.4 -959.9 23 5
86.0 249.7 -959.9 23 5
104.3 344.2 -959.9 23 5
107.0 484.5 -961.1 23 5
106.4 491.1 -961.1 23 5
69.5 657.6 -964.7 23 5
-12.8 817.1 -967.1 23 5
-199.4 999.5 -977.9 23 5
-306.5 176.8 -612.7 24 5
-404.5 279.6 -659.3 24 5
-486.0 432.0 -716.9 24 5
-516.0 628.4 -782.7 24 5
-422.8 920.3 -885.7 24 5
-15.8 -27.8 -562.1 25 5
-15.9 -27.9 -566.1 25 5
-15.9 -27.9 -566.6 25 5
-19.4 -31.7 -662.1 25 5
-19.6 -31.8 -666.1 25 5
-19.6 -31.8 -666.6 25 5
-23.9 -36.3 -782.1 25 5
-24.1 -36.5 -786.1 25 5
-24.0 -36.5 -786.6 25 5
-29.2 -41.7 -922.1 25 5
-29.3 -41.9 -926.6 25 5
-34.4 -47.0 -1062.1 25 5
-34.6 -47.2 -1066.6 25 5
-42.1 -54.5 -1262.1 25 5
-42.2 -54.7 -1266.6 25 5
-49.9 -61.9 -1462.1 25 5
-50.0 -62.0 -1466.6 25 5
22.3 11.2 -111.3 26 6
35.9 48.5 -112.9 26 6
36.1 48.9 -112.9 26 6
52.5 88.5 -114.5 26 6
53.2 90.2 -114.6 26 6
77.1 139.5 -116.6 26 6
121.7 216.3 -119.3 26 6
182.4 300.4 -122.9 26 6
279.6 404.9 -127.7 26 6
409.9 505.4 -132.5 26 6
415.1 508.7 -132.5 26 6
569.4 587.0 -139.7 26 6
786.7 643.2 -139.7 26 6
793.6 644.2 -139.7 26 6
-2.0 -71.3 484.8 27 6
-2.1 -71.7 489.8 27 6
-5.0 -79.7 584.8 27 6
-5.1 -80.1 589.8 27 6
-8.6 -89.6 704.8 27 6
-8.8 -90.0 709.8 27 6
-13.2 -101.1 844.8 27 6
-13.4 -101.5 849.8 27 6
-18.0 -112.6 984.8 27 6
-18.2 -113.0 989.8 27 6
-25.3 -128.7 1185.3 27 6
-33.0 -144.5 1385.3 27 6
-98.8 -250.6 2832.8 27 6
-9.0 3.8 -142.7 28 6
-10.8 5.6 -144.7 28 6
-38.7 30.3 -174.1 28 6
-40.1 31.4 -175.6 28 6
-76.3 55.8 -210.5 28 6
-128.4 80.0 -256.5 28 6
-7.5 4.6 -196.9 29 6
-31.5 38.1 -300.6 29 6
-53.9 74.6 -408.5 29 6
-54.9 76.3 -413.3 29 6
-79.5 125.9 -553.3 29 6
-109.6 209.4 -777.7 29 6
-128.9 310.4 -1037.3 29 6
-130.6 429.1 -1337.2 29 6
-113.9 535.0 -1608.2 29 6
-77.8 648.5 -1911.2 29 6
-17.1 766.4 -2260.2 29 6
68.5 891.0 -2665.2 29 6
68.6 891.2 -2668.2 29 6
30.5 -47.7 485.3 30 6
30.6 -47.8 489.3 30 6
30.6 -47.9 489.8 30 6
33.8 -52.2 585.3 30 6
33.9 -52.3 589.3 30 6
33.9 -52.3 589.8 30 6
37.9 -57.5 705.3 30 6
38.1 -57.7 709.3 30 6
42.9 -63.7 845.3 30 6
43.0 -63.9 849.3 30 6
47.9 -69.9 985.3 30 6
48.1 -70.1 989.3 30 6
55.3 -78.7 1185.3 30 6
55.4 -78.8 1189.3 30 6
63.1 -87.2 1385.3 30 6
63.2 -87.4 1389.3 30 6
5.4 46.3 -624.8 31 7
5.4 46.5 -628.8 31 7
5.7 51.5 -764.8 31 7
5.7 51.7 -768.8 31 7
5.6 51.7 -769.3 31 7
5.9 56.8 -904.8 31 7
6.0 56.9 -908.8 31 7
6.4 64.2 -1104.8 31 7
6.4 64.4 -1108.8 31 7
7.0 71.7 -1304.8 31 7
7.0 71.9 -1308.8 31 7
30.4 -242.1 744.8 32 7
46.0 -337.8 737.6 32 7
46.3 -343.9 736.4 32 7
30.5 -479.9 727.4 32 7
-49.9 -638.2 716.0 32 7
-54.4 -643.6 714.8 32 7
-231.7 -766.9 702.8 32 7
30.1 -4.1 228.4 33 7
58.6 -33.4 273.6 33 7
84.7 -69.4 322.9 33 7
109.8 -119.6 386.1 33 7
129.0 -209.0 489.2 33 7
110.1 -330.7 628.6 33 7
-16.2 -482.3 854.4 33 7
-23.7 -486.6 864.4 33 7
-423.5 -371.6 1408.7 33 7
-425.1 -369.9 1411.7 33 7
-450.6 -146.0 1694.7 33 7
-450.0 -143.8 1697.7 33 7
-17.9 -5.7 205.5 34 7
-19.5 -7.1 205.2 34 7
-48.0 -31.9 199.2 34 7
-82.9 -59.3 192.0 34 7
-130.0 -91.5 182.7 34 7
-206.2 -134.2 168.6 34 7
-211.3 -136.6 167.4 34 7
-300.6 -172.0 151.2 34 7
-306.0 -173.8 150.6 34 7
-443.6 -203.9 125.6 34 7
-615.9 -204.3 96.8 34 7
-792.0 -163.0 63.2 34 7
-1013.4 -33.9 25.0 34 7
-1019.4 -28.6 25.0 34 7
-10.9 44.0 59.1 35 7
-29.8 79.3 -104.8 35 7
-49.2 118.0 -282.2 35 7
-50.1 119.7 -290.1 35 7
-62.5 145.9 -408.8 35 7
-72.4 168.1 -508.8 35 7
-118.4 285.1 -1025.3 35 7
-139.7 349.7 -1302.3 35 7
-140.1 350.7 -1305.3 35 7
-8.3 44.7 221.7 36 7
-8.8 45.9 222.8 36 7
-26.8 80.8 256.1 36 7
-48.4 118.5 292.9 36 7
-49.5 120.2 294.7 36 7
-79.2 165.0 340.6 36 7
-137.0 236.7 419.8 36 7
-208.1 305.6 504.9 36 7
-329.7 390.1 632.2 36 7
-485.9 456.3 779.4 36 7
-662.0 487.8 930.4 36 7
-28.2 43.5 66.1 37 8
-50.6 77.6 -3.3 37 8
-72.2 114.8 -76.7 37 8
-97.2 166.7 -174.2 37 8
-126.6 248.8 -322.4 37 8
-128.2 254.7 -333.0 37 8
-148.2 351.6 -500.2 37 8
-153.0 496.1 -746.5 37 8
-110.9 695.2 -1094.1 37 8
-39.4 845.6 -1373.1 37 8
69.4 978.3 -1681.1 37 8
6.0 -10.9 22.1 38 8
23.4 -46.5 -101.7 38 8
41.3 -86.0 -237.8 38 8
91.8 -223.6 -698.2 38 8
123.4 -345.8 -1094.1 38 8
139.3 -435.5 -1380.1 38 8
149.8 -527.1 -1671.1 38 8
156.1 -637.2 -2021.1 38 8
157.5 -761.5 -2420.1 38 8
155.7 -879.4 -2828.1 38 8
155.2 -880.4 -2831.1 38 8
-35.6 0.4 135.9 39 8
-106.5 -44.1 177.4 39 8
-154.7 -72.9 205.2 39 8
-156.4 -73.9 206.2 39 8
-230.1 -115.7 248.4 39 8
-322.6 -164.7 299.8 39 8
-446.5 -224.9 368.2 39 8
-594.3 -288.7 448.4 39 8
-747.5 -345.9 531.0 39 8
-934.8 -404.5 623.2 39 8
-19.9 47.8 228.9 40 8
-31.1 86.4 357.2 40 8
-40.8 130.1 500.4 40 8
-50.1 273.8 962.6 40 8
-49.8 279.9 982.6 40 8
-33.8 390.0 1339.9 40 8
-10.0 474.8 1625.9 40 8
-9.7 475.9 1628.9 40 8
24.1 560.6 1925.9 40 8
71.7 653.6 2269.9 40 8
129.4 760.3 2671.9 40 8
176.2 867.6 3071.9 40 8
176.6 867.5 3076.9 40 8
-40.9 20.5 91.5 41 8
-80.3 22.5 49.1 41 8
-124.4 22.8 1.9 41 8
-180.7 20.6 -58.3 41 8
-265.7 11.7 -149.6 41 8
-370.6 -9.3 -264.2 41 8
-504.2 -53.1 -414.0 41 8
-652.0 -126.9 -589.5 41 8
-792.1 -227.4 -775.6 41 8
-36.1 64.1 722.4 42 8
-36.3 64.4 726.9 42 8
-40.3 72.0 822.4 42 8
-40.5 72.3 826.9 42 8
-45.3 81.6 942.4 42 8
-51.1 92.9 1082.4 42 8
-56.7 104.3 1222.4 42 8
-64.6 121.2 1426.4 42 8
-72.1 137.9 1626.4 42 8
-125.4 263.5 3072.9 42 8
-62.3 -42.4 56.3 43 9
-103.4 -60.4 119.8 43 9
-152.4 -85.2 197.4 43 9
-154.0 -86.1 200.0 43 9
-232.3 -134.8 330.9 43 9
-307.7 -193.7 467.7 43 9
-407.8 -295.4 670.7 43 9
-503.1 -433.1 910.3 43 9
-575.3 -595.8 1164.8 43 9
-574.8 -596.5 1167.8 43 9
-614.5 -783.3 1452.8 43 9
-49.1 30.0 1.6 44 9
-81.8 58.4 29.7 44 9
-83.1 59.7 30.9 44 9
-120.9 99.3 66.0 44 9
-175.0 174.8 124.5 44 9
-216.6 264.5 186.3 44 9
-218.5 270.0 190.1 44 9
-243.7 411.5 280.3 44 9
-243.9 417.8 285.1 44 9
-215.1 603.4 404.9 44 9
-212.8 610.0 408.5 44 9
-96.5 796.8 552.1 44 9
295.7 955.3 828.7 44 9
310.5 955.0 839.5 44 9
-52.4 -32.8 -647.7 45 9
-52.8 -32.9 -651.7 45 9
-62.1 -35.5 -747.7 45 9
-73.7 -38.8 -867.7 45 9
-87.2 -42.7 -1007.7 45 9
-100.7 -46.7 -1147.7 45 9
-101.1 -46.8 -1151.7 45 9
-120.0 -52.5 -1347.7 45 9
-120.4 -52.6 -1351.7 45 9
-139.2 -58.4 -1547.7 45 9
-139.6 -58.5 -1551.7 45 9
-239.0 -91.3 -2598.2 45 9
-277.6 -104.6 -2998.2 45 9
-20.8 2.3 46.9 46 9
-50.3 28.1 160.5 46 9
-80.7 59.0 285.1 46 9
-82.1 60.6 291.1 46 9
-163.4 178.6 697.1 46 9
-202.8 277.9 998.9 46 9
-217.2 336.9 1171.8 46 9
-217.6 338.1 1174.8 46 9
-230.5 437.9 1454.8 46 9
-229.7 543.8 1748.8 46 9
-190.4 798.3 2494.8 46 9
-176.7 929.8 2902.8 46 9
-178.5 940.1 2905.8 46 9
36.5 -19.3 -37.9 47 9
76.5 -24.0 -24.0 47 9
119.2 -32.3 -9.2 47 9
121.3 -32.7 -8.5 47 9
173.7 -46.9 9.9 47 9
255.8 -79.6 40.7 47 9
343.1 -130.9 76.7 47 9
348.4 -134.7 79.1 47 9
456.7 -234.7 131.7 47 9
553.4 -386.5 197.7 47 9
606.3 -575.2 264.7 47 9
572.7 -865.2 378.5 47 9
31.5 -35.2 -143.3 48 9
63.6 -58.1 -266.9 48 9
98.3 -85.5 -405.3 48 9
204.2 -187.3 -865.1 48 9
283.2 -288.5 -1268.2 48 9
-45.7 9.5 -200.5 49 10
-76.2 34.9 -231.2 49 10
-107.4 67.3 -265.9 49 10
-140.5 113.5 -310.9 49 10
-179.8 195.8 -383.8 49 10
-200.2 302.3 -473.6 49 10
-167.3 468.9 -617.4 49 10
21.7 651.7 -845.8 49 10
6.0 11.5 -197.6 50 10
34.5 39.5 -227.3 50 10
62.1 73.9 -260.1 50 10
91.1 122.5 -303.1 50 10
121.3 211.3 -373.4 50 10
127.2 317.2 -453.8 50 10
64.4 485.5 -587.5 50 10
-172.2 633.7 -802.0 50 10
-7.4 -38.8 -995.9 51 10
-7.4 -38.8 -996.4 51 10
-7.3 -39.0 -1000.9 51 10
-5.8 -44.1 -1135.9 51 10
-5.7 -44.0 -1136.4 51 10
-5.7 -44.3 -1140.9 51 10
-4.1 -49.3 -1275.9 51 10
-4.1 -49.5 -1280.9 51 10
-2.0 -56.8 -1475.9 51 10
-2.0 -57.0 -1480.9 51 10
-0.2 -64.3 -1675.9 51 10
-0.1 -64.5 -1680.9 51 10
7.6 -43.4 -1276.4 52 10
7.5 -43.8 -1280.4 52 10
4.1 -61.9 -1476.4 52 10
4.0 -62.3 -1480.9 52 10
0.3 -80.2 -1675.9 52 10
-164.5 -26.3 -1136.4 53 10
-159.9 -23.3 -1140.4 53 10
11.5 47.8 -1275.9 53 10
17.5 49.1 -1280.4 53 10
519.8 -98.2 -1676.9 53 10
687.2 -442.1 -1972.9 53 10
-8.8 -38.9 -369.0 54 10
6.3 -75.8 -616.1 54 10
17.8 -99.7 -780.9 54 10
24.9 -113.3 -876.4 54 10
25.1 -113.9 -880.4 54 10
34.3 -130.2 -996.4 54 10
45.8 -149.7 -1136.4 54 10
97.9 -220.5 -1673.9 54 10
131.4 -258.0 -1976.9 54 10
172.8 -298.3 -2326.9 54 10
223.8 -342.7 -2729.9 54 10
275.6 -385.5 -3129.9 54 10
-4.8 44.0 -409.7 55 11
-0.0 83.8 -616.9 55 11
3.1 127.7 -843.2 55 11
3.1 128.5 -847.2 55 11
3.7 147.2 -943.2 55 11
3.7 148.0 -947.2 55 11
3.8 170.6 -1063.2 55 11
3.8 171.4 -1067.2 55 11
-5.6 303.3 -1743.7 55 11
-14.5 360.9 -2043.7 55 11
-27.6 428.6 -2399.7 55 11
-44.3 503.0 -2799.7 55 11
-59.5 573.1 -3190.7 55 11
3.3 41.5 -247.6 56 11
4.2 43.5 -248.7 56 11
20.9 77.3 -267.1 56 11
42.4 117.0 -289.1 56 11
71.1 164.0 -316.0 56 11
71.3 164.5 -316.2 56 11
121.8 235.6 -358.4 56 11
190.3 315.9 -409.8 56 11
293.2 411.4 -478.2 56 11
428.8 505.1 -558.4 56 11
584.8 579.6 -641.0 56 11
792.7 634.3 -744.0 56 11
799.1 635.4 -744.0 56 11
-9.0 -19.7 -311.9 57 11
-9.1 -20.7 -314.4 57 11
-9.0 -21.2 -315.4 57 11
-9.5 -59.3 -402.9 57 11
-9.6 -61.2 -407.5 57 11
-12.0 -102.8 -503.1 57 11
-17.9 -158.5 -631.8 57 11
-34.2 -247.5 -837.8 57 11
-63.0 -346.5 -1072.6 57 11
-133.6 -502.9 -1466.7 57 11
-197.0 -604.9 -1743.7 57 11
-275.8 -705.9 -2039.7 57 11
-380.6 -809.2 -2392.7 57 11
-385.7 -818.4 -2397.7 57 11
