x y z track_id event_id
75.4 133.0 -1176.9 10 2
143.1 209.8 -2224.4 10 2
168.3 239.9 -2624.4 10 2
5.6 -30.4 69.4 11 2
5.6 -32.4 52.9 11 2
3.8 -73.5 -276.9 11 2
3.8 -74.0 -280.9 11 2
2.9 -86.0 -376.9 11 2
0.3 -118.9 -640.9 11 2
-1.4 -136.3 -780.9 11 2
-4.2 -161.2 -980.9 11 2
-20.3 -265.8 -1827.4 11 2
-29.8 -314.3 -2227.4 11 2
-39.5 -361.5 -2627.4 11 2
-233.4 -94.5 418.7 12 2
-347.3 -54.2 264.3 12 2
-483.5 97.4 -0.5 12 2
-139.7 542.0 -894.4 12 2
41.7 452.4 -1180.4 12 2
127.3 269.9 -1477.4 12 2
-51.6 -10.2 -276.9 13 2
-52.0 -10.3 -281.4 13 2
-61.0 -12.8 -376.9 13 2
-72.1 -16.3 -496.9 13 2
-84.9 -20.5 -636.9 13 2
-97.5 -25.0 -776.9 13 2
-97.9 -25.1 -780.9 13 2
-115.0 -32.2 -976.9 13 2
-115.4 -32.4 -980.9 13 2
-132.0 -40.1 -1176.9 13 2
-241.5 -114.0 -2624.4 13 2
-17.5 -29.9 456.0 14 3
-19.1 -30.5 469.7 14 3
-58.5 -44.2 800.8 14 3
-70.5 -47.7 900.8 14 3
-101.7 -55.5 1156.8 14 3
-119.0 -59.2 1296.8 14 3
-143.9 -63.3 1496.8 14 3
-251.1 -70.0 2344.3 14 3
137.1 211.4 68.8 15 3
199.8 285.3 100.0 15 3
204.5 289.3 102.4 15 3
340.4 363.0 153.8 15 3
547.4 367.4 225.8 15 3
555.3 365.3 229.1 15 3
826.1 74.5 367.0 15 3
743.9 -243.0 1413.3 15 3
233.2 -267.6 1694.3 15 3
43.5 -16.3 247.4 16 3
44.9 -16.2 249.2 16 3
85.0 -15.1 302.3 16 3
128.3 -14.3 359.5 16 3
184.7 -13.8 434.0 16 3
268.4 -14.2 545.0 16 3
275.1 -14.3 553.4 16 3
368.1 -16.4 676.8 16 3
374.2 -16.6 685.0 16 3
512.8 -23.1 868.2 16 3
670.6 -35.2 1077.2 16 3
931.9 -65.7 1424.3 16 3
-15.9 -34.1 162.8 17 3
-35.1 -72.5 130.8 17 3
-51.6 -114.8 96.9 17 3
-67.2 -170.2 53.8 17 3
-79.5 -264.1 -17.4 17 3
-73.2 -368.3 -96.4 17 3
-21.1 -518.9 -218.3 17 3
102.0 -671.1 -368.4 17 3
105.8 -674.2 -372.4 17 3
317.3 -775.5 -556.4 17 3
847.7 -574.9 -1026.7 17 3
-436.4 664.6 -560.0 18 3
-543.5 832.8 -570.8 18 3
-545.5 838.8 -570.8 18 3
-544.4 835.7 -576.6 18 3
-546.3 841.7 -576.6 18 3
162.1 253.0 1417.3 19 3
-248.1 -401.0 -1025.7 19 3
-87.7 -422.2 -1302.7 19 3
75.7 -379.0 -1599.7 19 3
222.7 -262.7 -1946.7 19 3
-12.4 -37.3 99.3 20 3
-46.4 -57.9 -34.3 20 3
-48.0 -58.7 -40.4 20 3
-89.4 -74.4 -188.1 20 3
-240.1 -69.7 -691.1 20 3
-327.4 -21.5 -1019.7 20 3
-384.6 42.4 -1305.7 20 3
-423.2 124.4 -1602.7 20 3
-13.2 -32.3 626.9 21 4
-29.8 37.8 726.9 21 4
-30.7 40.5 730.9 21 4
-65.4 119.9 850.9 21 4
-129.3 209.9 1005.7 21 4
-131.4 212.2 1010.3 21 4
-265.5 315.8 1253.4 21 4
-439.8 369.1 1524.4 21 4
-813.9 273.4 2173.4 21 4
-814.7 270.0 2181.4 21 4
-25.7 -23.4 -568.6 22 4
-25.8 -23.4 -569.1 22 4
-26.0 -23.5 -573.1 22 4
-31.5 -25.7 -668.6 22 4
-31.6 -25.7 -669.1 22 4
-31.8 -25.8 -673.1 22 4
-38.5 -28.4 -788.6 22 4
-38.5 -28.4 -789.1 22 4
-38.7 -28.5 -793.1 22 4
-46.8 -31.5 -933.1 22 4
-54.9 -34.6 -1073.1 22 4
-66.5 -38.8 -1273.1 22 4
-78.1 -43.1 -1473.1 22 4
-13.3 13.3 48.3 23 4
-14.8 14.9 49.1 23 4
-41.6 41.1 63.3 23 4
-43.1 42.5 64.1 23 4
-74.7 70.7 80.1 23 4
-118.5 106.1 101.0 23 4
-190.9 156.1 133.7 23 4
-277.0 205.2 170.9 23 4
-415.5 263.5 225.9 23 4
-568.4 302.1 284.5 23 4
-571.7 302.6 285.9 23 4
-575.1 303.2 287.2 23 4
-578.5 303.7 288.3 23 4
211.9 986.2 787.7 23 4
-106.9 -238.4 -103.1 24 4
-108.5 -245.2 -96.3 24 4
-141.7 -336.3 -5.7 24 4
-146.9 63.7 -391.5 24 4
-147.2 64.3 -392.1 24 4
-223.9 -450.4 126.5 24 4
-370.4 -548.5 294.9 24 4
-581.8 -578.0 495.3 24 4
-944.7 -27.7 1254.4 24 4
-810.8 169.6 1526.4 24 4
-591.0 259.5 1824.4 24 4
-588.6 259.7 1827.4 24 4
-340.9 196.3 2180.4 24 4
-89.6 -274.5 2977.4 24 4
40.4 -9.7 -5.4 25 4
42.3 -9.7 -7.5 25 4
79.5 -9.6 -47.2 25 4
81.5 -9.6 -49.4 25 4
123.3 -9.0 -94.1 25 4
125.2 -8.9 -96.2 25 4
181.3 -7.0 -156.2 25 4
265.2 -2.3 -245.9 25 4
369.0 7.1 -356.7 25 4
508.1 25.1 -505.9 25 4
664.2 53.0 -674.7 25 4
822.7 90.2 -843.7 25 4
819.7 89.4 -849.5 25 4
21.2 4.0 263.0 26 5
59.2 -5.2 243.6 26 5
103.9 -12.0 221.1 26 5
158.4 -14.9 193.6 26 5
160.5 -14.9 192.6 26 5
247.4 -6.8 148.0 26 5
349.8 24.0 93.6 26 5
481.6 105.7 15.0 26 5
599.2 258.9 -85.0 26 5
-304.9 733.8 -944.9 26 5
-308.7 732.1 -947.9 26 5
-298.8 278.7 -1225.9 26 5
20.1 17.1 -428.4 27 5
20.3 17.1 -432.9 27 5
25.3 17.6 -547.9 27 5
25.3 17.6 -548.4 27 5
25.5 17.6 -552.9 27 5
31.3 18.3 -687.9 27 5
31.3 18.3 -688.4 27 5
31.5 18.3 -692.9 27 5
37.3 19.0 -828.4 27 5
37.5 19.0 -832.9 27 5
46.0 20.0 -1028.4 27 5
46.1 20.0 -1032.9 27 5
54.6 20.9 -1228.4 27 5
54.7 20.9 -1232.9 27 5
21.1 11.4 191.3 28 5
61.6 9.8 99.3 28 5
105.1 10.2 0.4 28 5
160.7 13.6 -126.2 28 5
-27.0 41.8 355.0 29 5
-48.9 73.7 463.7 29 5
-50.2 75.5 469.9 29 5
-75.9 108.2 586.4 29 5
-77.2 109.7 591.6 29 5
-114.6 150.1 745.2 29 5
-182.1 208.0 995.4 29 5
-270.1 262.8 1288.2 29 5
-334.8 292.1 1491.1 29 5
-430.1 320.5 1774.1 29 5
-529.9 334.8 2068.1 29 5
-765.6 332.0 2814.1 29 5
-765.3 331.3 2817.1 29 5
-877.6 325.4 3222.1 29 5
14.7 34.0 358.8 30 5
45.0 59.7 456.6 30 5
77.2 88.9 563.9 30 5
117.3 127.7 701.5 30 5
118.6 129.1 706.2 30 5
180.6 196.6 933.2 30 5
238.8 269.1 1163.2 30 5
313.2 378.6 1491.1 30 5
368.1 474.8 1768.1 30 5
474.7 710.8 2414.1 30 5
530.1 851.2 2822.1 30 5
535.1 859.3 2825.1 30 5
23.1 -23.7 39.8 31 6
35.2 -61.4 -15.3 31 6
47.7 -104.3 -77.4 31 6
61.5 -157.2 -153.1 31 6
61.9 -159.0 -155.7 31 6
80.4 -244.2 -276.8 31 6
80.9 -247.1 -280.8 31 6
95.6 -340.1 -411.4 31 6
96.4 -346.4 -420.4 31 6
108.3 -485.3 -614.0 31 6
107.9 -647.3 -838.0 31 6
84.7 -860.2 -1136.7 31 6
83.7 -860.6 -1141.7 31 6
-19.2 1.4 18.0 32 6
-56.8 -7.8 -52.1 32 6
-58.6 -8.4 -55.4 32 6
-99.7 -23.5 -134.9 32 6
-150.4 -50.5 -239.1 32 6
-221.9 -108.9 -407.7 32 6
-283.5 -193.0 -598.2 32 6
-331.0 -350.6 -898.1 32 6
-331.3 -354.9 -906.1 32 6
-320.6 -479.2 -1134.7 32 6
15.8 -792.1 -2063.7 32 6
17.4 -791.6 -2066.7 32 6
-52.3 36.8 46.9 33 6
-89.2 60.8 24.9 33 6
-90.9 62.0 23.8 33 6
-135.2 94.2 -3.5 33 6
-201.2 149.2 -46.8 33 6
-274.8 223.3 -99.0 33 6
-361.7 336.4 -170.2 33 6
-365.1 341.5 -172.6 33 6
-441.0 479.4 -250.1 33 6
-443.3 484.8 -252.8 33 6
-500.1 651.2 -336.6 33 6
-528.8 869.6 -450.4 33 6
37.7 -14.2 275.5 34 6
70.0 -36.1 509.6 34 6
95.3 -50.3 683.3 34 6
109.8 -57.3 778.8 34 6
128.3 -65.2 898.8 34 6
129.0 -65.5 902.8 34 6
151.2 -73.8 1042.8 34 6
239.9 -95.6 1576.3 34 6
290.9 -101.8 1876.3 34 6
353.4 -104.9 2229.3 34 6
426.0 -107.6 2632.3 34 6
499.2 -113.5 3032.3 34 6
-20.0 24.0 224.0 35 7
-52.4 46.4 99.1 35 7
-54.1 47.6 92.3 35 7
33.3 -11.4 427.9 36 7
65.4 -34.4 550.7 36 7
100.0 -61.8 688.6 36 7
-12.2 -20.1 441.7 37 7
-33.5 -53.1 568.4 37 7
-56.1 -92.1 713.8 37 7
-117.1 -227.7 1189.7 37 7
-149.4 -335.1 1547.6 37 7
-166.9 -424.1 1836.6 37 7
-177.1 -514.3 2127.6 37 7
-182.5 -624.9 2480.6 37 7
-182.2 -747.4 2879.6 37 7
-181.4 -874.8 3279.6 37 7
-180.7 -875.2 3287.6 37 7
5.5 38.4 39.1 38 7
5.5 39.8 26.1 38 7
4.2 72.8 -265.9 38 7
4.2 73.3 -269.9 38 7
3.6 84.6 -369.9 38 7
2.1 113.5 -625.9 38 7
1.2 129.3 -765.9 38 7
-0.3 151.8 -965.9 38 7
-2.0 174.3 -1165.9 38 7
-8.1 246.9 -1813.4 38 7
-8.1 246.9 -1816.4 38 7
-12.3 292.3 -2213.4 38 7
-12.2 292.5 -2216.4 38 7
-16.2 336.5 -2613.4 38 7
-24.9 10.2 496.0 39 7
-65.5 12.7 702.1 39 7
-110.8 12.3 930.1 39 7
-130.7 11.1 1030.1 39 7
-154.5 9.1 1150.1 39 7
-234.0 -3.9 1550.6 39 7
-287.2 -18.5 1830.6 39 7
-342.1 -38.7 2127.6 39 7
-404.9 -67.1 2483.6 39 7
-472.0 -101.9 2883.6 39 7
-473.3 -102.3 2886.6 39 7
-536.6 -136.3 3280.6 39 7
-39.0 -13.3 -98.9 40 8
-40.1 -13.4 -101.0 40 8
-79.1 -17.5 -174.8 40 8
-121.3 -24.3 -255.2 40 8
-123.3 -24.7 -259.2 40 8
-176.6 -37.2 -362.5 40 8
-258.8 -65.4 -526.1 40 8
-351.3 -111.5 -720.7 40 8
-470.4 -200.2 -1001.1 40 8
-472.9 -202.6 -1008.1 40 8
-557.8 -296.5 -1250.0 40 8
-693.5 -563.4 -1826.0 40 8
-691.2 -564.3 -1834.0 40 8
-7.0 41.0 -629.5 41 8
-7.1 41.3 -633.5 41 8
-7.4 49.7 -729.5 41 8
-7.5 50.1 -733.5 41 8
-8.2 60.2 -849.5 41 8
-8.2 60.6 -853.5 41 8
-9.2 72.8 -993.5 41 8
-10.5 85.0 -1133.5 41 8
-12.6 102.0 -1329.5 41 8
-15.0 119.3 -1529.5 41 8
-21.8 37.6 -1329.0 42 8
-21.9 37.8 -1334.0 42 8
-28.4 47.0 -1529.0 42 8
-28.6 47.3 -1534.0 42 8
23.6 -1.9 -78.2 43 8
61.6 9.5 -137.9 43 8
104.7 21.6 -205.2 43 8
158.4 35.6 -288.4 43 8
-8.7 -43.0 -9.8 44 8
-16.8 -83.2 18.4 44 8
-32.8 -125.8 49.4 44 8
-62.5 -174.8 88.1 44 8
-135.8 -241.1 153.5 44 8
-246.5 -278.1 231.7 44 8
-11.2 15.9 296.7 45 9
-17.9 54.5 295.0 45 9
-18.0 55.0 295.0 45 9
-27.6 98.5 293.1 45 9
-42.3 151.6 290.5 45 9
-42.8 153.4 290.4 45 9
-73.7 237.8 286.6 45 9
-118.9 329.8 283.0 45 9
-197.4 447.0 278.2 45 9
-312.9 569.3 272.2 45 9
-452.0 670.9 268.6 45 9
-664.0 762.1 257.8 45 9
24.3 -19.8 438.6 46 9
64.4 -23.2 619.6 46 9
125.4 -24.9 893.6 46 9
147.6 -24.6 993.6 46 9
261.6 -15.5 1511.1 46 9
262.9 -15.4 1514.1 46 9
323.6 -5.6 1791.1 46 9
392.1 8.6 2100.1 46 9
469.2 27.1 2450.1 46 9
554.9 48.4 2841.1 46 9
643.0 67.5 3241.1 46 9
9.8 10.8 341.0 47 9
34.2 42.7 408.6 47 9
64.9 74.8 483.3 47 9
109.4 110.9 578.9 47 9
191.7 154.1 731.6 47 9
296.2 176.5 909.8 47 9
302.7 177.0 920.5 47 9
460.7 153.3 1190.0 47 9
615.2 50.9 1511.1 47 9
616.6 49.6 1514.1 47 9
718.5 -228.1 2090.1 47 9
681.1 -375.2 2443.1 47 9
-34.8 -0.3 435.5 48 9
-68.5 22.7 615.1 48 9
-116.2 64.9 893.6 48 9
-116.8 65.6 897.6 48 9
-132.2 82.8 997.6 48 9
-197.8 183.1 1511.1 48 9
-197.8 183.4 1514.1 48 9
-222.8 243.9 1794.1 48 9
-243.5 312.3 2097.1 48 9
-259.1 394.7 2450.1 48 9
-272.3 487.0 2841.1 48 9
-288.4 579.8 3241.1 48 9
1.7 15.5 563.1 49 9
14.3 53.2 893.1 49 9
14.5 53.8 898.1 49 9
18.5 64.5 993.1 49 9
18.7 65.1 998.1 49 9
23.9 78.0 1113.1 49 9
24.2 78.6 1118.1 49 9
30.7 93.7 1253.6 49 9
48.6 131.3 1593.6 49 9
-24.3 10.7 351.7 50 9
62.9 -29.3 485.9 50 9
64.7 -29.3 487.5 50 9
-77.4 76.2 591.9 50 9
-122.9 -10.9 -128.0 50 9
-62.3 -23.7 -302.4 50 9
-34.8 19.1 -331.4 51 10
-36.4 20.8 -333.6 51 10
-60.5 49.8 -370.1 51 10
-86.3 84.9 -411.7 51 10
-116.3 133.7 -466.4 51 10
-154.3 216.8 -554.0 51 10
-181.3 311.5 -648.6 51 10
-192.9 458.4 -791.0 51 10
-192.6 464.9 -797.0 51 10
-157.7 638.9 -968.4 51 10
-156.4 642.3 -972.0 51 10
-58.0 813.4 -1164.8 51 10
-53.1 819.3 -1175.6 51 10
-22.0 -35.7 -354.0 52 10
-34.1 -72.8 -415.0 52 10
-49.7 -114.8 -485.1 52 10
-71.8 -166.3 -572.6 52 10
-112.8 -245.9 -712.8 52 10
-164.1 -327.0 -862.2 52 10
-169.5 -334.7 -876.8 52 10
-255.5 -441.3 -1089.8 52 10
-375.9 -554.1 -1347.4 52 10
-380.7 -558.0 -1357.2 52 10
-466.2 -622.2 -1517.5 52 10
-624.7 -707.7 -1808.5 52 10
-202.9 173.4 -889.2 53 10
-229.8 286.8 -895.2 53 10
-225.1 447.1 -902.4 53 10
-223.8 453.5 -902.4 53 10
-142.1 645.8 -913.2 53 10
52.4 814.5 -926.4 53 10
638.9 -139.1 -1521.5 53 10
17.9 4.1 -37.9 54 10
57.8 9.7 295.0 54 10
58.3 9.8 299.5 54 10
69.8 10.4 395.0 54 10
70.4 10.4 399.5 54 10
84.3 10.7 515.0 54 10
84.9 10.7 519.5 54 10
101.0 10.2 655.0 54 10
117.8 9.0 795.0 54 10
118.2 8.9 799.0 54 10
141.1 5.4 999.0 54 10
229.6 -18.6 1845.5 54 10
18.7 -9.4 -82.5 55 10
56.9 -16.9 178.7 55 10
74.5 -20.7 299.0 55 10
105.9 -28.1 515.0 55 10
106.4 -28.2 519.0 55 10
126.1 -33.2 655.0 55 10
146.2 -38.6 795.0 55 10
245.0 -69.4 1495.5 55 10
293.8 -86.3 1845.5 55 10
347.0 -105.0 2245.5 55 10
401.3 -123.1 2648.5 55 10
-214.4 163.4 268.8 56 10
-269.9 247.1 268.8 56 10
-272.9 252.9 268.8 56 10
-318.2 394.6 268.8 56 10
-309.2 584.6 270.0 56 10
-307.5 591.6 270.0 56 10
-197.6 795.2 277.2 56 10
7.0 44.4 84.7 57 11
8.0 46.5 78.9 57 11
23.2 81.3 -15.0 57 11
40.0 122.3 -124.5 57 11
59.8 174.7 -262.6 57 11
88.4 260.8 -485.6 57 11
113.6 350.9 -716.6 57 11
115.0 356.7 -730.6 57 11
142.3 485.3 -1055.3 57 11
159.2 596.2 -1332.3 57 11
177.3 855.4 -1981.3 57 11
178.4 1016.2 -2386.3 57 11
178.3 1015.4 -2389.3 57 11
-24.5 -10.8 133.2 58 11
-47.5 -42.2 97.1 58 11
-47.8 -42.6 96.7 58 11
-74.5 -77.1 56.2 58 11
-111.1 -121.1 2.9 58 11
-172.1 -187.5 -81.2 58 11
-242.4 -254.7 -171.0 58 11
-349.5 -342.0 -299.0 58 11
-354.3 -345.6 -304.2 58 11
-488.8 -433.8 -453.0 58 11
-633.9 -507.1 -603.4 58 11
-636.7 -508.3 -609.2 58 11
-830.8 -577.6 -798.6 58 11
-837.1 -579.4 -798.6 58 11
8.5 44.2 162.6 59 11
25.0 80.6 152.9 59 11
41.2 121.9 142.2 59 11
58.3 175.1 128.6 59 11
77.5 263.9 105.8 59 11
86.3 363.4 81.8 59 11
75.5 507.3 47.0 59 11
23.2 678.5 3.5 59 11
-71.3 834.8 -45.2 59 11
-257.9 1000.0 -105.0 59 11
-26.9 -9.1 54.8 60 11
-52.8 -38.9 -85.6 60 11
-81.8 -70.7 -238.0 60 11
-83.1 -72.1 -244.8 60 11
-119.9 -110.0 -431.8 60 11
-183.2 -170.2 -741.8 60 11
-249.7 -227.0 -1052.3 60 11
-314.2 -277.3 -1338.3 60 11
-383.9 -327.1 -1638.3 60 11
-466.2 -380.6 -1982.3 60 11
-659.4 -495.0 -2778.3 60 11
15.7 -26.9 -257.9 61 12
-1.5 39.7 -358.4 61 12
-2.0 42.7 -362.9 61 12
-6.7 122.9 -482.4 61 12
19.5 247.9 -671.2 61 12
92.1 367.8 -878.9 61 12
93.4 369.3 -881.9 61 12
240.2 478.4 -1158.9 61 12
624.5 474.1 -1804.9 61 12
625.0 472.9 -1807.9 61 12
10.9 -268.4 837.2 62 12
-50.2 -364.4 801.2 62 12
-52.7 -366.9 799.3 62 12
-57.4 -371.4 797.8 62 12
-250.1 -449.7 728.2 62 12
-260.9 -449.5 724.6 62 12
47.0 -4.2 -258.4 63 12
47.4 -4.1 -262.9 63 12
56.5 -2.3 -358.4 63 12
56.9 -2.2 -362.9 63 12
67.9 0.1 -478.4 63 12
68.3 0.2 -482.9 63 12
81.1 3.2 -618.4 63 12
81.6 3.3 -622.9 63 12
94.4 6.9 -758.4 63 12
94.7 7.0 -762.4 63 12
113.2 12.8 -958.4 63 12
113.6 12.9 -962.4 63 12
132.5 19.5 -1162.4 63 12
229.7 60.6 -2205.9 63 12
267.4 77.0 -2605.9 63 12
-13.8 -41.9 358.4 64 12
-15.7 -82.0 378.5 64 12
-14.5 -126.0 400.6 64 12
-7.5 -182.5 429.7 64 12
15.0 -268.7 474.4 64 12
61.1 -366.8 529.4 64 12
153.2 -482.5 603.4 64 12
312.9 -586.7 698.4 64 12
317.0 -588.4 700.6 64 12
524.2 -631.3 806.0 64 12
-32.8 -32.5 348.9 65 12
-34.3 -33.9 349.4 65 12
-63.7 -57.9 359.2 65 12
-101.4 -81.9 370.7 65 12
-154.6 -104.9 385.8 65 12
-239.8 -123.7 409.6 65 12
-245.3 -124.2 410.8 65 12
-353.9 -115.6 438.6 65 12
-509.2 -39.8 480.4 65 12
-637.1 203.4 552.2 65 12
-17.4 -51.2 -258.4 66 12
-17.5 -51.5 -262.9 66 12
-18.4 -58.1 -358.4 66 12
-18.4 -58.5 -362.9 66 12
-19.4 -66.5 -478.4 66 12
-19.4 -66.8 -482.9 66 12
-20.4 -76.2 -618.4 66 12
-20.4 -76.5 -622.9 66 12
-21.2 -85.9 -758.4 66 12
-21.2 -86.2 -762.9 66 12
-21.8 -99.8 -958.4 66 12
-7.8 -26.6 -158.3 67 13
-8.5 -28.1 -157.4 67 13
-23.7 -62.9 -135.5 67 13
-24.6 -64.8 -134.3 67 13
-43.5 -102.9 -109.8 67 13
-71.3 -151.6 -77.4 67 13
-122.2 -225.4 -25.7 67 13
-188.1 -300.6 31.7 67 13
-192.4 -304.8 35.3 67 13
-23.0 19.8 -120.6 68 13
-56.3 41.7 -48.6 68 13
-57.8 42.8 -45.3 68 13
-93.4 67.2 32.7 68 13
-138.1 99.2 132.2 68 13
-208.2 152.5 291.1 68 13
-286.2 217.0 473.1 68 13
-389.7 311.3 726.3 68 13
-511.1 436.3 1041.8 68 13
-613.2 555.0 1323.8 68 13
-717.6 688.9 1628.8 68 13
-717.9 689.8 1631.8 68 13
31.8 -12.6 -359.7 69 13
68.9 -26.0 -590.0 69 13
69.4 -26.1 -593.2 69 13
99.4 -32.4 -771.7 69 13
116.9 -34.6 -875.7 69 13
136.6 -36.0 -991.7 69 13
137.3 -36.0 -995.7 69 13
160.6 -35.7 -1131.7 69 13
253.2 -16.8 -1672.2 69 13
299.9 4.4 -1969.2 69 13
300.1 4.6 -1972.2 69 13
351.0 34.9 -2319.2 69 13
406.9 73.8 -2725.2 69 13
19.2 30.1 36.1 70 13
19.5 30.6 39.4 70 13
40.1 65.1 308.5 70 13
49.5 80.3 428.3 70 13
57.2 92.4 524.3 70 13
57.6 92.9 528.3 70 13
67.1 107.5 644.3 70 13
67.4 108.0 648.3 70 13
78.7 125.0 784.3 70 13
79.0 125.5 788.3 70 13
90.5 142.3 924.3 70 13
90.9 142.8 928.3 70 13
152.1 226.1 1621.8 70 13
184.4 268.1 1971.8 70 13
221.1 315.8 2371.8 70 13
258.0 365.5 2780.8 70 13
47.1 9.2 -771.7 71 13
47.4 9.3 -776.2 71 13
54.3 10.7 -871.7 71 13
54.7 10.8 -876.2 71 13
62.9 12.8 -991.7 71 13
63.2 12.9 -996.2 71 13
73.2 15.5 -1136.2 71 13
82.8 18.3 -1271.7 71 13
96.8 22.7 -1471.7 71 13
111.0 27.8 -1675.7 71 13
32.4 -11.4 -201.1 72 13
67.8 -30.5 -234.3 72 13
104.8 -52.5 -269.7 72 13
152.6 -84.1 -316.5 72 13
223.1 -138.2 -389.5 72 13
295.6 -205.2 -470.1 72 13
390.2 -316.3 -589.9 72 13
476.6 -455.6 -724.4 72 13
542.0 -615.5 -867.7 72 13
585.3 -834.9 -1052.1 72 13
46.9 1.7 257.8 73 14
49.3 1.6 256.6 73 14
86.6 1.4 238.1 73 14
130.4 2.8 216.4 73 14
132.4 3.0 215.4 73 14
187.0 7.4 188.0 73 14
272.5 20.7 145.1 73 14
371.7 46.4 93.7 73 14
506.5 99.7 21.7 73 14
779.6 294.4 -143.5 73 14
785.0 299.8 -143.5 73 14
919.5 472.2 -257.3 73 14
-19.4 47.3 -334.9 74 14
-19.6 47.6 -338.9 74 14
-25.6 54.6 -434.9 74 14
-25.8 54.9 -438.9 74 14
-33.5 63.6 -558.9 74 14
-42.4 73.5 -698.9 74 14
-51.6 83.4 -838.9 74 14
-65.0 97.0 -1038.9 74 14
-78.8 110.2 -1238.9 74 14
-182.1 195.6 -2682.4 74 14
238.1 -128.8 831.5 75 14
239.6 -131.6 830.6 75 14
283.8 -234.5 814.7 75 14
311.2 -397.2 791.7 75 14
281.7 -597.6 763.1 75 14
164.6 -801.7 729.5 75 14
-217.3 -991.4 680.5 75 14
-17.0 -0.8 292.5 76 14
-55.6 -7.5 329.7 76 14
-99.5 -17.7 372.6 76 14
-152.3 -34.1 425.2 76 14
-238.1 -71.7 514.7 76 14
-319.3 -121.7 606.0 76 14
-431.6 -223.4 752.1 76 14
