x y z track_id event_id
54.8 488.4 51.6 6 1
103.3 645.7 147.4 6 1
167.1 794.7 237.2 6 1
275.7 980.0 361.8 6 1
27.3 19.9 -309.6 7 1
45.3 55.4 -384.4 7 1
62.1 96.8 -467.4 7 1
77.7 151.0 -572.2 7 1
89.5 236.3 -732.5 7 1
89.8 243.2 -745.5 7 1
82.5 342.0 -933.3 7 1
30.8 487.9 -1224.8 7 1
28.9 491.1 -1232.0 7 1
-43.9 588.9 -1466.3 7 1
-295.0 730.0 -2045.3 7 1
-296.4 729.6 -2048.3 7 1
-462.6 747.0 -2398.3 7 1
-464.4 746.8 -2403.3 7 1
-466.0 746.1 -2406.3 7 1
3.5 -123.2 -491.6 8 1
14.9 -79.7 -508.8 8 1
-7.3 -179.1 -470.0 8 1
-15.3 -267.0 -436.4 8 1
-11.1 -365.2 -398.8 8 1
19.8 -507.5 -342.9 8 1
92.9 -664.1 -276.6 8 1
210.0 -805.8 -202.2 8 1
11.1 23.6 -948.8 9 1
11.1 23.8 -952.8 9 1
11.1 23.8 -953.3 9 1
11.0 29.0 -1068.8 9 1
11.0 29.2 -1072.8 9 1
11.0 29.2 -1073.3 9 1
10.8 35.4 -1208.8 9 1
10.8 35.5 -1212.8 9 1
10.6 41.7 -1348.8 9 1
10.6 41.9 -1352.8 9 1
10.3 50.7 -1548.8 9 1
10.3 50.9 -1552.8 9 1
10.0 59.7 -1748.8 9 1
9.9 59.9 -1752.8 9 1
-18.5 5.7 -948.8 10 1
-18.7 5.8 -952.8 10 1
-18.7 5.7 -953.3 10 1
-23.5 7.8 -1068.8 10 1
-23.6 7.9 -1072.8 10 1
-23.7 7.9 -1073.3 10 1
-29.2 10.3 -1208.8 10 1
-29.4 10.4 -1212.8 10 1
-29.4 10.4 -1213.3 10 1
-35.0 12.8 -1348.8 10 1
-35.2 12.9 -1353.3 10 1
-43.3 16.3 -1548.8 10 1
-43.5 16.4 -1553.3 10 1
-51.5 19.7 -1748.8 10 1
20.4 -38.1 -272.8 11 1
30.5 -77.3 -304.6 11 1
38.3 -119.2 -337.8 11 1
38.6 -121.2 -339.3 11 1
44.3 -175.3 -381.2 11 1
44.4 -177.4 -382.8 11 1
42.6 -269.1 -453.0 11 1
25.4 -365.0 -528.0 11 1
-31.9 -506.9 -646.6 11 1
-142.2 -649.4 -787.4 11 1
-305.9 -761.7 -944.8 11 1
-605.9 -816.2 -1194.0 11 1
-615.6 -815.4 -1194.0 11 1
-4.0 -38.6 -848.3 12 1
-4.1 -38.9 -852.8 12 1
-4.1 -38.9 -853.3 12 1
-6.6 -43.7 -948.3 12 1
-6.7 -43.9 -952.8 12 1
-9.7 -49.7 -1068.3 12 1
-9.8 -49.9 -1072.8 12 1
-13.4 -56.7 -1208.3 12 1
-13.5 -56.9 -1212.8 12 1
-17.1 -63.7 -1348.3 12 1
-17.2 -63.9 -1352.8 12 1
-22.6 -73.6 -1548.3 12 1
-22.7 -73.8 -1552.8 12 1
-28.2 -83.4 -1748.3 12 1
-28.3 -83.6 -1752.8 12 1
8.4 36.2 285.1 13 2
9.1 37.9 285.6 13 2
22.7 73.2 297.1 13 2
23.3 74.9 297.6 13 2
37.0 114.7 310.3 13 2
37.6 116.6 310.9 13 2
53.2 169.6 327.6 13 2
-26.7 -15.0 259.7 14 2
-28.1 -16.5 259.2 14 2
-53.7 -44.0 249.2 14 2
-54.9 -45.4 248.7 14 2
-81.9 -78.0 237.5 14 2
-114.4 -124.1 222.4 14 2
-155.6 -199.1 200.0 14 2
-158.2 -204.8 198.8 14 2
-191.2 -295.8 172.4 14 2
-214.0 -442.2 131.6 14 2
-195.1 -627.7 81.4 14 2
-123.8 -803.6 33.4 14 2
-16.2 36.6 242.9 15 2
-16.9 38.2 241.1 15 2
-34.6 72.6 201.2 15 2
-57.1 109.0 156.5 15 2
-58.2 110.7 154.5 15 2
-92.4 155.6 95.0 15 2
-152.1 215.8 6.8 15 2
-157.0 219.9 0.0 15 2
-243.5 277.5 -109.0 15 2
-385.9 326.0 -268.4 15 2
-586.3 320.9 -484.4 15 2
-794.9 217.7 -736.6 15 2
-912.5 68.1 -945.3 15 2
-4.8 -24.2 314.5 16 2
-4.8 -26.5 316.9 16 2
-3.6 -64.4 357.0 16 2
-3.5 -66.4 359.1 16 2
1.4 -109.3 404.9 16 2
12.6 -163.5 463.9 16 2
-260.1 63.1 28.6 17 2
-356.1 96.2 53.8 17 2
-475.9 179.2 88.6 17 2
-579.1 330.0 132.8 17 2
-608.9 553.6 190.4 17 2
-607.6 562.7 190.4 17 2
-22.2 11.9 22.5 18 3
-22.6 12.1 18.2 18 3
-55.1 26.9 -296.2 18 3
-55.6 27.1 -300.7 18 3
-65.5 31.3 -396.2 18 3
-66.0 31.5 -400.7 18 3
-78.1 36.2 -516.2 18 3
-92.7 41.6 -656.2 18 3
-107.5 46.6 -796.2 18 3
-128.9 53.1 -996.2 18 3
-150.5 58.9 -1196.2 18 3
-263.4 79.8 -2243.7 18 3
-305.6 85.1 -2643.7 18 3
186.3 -184.4 244.9 19 3
192.0 -183.3 250.2 19 3
343.7 -128.6 401.8 19 3
502.5 5.5 597.9 19 3
290.1 797.2 1516.3 19 3
34.8 825.2 1796.3 19 3
4.3 -34.0 610.7 20 3
2.3 -63.2 899.8 20 3
2.3 -63.6 903.8 20 3
1.4 -73.3 999.8 20 3
0.1 -85.3 1119.8 20 3
-1.5 -99.3 1259.8 20 3
-3.2 -113.3 1399.8 20 3
-3.3 -113.7 1403.8 20 3
-6.1 -133.2 1599.8 20 3
-6.2 -133.6 1603.8 20 3
-9.3 -153.1 1799.8 20 3
-9.4 -153.5 1803.8 20 3
-25.3 -9.5 -296.2 21 3
-25.5 -9.6 -300.2 21 3
-25.5 -9.6 -300.7 21 3
-30.3 -10.9 -396.2 21 3
-30.5 -11.0 -400.2 21 3
-30.6 -10.9 -400.7 21 3
-36.4 -12.6 -516.2 21 3
-36.6 -12.6 -520.2 21 3
-36.7 -12.6 -520.7 21 3
-43.4 -14.7 -656.2 21 3
-43.6 -14.7 -660.2 21 3
-43.6 -14.7 -660.7 21 3
-50.3 -16.9 -796.2 21 3
-60.0 -20.2 -996.2 21 3
-69.7 -23.8 -1196.2 21 3
-16.3 -42.9 899.3 22 3
-16.4 -43.2 903.8 22 3
-19.6 -49.8 999.3 22 3
-19.7 -50.1 1003.8 22 3
-23.3 -58.2 1119.3 22 3
-23.5 -58.5 1123.8 22 3
-27.6 -68.1 1259.3 22 3
-27.8 -68.4 1263.8 22 3
-31.7 -77.9 1399.3 22 3
-31.9 -78.3 1403.8 22 3
-37.3 -92.3 1599.3 22 3
-42.4 -107.1 1803.8 22 3
-8.1 67.1 479.0 23 3
-7.9 69.4 483.5 23 3
-3.0 113.1 571.2 23 3
7.2 169.8 687.4 23 3
31.5 253.8 863.0 23 3
32.5 256.6 869.1 23 3
73.6 348.2 1069.9 23 3
75.0 350.9 1076.0 23 3
160.7 475.0 1379.7 23 3
207.4 525.2 1517.3 23 3
315.3 612.5 1800.3 23 3
437.7 679.5 2096.3 23 3
593.0 735.0 2457.3 23 3
-14.8 -27.7 297.6 24 4
-16.4 -29.1 300.1 24 4
-46.7 -52.9 342.3 24 4
-84.2 -77.0 390.7 24 4
-135.4 -101.3 451.4 24 4
-219.3 -124.6 544.7 24 4
-225.6 -125.6 551.5 24 4
-330.3 -126.7 663.5 24 4
-336.7 -126.1 670.5 24 4
-490.0 -75.2 845.3 24 4
-647.9 88.1 1091.3 24 4
-676.7 421.9 1473.6 24 4
-543.8 611.2 1753.6 24 4
37.6 6.2 348.1 25 4
39.4 6.9 353.1 25 4
74.4 19.9 455.5 25 4
116.2 33.5 575.6 25 4
170.2 48.1 728.5 25 4
172.1 48.6 733.9 25 4
258.5 65.6 975.3 25 4
357.8 76.5 1249.7 25 4
364.1 76.9 1267.2 25 4
441.4 79.0 1480.6 25 4
542.4 74.1 1760.6 25 4
647.3 60.8 2054.6 25 4
647.9 60.5 2057.6 25 4
772.5 37.7 2406.6 25 4
899.4 9.4 2806.6 25 4
898.9 9.0 2811.6 25 4
37.2 9.3 220.9 26 4
72.9 25.7 178.6 26 4
113.5 41.6 131.3 26 4
251.6 74.1 -23.3 26 4
257.7 74.8 -30.1 26 4
357.6 77.6 -139.1 26 4
364.1 77.3 -146.3 26 4
503.0 54.6 -299.7 26 4
667.9 -17.6 -496.1 26 4
817.6 -141.6 -716.5 26 4
936.5 -331.8 -966.4 26 4
33.2 -27.5 75.6 27 4
61.5 -54.9 -147.2 27 4
84.6 -79.9 -338.9 27 4
85.1 -80.4 -342.9 27 4
96.2 -93.5 -438.9 27 4
109.6 -110.1 -558.9 27 4
124.5 -130.0 -698.9 27 4
174.3 -210.5 -1236.4 27 4
197.6 -258.3 -1536.4 27 4
197.5 -258.5 -1539.4 27 4
221.0 -314.9 -1889.4 27 4
243.7 -379.1 -2292.4 27 4
243.7 -379.3 -2295.4 27 4
263.8 -440.8 -2695.4 27 4
-112.5 -128.2 483.8 28 4
-149.2 -214.9 603.5 28 4
-204.4 -293.5 725.5 28 4
-319.5 -387.4 916.4 28 4
-485.6 -444.6 1142.3 28 4
-738.0 -412.2 1473.6 28 4
-911.2 -292.5 1764.6 28 4
-8.0 -26.1 -31.6 29 5
-15.8 -63.8 -88.1 29 5
-20.3 -108.9 -154.7 29 5
-18.9 -164.3 -235.7 29 5
-18.7 -166.2 -238.5 29 5
-1.0 -253.7 -369.8 29 5
1.1 -260.0 -379.6 29 5
43.3 -348.4 -522.5 29 5
162.7 -469.9 -772.5 29 5
620.6 -481.5 -1483.5 29 5
760.1 -352.3 -1783.5 29 5
33.6 9.1 -58.8 30 5
72.9 14.9 -139.1 30 5
116.6 22.9 -228.7 30 5
171.4 35.6 -342.2 30 5
26.5 24.8 20.6 31 5
57.8 50.2 19.3 31 5
91.0 78.5 18.0 31 5
132.5 116.0 16.3 31 5
197.7 179.7 13.4 31 5
266.2 253.9 11.0 31 5
355.2 364.3 6.2 31 5
445.6 496.3 1.4 31 5
526.7 639.8 -2.2 31 5
609.5 827.0 -13.0 31 5
-21.8 -16.3 133.2 32 5
-23.6 -17.9 142.6 32 5
-52.1 -42.4 290.9 32 5
-85.9 -69.4 461.4 32 5
-116.8 -92.2 612.0 32 5
-206.5 -149.6 1027.8 32 5
-212.2 -152.9 1054.2 32 5
-251.4 -174.2 1229.5 32 5
-316.1 -205.8 1509.5 32 5
-388.8 -236.3 1818.5 32 5
-471.3 -266.3 2159.5 32 5
-471.2 -266.1 2162.5 32 5
-473.3 -266.9 2168.5 32 5
-569.6 -297.8 2562.5 32 5
13.2 12.4 232.2 33 6
54.2 20.2 305.0 33 6
96.8 24.6 379.6 33 6
153.1 25.3 478.0 33 6
242.6 12.9 634.1 33 6
342.3 -23.1 816.2 33 6
466.4 -108.8 1081.1 33 6
471.3 -113.6 1093.1 33 6
571.0 -253.1 1402.2 33 6
615.5 -545.9 1981.2 33 6
569.8 -695.2 2336.2 33 6
568.5 -695.3 2339.2 33 6
15.2 2.1 -633.8 34 6
15.3 2.1 -638.3 34 6
15.4 2.1 -638.8 34 6
20.7 1.7 -773.8 34 6
20.9 1.7 -778.3 34 6
20.9 1.7 -778.8 34 6
26.2 1.3 -913.8 34 6
26.4 1.3 -918.3 34 6
26.4 1.3 -918.8 34 6
34.1 0.7 -1113.8 34 6
34.3 0.7 -1118.8 34 6
42.0 0.1 -1313.8 34 6
-34.4 -23.0 277.0 35 6
-58.1 -54.8 398.9 35 6
-88.2 -87.8 536.9 35 6
-209.8 -175.8 1001.9 35 6
-332.2 -216.8 1399.2 35 6
-425.5 -227.6 1688.2 35 6
-520.5 -223.6 1982.2 35 6
-629.3 -202.4 2329.2 35 6
-856.0 -129.8 3128.2 35 6
-40.8 -17.4 157.5 36 6
-71.9 -42.8 125.5 36 6
-107.2 -68.3 90.8 36 6
-154.9 -97.4 46.2 36 6
-238.6 -136.3 -28.1 36 6
-333.2 -163.2 -107.9 36 6
-486.0 -174.5 -233.7 36 6
-660.3 -139.6 -381.1 36 6
-663.3 -138.5 -383.3 36 6
-832.3 -47.0 -542.7 36 6
-1021.9 190.8 -797.7 36 6
6.5 -16.8 71.6 37 6
7.2 -17.5 68.2 37 6
35.5 -45.9 -64.4 37 6
64.0 -78.5 -208.6 37 6
140.6 -202.2 -693.3 37 6
177.5 -298.0 -1034.8 37 6
197.2 -380.8 -1320.8 37 6
207.9 -467.9 -1617.8 37 6
207.0 -569.0 -1964.8 37 6
182.1 -779.3 -2760.8 37 6
-134.6 -223.6 659.7 38 6
-140.5 -226.3 668.1 38 6
-270.2 -250.8 845.8 38 6
-274.2 -250.6 851.3 38 6
-500.4 -124.6 1202.7 38 6
-507.7 -114.1 1219.7 38 6
-555.3 13.9 1405.2 38 6
-519.3 206.7 1688.2 38 6
69.3 3.8 -422.4 39 7
69.8 3.7 -426.9 39 7
78.4 2.6 -522.4 39 7
78.8 2.6 -526.9 39 7
89.3 1.5 -642.4 39 7
89.7 1.4 -646.9 39 7
102.0 0.4 -782.4 39 7
102.4 0.4 -786.9 39 7
114.8 -0.5 -922.4 39 7
133.6 -1.4 -1126.9 39 7
152.0 -1.8 -1326.9 39 7
288.7 2.1 -2773.4 39 7
36.7 36.5 163.5 40 7
37.7 37.6 162.9 40 7
64.2 66.8 146.7 40 7
91.7 99.3 129.3 40 7
93.0 100.9 128.4 40 7
126.5 143.8 106.1 40 7
176.6 216.7 70.3 40 7
226.1 301.7 29.5 40 7
286.2 434.1 -29.5 40 7
333.3 588.1 -95.5 40 7
360.3 756.6 -160.9 40 7
359.1 976.3 -253.1 40 7
-14.0 -0.1 324.8 41 7
-15.1 -0.6 331.0 41 7
-50.5 -15.0 518.4 41 7
-52.7 -15.9 529.6 41 7
-99.5 -32.0 773.1 41 7
-100.3 -32.3 777.1 41 7
-119.0 -38.0 873.1 41 7
-119.8 -38.2 877.1 41 7
-142.5 -44.5 993.1 41 7
-221.8 -61.0 1393.6 41 7
-279.5 -68.9 1673.6 41 7
-340.8 -73.6 1973.6 41 7
-414.6 -76.0 2326.6 41 7
-497.5 -75.6 2726.6 41 7
-581.1 -74.7 3120.6 41 7
28.7 -15.2 -102.4 42 7
29.4 -16.5 -115.2 42 7
45.4 -47.5 -422.9 42 7
45.7 -48.0 -427.4 42 7
50.8 -57.5 -522.9 42 7
51.0 -58.0 -527.4 42 7
57.3 -69.5 -642.9 42 7
57.6 -70.0 -647.4 42 7
-11.4 -4.7 36.3 43 7
-11.8 -5.0 34.1 43 7
-45.2 -28.9 -148.2 43 7
-95.2 -66.9 -426.9 43 7
-112.9 -80.8 -526.9 43 7
-201.2 -155.9 -1040.4 43 7
-247.1 -198.8 -1320.4 43 7
-296.4 -247.6 -1629.4 43 7
-350.4 -304.2 -1979.4 43 7
-409.8 -369.8 -2370.4 43 7
-409.8 -369.9 -2373.4 43 7
-468.7 -436.5 -2770.4 43 7
-29.0 38.8 -53.0 44 8
-30.1 39.9 -55.5 44 8
-58.5 66.7 -116.8 44 8
-90.3 95.9 -184.4 44 8
-131.6 133.0 -271.7 44 8
-199.1 191.4 -411.8 44 8
-275.2 253.8 -565.8 44 8
-385.0 338.3 -782.6 44 8
-387.5 340.0 -787.8 44 8
-517.0 431.6 -1036.8 44 8
-522.0 435.1 -1046.0 44 8
-616.9 496.8 -1225.7 44 8
-777.3 594.6 -1513.7 44 8
-33.5 0.4 16.2 45 8
-64.9 -23.0 39.1 45 8
-66.4 -24.2 40.2 45 8
-98.3 -54.2 65.8 45 8
-133.4 -97.7 98.1 45 8
-134.5 -99.2 99.2 45 8
-175.6 -177.7 148.2 45 8
-176.8 -180.9 150.4 45 8
-201.0 -291.8 214.0 45 8
-173.7 -451.1 304.5 45 8
10.2 -644.3 455.2 45 8
-13.9 -14.4 33.4 46 8
-21.3 -53.4 74.9 46 8
-25.7 -97.7 121.3 46 8
-25.8 -153.0 178.8 46 8
-25.6 -154.9 180.7 46 8
-12.3 -244.3 275.6 46 8
23.8 -345.2 388.4 46 8
109.8 -467.7 547.6 46 8
272.2 -580.7 760.3 46 8
276.5 -582.6 765.4 46 8
678.0 -585.5 1214.3 46 8
-16.5 58.4 589.3 47 8
-16.6 58.7 593.8 47 8
-16.6 58.7 594.3 47 8
-18.2 65.3 689.3 47 8
-18.2 65.6 694.3 47 8
-20.1 73.6 809.3 47 8
-22.3 83.4 949.3 47 8
-24.4 93.1 1089.3 47 8
-27.4 107.2 1289.3 47 8
-30.3 121.4 1489.8 47 8
5.7 46.5 -49.5 48 8
6.2 48.0 -51.2 48 8
21.3 82.4 -94.9 48 8
22.2 84.2 -97.2 48 8
41.4 122.3 -146.7 48 8
41.6 122.7 -147.3 48 8
69.4 170.9 -212.0 48 8
120.6 244.3 -315.8 48 8
186.9 319.3 -432.8 48 8
191.0 323.4 -439.2 48 8
299.7 413.2 -604.3 48 8
448.5 494.7 -801.6 48 8
621.6 545.8 -1011.2 48 8
804.6 555.8 -1230.7 48 8
-77.5 17.3 -51.3 49 8
-79.6 17.1 -52.3 49 8
-122.9 14.4 -72.4 49 8
-178.2 13.5 -97.9 49 8
-262.0 17.8 -137.0 49 8
-267.9 18.4 -139.4 49 8
-367.7 32.8 -186.0 49 8
-505.6 70.1 -252.0 49 8
-651.8 133.0 -325.0 49 8
-657.4 136.0 -327.4 49 8
-797.7 225.5 -404.0 49 8
-803.1 229.6 -404.0 49 8
-957.6 375.4 -507.0 49 8
-34.0 -23.6 392.4 50 9
-64.6 -49.4 499.7 50 9
-94.1 -81.1 615.1 50 9
-95.4 -82.6 620.5 50 9
-126.4 -128.2 767.7 50 9
-127.3 -129.9 773.0 50 9
-160.1 -211.0 1006.3 50 9
-161.7 -217.6 1024.4 50 9
-171.2 -330.3 1324.2 50 9
-157.9 -403.0 1518.8 50 9
-114.4 -497.4 1798.8 50 9
-46.9 -581.0 2092.8 50 9
263.1 -776.8 3241.8 50 9
-33.5 -24.1 431.9 51 9
-67.3 -46.9 606.6 51 9
-124.9 -81.7 896.3 51 9
-145.3 -93.0 996.3 51 9
-36.8 6.4 177.8 52 9
-38.3 7.0 171.5 52 9
-73.0 22.5 26.9 52 9
-75.0 23.4 18.7 52 9
-113.4 42.7 -146.0 52 9
-237.4 123.1 -708.7 52 9
-280.7 158.7 -921.2 52 9
-334.4 209.8 -1201.2 52 9
-334.3 209.9 -1204.2 52 9
-335.4 211.1 -1210.2 52 9
-389.0 270.3 -1510.2 52 9
-445.4 342.2 -1851.2 52 9
-506.8 430.4 -2251.2 52 9
-566.5 518.5 -2653.2 52 9
1.0 -35.6 592.9 53 9
10.0 -65.5 891.8 53 9
10.2 -65.9 896.8 53 9
13.2 -75.4 991.8 53 9
13.4 -75.9 996.8 53 9
21.8 -101.2 1251.8 53 9
-35.8 9.5 273.9 54 9
-70.1 31.8 243.9 54 9
-102.5 59.4 212.9 54 9
-103.9 60.8 211.4 54 9
-140.6 103.3 171.4 54 9
-187.6 187.2 104.8 54 9
-213.4 287.9 30.7 54 9
-194.5 458.5 -95.7 54 9
-32.4 653.5 -290.7 54 9
-23.1 658.6 -299.0 54 9
-15.3 25.3 308.7 55 9
-30.2 62.5 335.5 55 9
-53.7 101.1 365.0 55 9
-54.0 101.5 365.3 55 9
-93.0 143.3 402.0 55 9
-94.5 144.6 403.2 55 9
-177.5 193.5 464.9 55 9
-295.9 210.6 538.1 55 9
-496.0 102.8 685.2 55 9
20.9 -19.8 125.0 56 9
56.9 -36.0 -76.3 56 9
98.6 -52.0 -303.7 56 9
117.2 -58.1 -403.7 56 9
139.8 -64.7 -523.7 56 9
271.3 -88.6 -1204.2 56 9
330.4 -92.0 -1504.2 56 9
401.5 -92.2 -1860.2 56 9
479.9 -89.0 -2260.2 56 9
558.9 -86.7 -2654.2 56 9
-2.7 19.8 96.7 57 10
-2.6 20.3 96.7 57 10
-2.6 21.6 96.9 57 10
-2.5 22.1 96.9 57 10
2.9 59.6 101.5 57 10
16.7 102.2 107.4 57 10
45.0 152.5 114.8 57 10
46.3 154.3 115.1 57 10
-40.9 -45.8 -501.1 58 10
-41.1 -46.0 -505.6 58 10
-47.1 -51.8 -601.1 58 10
-47.3 -52.1 -605.6 58 10
-54.8 -59.3 -725.6 58 10
-63.3 -67.9 -865.6 58 10
-71.7 -76.6 -1005.6 58 10
-83.2 -89.1 -1201.1 58 10
-83.4 -89.3 -1205.1 58 10
-95.0 -102.3 -1405.1 58 10
20.6 10.3 85.6 59 10
22.2 11.8 85.2 59 10
50.6 36.6 77.3 59 10
84.8 64.0 68.2 59 10
131.2 96.9 56.4 59 10
203.8 140.5 38.9 59 10
209.4 143.4 37.7 59 10
296.1 183.2 17.3 59 10
434.0 225.2 -12.7 59 10
604.0 244.5 -47.5 59 10
784.2 228.4 -82.1 59 10
1002.1 154.2 -136.1 59 10
1008.3 151.2 -136.1 59 10
6.9 19.7 75.1 60 10
22.0 56.9 51.2 60 10
42.2 94.7 25.5 60 10
75.5 141.0 -7.8 60 10
139.7 202.6 -58.3 60 10
142.1 204.5 -59.9 60 10
239.1 256.8 -122.9 60 10
404.3 278.4 -218.7 60 10
633.9 167.8 -364.9 60 10
-8.3 -42.9 116.7 61 10
-14.1 -83.3 139.2 61 10
-18.4 -125.8 162.6 61 10
-21.4 -183.7 194.5 61 10
-19.8 -270.1 242.5 61 10
-7.7 -375.8 301.1 61 10
23.7 -507.6 375.3 61 10
89.9 -668.5 471.1 61 10
176.8 -808.6 563.3 61 10
330.2 -974.6 687.9 61 10
35.3 -41.9 -490.7 62 11
35.7 -42.0 -495.2 62 11
43.0 -45.7 -590.7 62 11
43.4 -45.9 -595.2 62 11
52.3 -50.2 -710.7 62 11
52.6 -50.4 -715.2 62 11
63.1 -55.4 -850.7 62 11
63.4 -55.5 -855.2 62 11
74.0 -60.4 -990.7 62 11
74.4 -60.6 -995.2 62 11
89.6 -67.6 -1190.7 62 11
89.9 -67.7 -1194.7 62 11
105.3 -74.5 -1390.7 62 11
105.6 -74.7 -1394.7 62 11
-6.2 13.7 96.4 63 11
-2.9 53.9 89.1 63 11
-1.9 98.1 81.1 63 11
-4.8 155.0 70.9 63 11
-17.9 238.7 55.3 63 11
-18.5 241.7 53.9 63 11
-48.4 341.6 34.9 63 11
-113.3 467.5 8.5 63 11
-227.4 600.6 -25.1 63 11
-233.2 605.7 -26.3 63 11
-386.6 709.6 -60.9 63 11
-649.2 777.9 -107.3 63 11
11.4 4.8 -116.4 64 11
12.4 5.9 -126.6 64 11
49.8 42.8 -495.2 64 11
59.6 52.2 -590.7 64 11
60.1 52.6 -595.2 64 11
72.5 64.2 -714.7 64 11
87.2 77.6 -854.7 64 11
102.0 90.9 -994.7 64 11
177.0 153.3 -1688.2 64 11
216.2 183.4 -2038.2 64 11
261.4 217.7 -2438.2 64 11
306.5 252.7 -2847.2 64 11
61.6 -25.9 332.4 65 11
103.9 -30.6 433.9 65 11
105.7 -30.9 438.2 65 11
160.2 -39.7 570.4 65 11
248.6 -59.8 788.7 65 11
339.8 -88.1 1019.7 65 11
-35.0 -6.4 92.5 66 12
-72.6 6.2 346.3 66 12
-92.8 13.8 485.5 66 12
-93.4 14.1 489.5 66 12
-107.8 20.0 589.5 66 12
-124.9 27.5 709.5 66 12
-144.8 36.7 849.5 66 12
-164.4 46.5 989.5 66 12
-258.4 102.5 1686.0 66 12
-304.2 134.1 2033.0 66 12
-304.8 134.4 2036.0 66 12
-358.0 173.3 2439.0 66 12
-411.7 212.7 2839.0 66 12
-34.3 -24.9 166.7 67 12
-70.0 -33.8 485.5 67 12
-70.5 -33.9 489.5 67 12
-81.5 -36.0 585.5 67 12
-95.4 -38.5 705.5 67 12
-112.2 -40.9 849.5 67 12
-128.7 -42.9 989.5 67 12
-175.5 -45.8 1385.5 67 12
-253.0 -43.2 2033.0 67 12
-252.9 -43.2 2036.0 67 12
-302.5 -38.5 2436.0 67 12
-352.1 -32.7 2836.0 67 12
11.8 12.3 -227.3 68 12
30.0 48.2 -373.3 68 12
47.6 89.9 -537.4 68 12
62.7 136.1 -714.5 68 12
81.9 231.7 -1075.2 68 12
86.5 300.8 -1331.0 68 12
-15.5 14.8 -150.1 69 12
-16.3 16.7 -152.8 69 12
-30.6 50.9 -199.1 69 12
-31.4 52.9 -201.8 69 12
-49.4 92.4 -256.3 69 12
-73.9 141.4 -325.2 69 12
-118.6 219.9 -438.3 69 12
-174.0 303.1 -563.5 69 12
-262.2 413.1 -741.1 69 12
-378.7 528.6 -949.1 69 12
-512.2 632.2 -1165.2 69 12
-628.5 705.0 -1335.0 69 12
28.1 -10.1 -311.8 70 12
67.4 -5.5 -557.9 70 12
92.3 -3.5 -715.0 70 12
107.4 -2.6 -810.5 70 12
108.1 -2.6 -814.5 70 12
126.6 -1.8 -930.5 70 12
127.2 -1.7 -934.5 70 12
148.8 -1.2 -1070.5 70 12
149.5 -1.2 -1074.5 70 12
-35.2 -11.1 49.3 71 12
-76.0 -3.4 276.3 71 12
-113.4 6.2 485.5 71 12
-114.1 6.4 489.5 71 12
-131.1 11.7 585.5 71 12
-151.8 19.0 705.5 71 12
-265.0 73.3 1383.0 71 12
-312.7 103.9 1686.0 71 12
-366.3 143.2 2036.0 71 12
-367.0 143.8 2042.0 71 12
-427.5 191.5 2439.0 71 12
-488.0 239.9 2833.0 71 12
38.2 -20.0 -244.3 72 13
