x y z track_id event_id
129.3 -22.9 129.3 8 1
184.6 -28.6 69.7 8 1
271.4 -24.5 -24.5 8 1
374.5 1.8 -138.3 8 1
380.8 4.2 -145.5 8 1
511.1 79.4 -306.8 8 1
636.1 227.4 -513.8 8 1
697.6 459.9 -775.5 8 1
661.9 634.0 -965.4 8 1
664.0 645.3 -973.4 8 1
40.2 25.3 182.6 9 1
68.7 53.1 91.8 9 1
97.5 86.6 -8.6 9 1
129.6 133.2 -138.1 9 1
168.7 213.9 -344.0 9 1
171.1 220.2 -359.6 9 1
195.7 317.1 -590.6 9 1
191.4 481.5 -975.4 9 1
157.2 592.7 -1249.4 9 1
3.3 802.3 -1898.4 9 1
-107.2 877.4 -2295.4 9 1
-111.2 885.7 -2306.4 9 1
31.8 31.8 255.4 10 1
50.4 67.6 260.2 10 1
68.0 108.8 265.3 10 1
85.3 162.0 271.8 10 1
102.0 254.6 282.1 10 1
101.9 358.4 294.1 10 1
70.9 498.0 311.9 10 1
-24.6 661.9 334.7 10 1
-197.6 798.6 357.5 10 1
2.7 7.7 954.9 11 2
2.8 7.8 958.9 11 2
2.8 7.8 959.4 11 2
6.0 11.7 1094.9 11 2
6.0 11.8 1098.9 11 2
6.1 11.9 1099.4 11 2
9.3 15.7 1234.9 11 2
9.3 15.9 1238.9 11 2
9.4 15.9 1239.4 11 2
14.0 21.6 1434.9 11 2
14.1 21.7 1438.9 11 2
14.1 21.7 1439.4 11 2
18.7 27.3 1634.9 11 2
18.7 27.4 1638.9 11 2
-17.6 -46.7 282.6 12 2
-17.8 -48.8 291.5 12 2
-21.2 -86.5 451.6 12 2
-34.7 -152.1 734.9 12 2
-41.5 -174.4 834.9 12 2
-93.8 -282.5 1352.4 12 2
-132.0 -334.2 1635.4 12 2
-65.9 -12.4 734.4 13 2
-66.3 -12.4 739.4 13 2
-74.0 -11.7 834.4 13 2
-74.5 -11.6 839.4 13 2
-83.8 -10.7 954.4 13 2
-95.3 -9.4 1094.4 13 2
-123.2 -5.6 1434.9 13 2
-123.6 -5.5 1438.9 13 2
-139.6 -3.0 1634.9 13 2
-139.9 -2.9 1638.9 13 2
-259.8 21.4 3085.4 13 2
-20.7 -47.0 108.6 14 2
-24.4 -87.2 72.7 14 2
-27.2 -131.0 33.6 14 2
-28.9 -186.8 -16.0 14 2
-27.2 -278.4 -97.3 14 2
-19.7 -371.0 -179.9 14 2
-19.0 -377.0 -184.7 14 2
3.8 -513.8 -308.5 14 2
5.1 -520.1 -314.1 14 2
47.2 -671.3 -454.5 14 2
109.8 -827.1 -600.3 14 2
210.2 -1007.7 -784.7 14 2
14.3 -18.0 169.1 15 2
54.9 -23.1 211.6 15 2
97.6 -30.1 256.9 15 2
99.7 -30.5 259.1 15 2
151.7 -41.5 314.9 15 2
153.6 -41.9 316.8 15 2
238.2 -65.9 408.5 15 2
335.8 -103.4 517.1 15 2
456.2 -166.1 657.9 15 2
594.1 -264.2 834.8 15 2
715.2 -382.6 1009.5 15 2
713.1 -380.3 1015.3 15 2
-74.6 -72.7 178.8 16 3
176.4 203.0 259.6 16 3
269.1 251.7 282.4 16 3
411.2 295.9 314.8 16 3
588.9 308.0 353.2 16 3
776.9 270.2 395.0 16 3
783.6 267.8 395.0 16 3
1014.4 126.5 459.8 16 3
-27.0 1.3 -904.3 17 3
-27.2 1.2 -909.3 17 3
-31.3 -1.7 -1024.3 17 3
-31.5 -1.8 -1028.8 17 3
-31.5 -1.8 -1029.3 17 3
-36.4 -5.2 -1164.3 17 3
-36.6 -5.3 -1169.3 17 3
-41.4 -8.7 -1304.3 17 3
-41.6 -8.8 -1309.3 17 3
-48.5 -13.7 -1504.3 17 3
-48.7 -13.9 -1509.3 17 3
-55.6 -18.8 -1704.3 17 3
-55.9 -19.0 -1709.3 17 3
-32.0 9.3 -154.2 18 3
-70.8 -2.9 -73.1 18 3
-112.4 -17.0 14.3 18 3
-163.9 -35.9 123.3 18 3
-165.7 -36.5 127.1 18 3
-243.7 -68.2 294.4 18 3
-335.0 -110.7 493.8 18 3
-457.7 -177.0 770.8 18 3
-460.3 -178.6 777.4 18 3
-465.9 -181.8 789.8 18 3
-560.4 -240.9 1011.7 18 3
-676.2 -321.7 1287.7 18 3
-792.8 -414.5 1587.7 18 3
-792.8 -415.5 1595.7 18 3
-792.9 -415.6 1598.7 18 3
3.5 49.9 -218.5 19 3
11.1 88.6 -230.9 19 3
11.4 90.4 -231.4 19 3
21.1 132.5 -244.9 19 3
35.8 185.9 -262.1 19 3
102.9 360.2 -321.2 19 3
171.8 486.4 -366.6 19 3
175.1 491.8 -367.8 19 3
269.6 622.5 -418.8 19 3
382.5 742.3 -467.2 19 3
549.5 872.0 -542.8 19 3
24.8 41.3 -1024.3 20 3
24.8 41.4 -1024.8 20 3
24.9 41.5 -1029.3 20 3
29.2 45.4 -1164.3 20 3
29.2 45.4 -1164.8 20 3
29.3 45.6 -1169.3 20 3
33.5 49.6 -1304.3 20 3
33.5 49.6 -1304.8 20 3
33.6 49.7 -1309.3 20 3
39.5 55.6 -1504.8 20 3
39.7 55.7 -1509.3 20 3
45.5 61.6 -1704.8 20 3
45.6 61.8 -1709.3 20 3
15.8 40.1 -177.6 21 4
16.2 41.4 -178.3 21 4
26.1 79.1 -200.8 21 4
31.4 122.3 -225.7 21 4
31.5 124.1 -226.7 21 4
30.3 179.6 -258.5 21 4
8.1 266.0 -309.1 21 4
6.8 269.1 -311.3 21 4
5.4 272.3 -312.7 21 4
3.9 275.7 -314.9 21 4
-59.2 366.4 -376.8 21 4
-226.7 451.5 -482.7 21 4
-19.7 36.5 -756.2 22 4
-19.7 36.5 -756.7 22 4
-19.9 36.7 -760.7 22 4
-24.2 40.5 -856.2 22 4
-24.4 40.6 -860.7 22 4
-29.6 45.2 -976.2 22 4
-29.8 45.3 -980.7 22 4
-36.1 50.5 -1116.2 22 4
-36.3 50.6 -1120.7 22 4
-42.7 55.5 -1256.2 22 4
-42.9 55.7 -1260.7 22 4
-52.3 62.5 -1456.2 22 4
-62.2 69.1 -1656.2 22 4
-23.8 -5.3 -16.8 23 4
-59.5 -22.6 153.1 23 4
-122.3 -48.3 443.3 23 4
-144.4 -56.0 543.3 23 4
-261.0 -87.5 1056.8 23 4
-261.1 -87.5 1059.8 23 4
-326.5 -99.2 1339.8 23 4
-399.9 -107.9 1645.8 23 4
-483.3 -113.1 1995.8 23 4
-577.8 -116.0 2386.8 23 4
-578.3 -116.1 2389.8 23 4
-673.4 -118.4 2786.8 23 4
33.4 23.2 -138.1 24 4
34.6 23.7 -137.1 24 4
70.1 37.9 -109.8 24 4
71.8 38.6 -108.5 24 4
112.2 52.0 -78.0 24 4
114.0 52.5 -76.6 24 4
166.8 65.4 -37.8 24 4
168.6 65.8 -36.4 24 4
258.3 78.8 28.7 24 4
-37.8 373.0 -546.1 25 4
-49.5 366.5 -556.0 25 4
96.9 501.3 -408.5 25 4
156.4 652.3 -287.5 25 4
149.9 819.3 -164.1 25 4
12.5 1033.6 20.3 25 4
7.3 -22.9 -185.0 26 4
8.2 -62.7 -218.5 26 4
6.6 -106.5 -255.8 26 4
0.6 -162.8 -303.4 26 4
-18.5 -250.0 -378.5 26 4
-53.1 -344.2 -461.9 26 4
-130.3 -470.7 -586.3 26 4
-134.3 -475.8 -591.7 26 4
-260.4 -598.4 -740.8 26 4
-424.1 -687.0 -895.9 26 4
-699.4 -726.3 -1134.3 26 4
-703.4 -725.9 -1140.1 26 4
-255.9 -8.8 -602.5 27 4
-350.2 44.8 -695.9 27 4
-355.6 49.2 -701.9 27 4
-457.7 193.4 -859.9 27 4
-407.9 526.6 -1172.2 27 4
-221.9 655.5 -1377.2 27 4
32.1 -24.5 17.4 28 5
64.6 -46.6 103.5 28 5
66.5 -47.8 108.3 28 5
101.6 -70.9 200.3 28 5
103.1 -71.9 204.3 28 5
149.3 -101.1 323.8 28 5
223.2 -145.1 512.4 28 5
23.0 21.0 332.0 29 5
40.0 39.1 548.6 29 5
40.4 39.4 552.6 29 5
48.2 47.3 648.6 29 5
48.5 47.6 652.6 29 5
58.0 56.9 768.6 29 5
69.6 67.9 908.6 29 5
81.5 78.7 1048.6 29 5
81.8 79.0 1052.6 29 5
98.9 93.8 1248.6 29 5
99.2 94.1 1252.6 29 5
117.0 108.8 1452.6 29 5
210.9 181.4 2496.1 29 5
246.1 210.5 2896.1 29 5
-1.1 -37.9 -93.3 30 5
-6.0 -77.9 -152.3 30 5
-6.4 -122.8 -218.9 30 5
-0.1 -177.0 -299.6 30 5
0.3 -178.8 -302.4 30 5
29.7 -267.2 -442.8 30 5
85.6 -353.4 -598.0 30 5
229.3 -453.7 -868.6 30 5
485.1 -463.7 -1267.9 30 5
740.3 -224.9 -1843.9 30 5
761.1 -32.6 -2193.9 30 5
26.2 -30.4 118.4 31 5
54.7 -59.1 335.4 31 5
84.8 -85.2 548.6 31 5
99.8 -96.8 648.6 31 5
118.4 -109.7 768.6 31 5
119.1 -110.1 772.6 31 5
233.9 -166.7 1446.1 31 5
288.8 -184.8 1749.1 31 5
355.2 -203.5 2102.1 31 5
432.2 -223.0 2502.1 31 5
508.0 -244.5 2896.1 31 5
-11.8 8.7 -165.2 32 6
-38.6 39.3 -279.7 32 6
-68.8 70.5 -402.1 32 6
-70.2 71.8 -407.6 32 6
-110.1 108.6 -561.3 32 6
-177.9 161.3 -804.6 32 6
-270.6 217.6 -1112.6 32 6
-329.1 245.8 -1298.7 32 6
-420.8 280.3 -1578.7 32 6
-519.8 306.0 -1872.7 32 6
-767.2 331.6 -2621.7 32 6
-890.2 335.9 -3026.7 32 6
-891.0 335.3 -3029.7 32 6
-13.8 -38.9 -59.4 33 6
-14.8 -39.9 -58.9 33 6
-42.3 -66.4 -46.1 33 6
-43.7 -67.7 -45.4 33 6
-76.6 -95.9 -31.0 33 6
-120.6 -128.8 -12.5 33 6
-122.3 -130.0 -11.8 33 6
-195.0 -173.8 16.8 33 6
-288.7 -215.3 51.0 33 6
-432.4 -251.5 102.4 33 6
-438.8 -252.4 104.8 33 6
-606.2 -254.9 163.6 33 6
-612.5 -254.3 166.0 33 6
-787.6 -212.4 229.4 33 6
-1011.6 -78.0 321.6 33 6
-107.8 -31.6 233.1 34 6
-106.4 -29.6 233.8 34 6
-149.9 -82.1 215.7 34 6
-151.3 -83.6 215.1 34 6
-6.0 244.3 310.8 34 6
-8.3 344.6 336.0 34 6
-43.9 484.7 372.3 34 6
-131.7 630.7 417.4 34 6
-280.4 752.7 467.8 34 6
-581.4 821.2 549.2 34 6
-20.8 -31.8 -80.6 35 6
-56.3 -49.4 -87.3 35 6
-96.4 -66.5 -94.7 35 6
-150.8 -85.2 -104.4 35 6
-236.4 -105.5 -119.2 35 6
-336.5 -116.3 -137.0 35 6
-481.1 -107.0 -161.0 35 6
-646.8 -58.6 -189.8 35 6
-652.7 -56.0 -191.0 35 6
-810.4 38.6 -225.8 35 6
-981.4 229.5 -264.0 35 6
-985.5 236.2 -274.8 35 6
33.1 -37.1 12.7 36 6
64.6 -59.2 119.8 36 6
102.6 -81.0 241.8 36 6
104.3 -81.9 247.1 36 6
155.8 -103.6 405.2 36 6
240.9 -124.4 649.2 36 6
349.4 -128.5 952.3 36 6
417.9 -118.9 1147.3 36 6
514.2 -88.7 1430.3 36 6
604.6 -42.7 1721.3 36 6
807.0 104.1 2470.3 36 6
900.9 162.9 2881.3 36 6
70.3 -53.3 171.1 37 6
109.3 -71.4 182.0 37 6
158.6 -98.1 196.4 37 6
231.2 -147.4 218.6 37 6
307.7 -215.6 245.0 37 6
398.4 -327.2 283.4 37 6
400.0 -329.7 284.4 37 6
476.5 -481.2 328.8 37 6
518.3 -661.9 375.6 37 6
505.4 -903.6 440.8 37 6
-16.8 -37.9 523.3 38 6
-16.8 -37.9 523.8 38 6
-17.0 -38.1 528.3 38 6
-20.8 -41.6 623.3 38 6
-20.8 -41.6 623.8 38 6
-21.0 -41.8 628.3 38 6
-25.6 -46.0 743.3 38 6
-25.6 -46.0 743.8 38 6
-25.8 -46.2 748.3 38 6
-31.2 -51.3 883.8 38 6
-31.4 -51.5 888.3 38 6
-36.7 -56.5 1023.8 38 6
-36.8 -56.7 1028.3 38 6
-44.7 -64.4 1228.3 38 6
-52.4 -72.1 1428.3 38 6
-2.2 21.0 -111.9 39 7
-2.1 22.8 -125.1 39 7
3.3 72.8 -490.8 39 7
6.0 86.5 -590.8 39 7
10.0 102.6 -710.8 39 7
-1.1 21.4 93.9 40 7
-1.0 23.7 92.9 40 7
2.9 61.3 76.2 40 7
10.8 104.2 57.2 40 7
11.3 106.0 56.3 40 7
26.3 159.0 32.5 40 7
62.0 239.3 -6.0 40 7
125.4 330.0 -53.8 40 7
240.7 426.3 -118.6 40 7
418.5 494.0 -203.6 40 7
657.5 475.3 -310.2 40 7
666.6 471.9 -311.6 40 7
-18.0 -37.8 -121.2 41 7
-49.8 -80.0 -494.8 41 7
-59.2 -90.3 -590.8 41 7
-59.7 -90.7 -594.8 41 7
-71.4 -102.6 -710.8 41 7
-71.9 -103.0 -714.8 41 7
-86.6 -116.3 -850.8 41 7
-102.4 -129.4 -990.8 41 7
-191.1 -180.1 -1691.3 41 7
-238.4 -196.5 -2038.3 41 7
-294.8 -209.2 -2438.3 41 7
-353.6 -218.4 -2847.3 41 7
25.1 6.2 19.8 42 7
58.6 27.6 -58.9 42 7
97.9 48.2 -146.7 42 7
149.3 68.9 -257.2 42 7
151.2 69.5 -261.3 42 7
236.4 89.7 -435.4 42 7
341.7 93.9 -648.0 42 7
496.0 59.5 -969.0 42 7
559.1 29.9 -1111.3 42 7
667.4 -48.9 -1388.3 42 7
759.4 -159.5 -1690.3 42 7
818.7 -297.8 -2037.3 42 7
817.3 -301.3 -2048.3 42 7
-45.0 -1.9 -490.3 43 7
-45.3 -1.9 -494.8 43 7
-52.3 -0.4 -590.3 43 7
-52.6 -0.3 -594.8 43 7
-61.1 1.6 -710.3 43 7
-61.4 1.7 -714.8 43 7
-71.6 4.0 -854.8 43 7
-81.9 6.4 -994.8 43 7
-96.5 10.0 -1194.8 43 7
-110.8 13.6 -1390.8 43 7
42.8 -4.2 161.8 44 8
43.7 -4.5 165.0 44 8
80.9 -18.2 289.8 44 8
120.5 -34.0 423.8 44 8
122.3 -34.7 429.8 44 8
252.6 -96.1 883.7 44 8
360.3 -158.1 1275.2 44 8
434.6 -207.6 1561.2 44 8
509.8 -262.0 1855.2 44 8
594.3 -328.7 2205.2 44 8
595.4 -329.4 2208.2 44 8
684.8 -402.8 2604.2 44 8
783.1 -479.0 3015.2 44 8
57.0 -1.7 657.2 45 8
64.6 -2.9 757.2 45 8
64.9 -3.0 761.7 45 8
73.6 -4.4 877.2 45 8
73.9 -4.5 881.7 45 8
84.1 -6.2 1017.2 45 8
84.5 -6.2 1021.7 45 8
94.7 -7.9 1157.2 45 8
95.0 -8.0 1161.7 45 8
110.0 -10.4 1361.7 45 8
124.9 -12.7 1557.7 45 8
125.2 -12.7 1561.7 45 8
40.8 -7.2 267.8 46 8
41.2 -7.4 271.1 46 8
43.5 -8.4 287.4 46 8
77.2 -23.3 533.4 46 8
94.4 -30.4 657.7 46 8
108.3 -36.1 757.7 46 8
125.1 -42.6 877.7 46 8
144.7 -50.0 1017.7 46 8
164.4 -57.2 1157.7 46 8
315.3 -105.0 2205.2 46 8
315.4 -105.0 2208.2 46 8
374.1 -122.2 2608.2 46 8
433.6 -140.3 3011.2 46 8
434.9 -140.8 3014.2 46 8
-9.4 29.6 13.3 47 8
-11.6 30.1 10.7 47 8
-50.0 42.5 -35.6 47 8
-89.3 61.3 -84.6 47 8
-135.9 94.5 -149.4 47 8
-192.9 159.3 -247.5 47 8
-195.9 164.0 -253.9 47 8
-237.4 269.9 -381.7 47 8
-212.9 452.9 -592.9 47 8
205.8 583.4 -1155.8 47 8
343.9 403.8 -1441.8 47 8
-14.8 -10.7 70.6 48 8
-49.2 -30.0 85.1 48 8
-89.7 -50.0 101.8 48 8
-18.7 -0.5 342.0 49 8
-54.9 -7.4 657.7 49 8
-55.4 -7.5 662.2 49 8
-66.4 -9.5 757.7 49 8
-80.2 -11.9 877.7 49 8
-96.4 -14.5 1017.7 49 8
-96.9 -14.6 1021.7 49 8
-112.6 -17.0 1157.7 49 8
-113.0 -17.1 1161.7 49 8
-135.7 -20.4 1357.7 49 8
-159.0 -23.4 1557.7 49 8
-235.0 -32.1 2205.2 49 8
-281.8 -36.3 2605.2 49 8
-328.6 -40.4 3005.2 49 8
-1.2 -14.9 -32.1 50 9
-2.1 -17.0 -28.3 50 9
-17.9 -51.6 34.7 50 9
-36.1 -91.8 107.7 50 9
-59.4 -143.3 201.4 50 9
-95.5 -223.5 347.1 50 9
-136.2 -314.4 512.3 50 9
-193.1 -442.5 744.7 50 9
-354.0 -810.3 1413.4 50 9
-358.0 -819.5 1418.4 50 9
22.2 45.1 -135.3 51 9
29.3 82.9 -186.6 51 9
31.2 128.1 -246.3 51 9
23.9 184.8 -321.2 51 9
-10.3 271.5 -442.7 51 9
-12.2 274.6 -447.5 51 9
-83.8 358.6 -591.1 51 9
-265.2 430.4 -843.6 51 9
-561.5 270.3 -1299.6 51 9
-562.5 268.2 -1302.6 51 9
-14.7 -8.4 -901.6 52 9
-14.7 -8.4 -902.1 52 9
-14.9 -8.5 -906.6 52 9
-19.2 -12.2 -1041.6 52 9
-19.3 -12.2 -1042.1 52 9
-19.4 -12.4 -1046.6 52 9
-23.7 -16.1 -1181.6 52 9
-23.7 -16.1 -1182.1 52 9
-23.9 -16.2 -1186.6 52 9
-30.1 -21.6 -1381.6 52 9
-30.3 -21.7 -1386.6 52 9
-36.7 -27.3 -1586.6 52 9
1.9 44.0 -132.8 53 9
-7.9 82.8 -190.5 53 9
-15.7 125.8 -253.1 53 9
-16.0 127.8 -256.0 53 9
-20.6 181.7 -333.2 53 9
-15.5 274.9 -465.5 53 9
7.6 370.1 -604.5 53 9
9.7 376.3 -613.7 53 9
79.0 509.8 -827.3 53 9
217.2 641.7 -1099.1 53 9
344.9 703.1 -1301.6 53 9
529.0 726.5 -1578.6 53 9
539.4 730.5 -1589.6 53 9
35.7 34.9 -0.1 54 9
67.3 59.2 106.6 54 9
104.8 83.3 225.1 54 9
154.7 109.6 375.7 54 9
236.1 139.6 606.9 54 9
341.3 158.2 891.8 54 9
344.3 158.4 900.3 54 9
433.6 158.5 1140.4 54 9
534.2 143.1 1420.4 54 9
632.6 112.9 1711.4 54 9
841.2 7.0 2460.4 54 9
942.4 -32.0 2871.4 54 9
-33.0 16.6 -256.2 55 10
-68.9 32.5 -162.0 55 10
-110.0 49.2 -55.9 55 10
-164.0 69.1 81.8 55 10
-250.1 95.7 298.5 55 10
-344.5 118.2 532.3 55 10
-489.2 140.4 885.4 55 10
-601.9 148.1 1159.4 55 10
-863.7 139.1 1811.4 55 10
-873.4 140.1 1819.4 55 10
-21.3 -24.2 -256.1 56 10
-41.6 -58.9 -146.0 56 10
-61.8 -97.0 -28.2 56 10
-86.0 -148.4 126.8 56 10
-116.6 -227.7 358.8 56 10
-144.4 -326.4 638.9 56 10
-145.1 -329.4 647.7 56 10
-161.7 -416.4 888.4 56 10
-172.2 -515.8 1159.4 56 10
-172.1 -516.5 1162.4 56 10
-172.0 -517.1 1165.4 56 10
-174.2 -627.1 1462.4 56 10
-167.0 -755.8 1811.4 56 10
-151.5 -896.4 2216.4 56 10
-25.3 26.8 -396.0 57 10
-52.3 55.6 -466.2 57 10
-84.0 87.4 -546.5 57 10
-125.6 126.1 -648.1 57 10
-190.0 180.1 -798.3 57 10
-275.5 242.3 -987.5 57 10
-395.5 313.5 -1237.9 57 10
-555.7 385.6 -1554.6 57 10
-701.2 431.3 -1830.6 57 10
-866.8 463.5 -2141.6 57 10
-25.4 -20.3 -566.5 58 10
-26.2 -21.3 -575.4 58 10
-58.1 -59.5 -934.1 58 10
-66.7 -70.5 -1034.1 58 10
-76.7 -83.8 -1154.1 58 10
-88.0 -99.5 -1294.1 58 10
-99.0 -115.5 -1434.1 58 10
-148.7 -198.5 -2134.6 58 10
-170.4 -241.7 -2484.6 58 10
-192.9 -292.2 -2884.6 58 10
-213.9 -343.3 -3287.6 58 10
30.8 -42.8 261.9 59 10
31.1 -43.1 265.9 59 10
36.9 -50.3 361.9 59 10
37.2 -50.6 365.9 59 10
44.7 -59.4 485.9 59 10
53.6 -69.6 625.9 59 10
62.3 -79.4 761.9 59 10
62.6 -79.6 765.9 59 10
75.7 -93.9 965.9 59 10
89.1 -108.1 1165.9 59 10
163.6 -181.3 2209.4 59 10
-35.6 -37.1 403.5 60 11
-53.9 -65.8 718.3 60 11
-59.9 -74.7 818.3 60 11
-67.3 -85.4 938.3 60 11
-76.2 -97.8 1078.3 60 11
-85.3 -109.8 1218.3 60 11
-98.7 -126.8 1418.3 60 11
-112.6 -143.5 1618.3 60 11
-190.1 -226.3 2661.8 60 11
-51.0 -7.0 173.1 61 11
-91.5 -5.0 243.7 61 11
-135.1 -4.8 319.4 61 11
-190.8 -7.7 416.5 61 11
-279.6 -19.3 572.5 61 11
-381.9 -43.8 756.9 61 11
-509.0 -92.0 995.9 61 11
-674.7 -188.6 1334.8 61 11
-799.0 -290.1 1613.8 61 11
-905.7 -412.7 1918.8 61 11
-55.0 -58.7 714.3 62 11
-55.2 -59.0 718.3 62 11
-60.5 -66.8 814.3 62 11
-60.7 -67.1 818.3 62 11
-67.0 -76.6 934.3 62 11
-67.2 -77.0 938.3 62 11
-74.7 -88.5 1078.3 62 11
-82.0 -100.1 1218.3 62 11
-92.3 -116.9 1418.3 62 11
-102.3 -133.9 1618.3 62 11
-150.2 -224.9 2664.8 62 11
-167.7 -260.8 3064.8 62 11
11.7 -20.5 -189.2 63 11
41.0 -33.1 -481.7 63 11
50.8 -37.8 -581.7 63 11
62.5 -43.8 -701.7 63 11
88.6 -58.8 -981.7 63 11
106.6 -70.4 -1181.7 63 11
124.1 -83.0 -1385.7 63 11
203.0 -153.8 -2429.2 63 11
202.7 -153.8 -2432.2 63 11
229.5 -180.5 -2829.2 63 11
-32.1 -39.3 -177.6 64 11
-45.3 -68.9 -481.2 64 11
-49.8 -78.6 -581.2 64 11
-55.2 -90.2 -701.2 64 11
-68.7 -117.4 -985.7 64 11
-78.4 -136.5 -1185.7 64 11
-88.4 -155.2 -1385.7 64 11
-144.0 -251.6 -2429.2 64 11
11.1 -2.6 155.9 65 11
50.6 8.8 199.4 65 11
92.0 23.4 246.1 65 11
142.1 45.1 304.2 65 11
143.8 45.9 306.1 65 11
219.4 87.9 397.7 65 11
302.5 149.4 506.5 65 11
405.3 256.7 664.3 65 11
492.6 399.0 841.9 65 11
495.7 405.7 849.9 65 11
549.6 576.3 1037.9 65 11
-50.0 143.1 563.0 66 12
-50.0 145.3 567.0 66 12
-34.2 252.5 764.1 66 12
60.0 406.7 1089.5 66 12
185.1 490.2 1369.5 66 12
597.7 447.7 2412.5 66 12
8.2 22.2 -149.7 67 12
30.3 56.7 -159.7 67 12
56.0 92.4 -170.3 67 12
90.8 134.9 -183.3 67 12
153.8 198.4 -205.0 67 12
232.3 260.4 -229.0 67 12
524.8 384.6 -304.1 67 12
709.5 399.7 -346.4 67 12
946.5 355.1 -406.2 67 12
6.6 81.2 -733.0 68 12
6.7 81.9 -737.5 68 12
13.1 112.5 -953.0 68 12
13.2 113.0 -957.0 68 12
17.5 132.3 -1093.0 68 12
17.6 132.8 -1097.0 68 12
22.1 152.0 -1233.0 68 12
22.3 152.6 -1237.0 68 12
48.9 250.4 -1933.5 68 12
64.0 298.7 -2283.5 68 12
81.9 354.8 -2683.5 68 12
99.3 410.9 -3086.5 68 12
-2.4 36.9 -733.0 69 12
-2.3 37.2 -737.5 69 12
-1.0 44.1 -833.0 69 12
-0.9 44.4 -837.5 69 12
0.8 52.6 -953.0 69 12
0.9 52.9 -957.5 69 12
3.2 62.3 -1093.0 69 12
3.3 62.6 -1097.5 69 12
5.8 72.1 -1233.0 69 12
5.9 72.4 -1237.5 69 12
9.9 86.4 -1437.5 69 12
14.3 100.0 -1633.0 69 12
14.4 100.3 -1637.0 69 12
24.4 -4.4 -171.0 70 12
25.8 -4.4 -172.8 70 12
63.5 -6.7 -221.3 70 12
108.6 -14.8 -280.3 70 12
161.1 -32.2 -352.4 70 12
163.0 -32.9 -355.0 70 12
239.4 -76.6 -469.8 70 12
318.4 -151.3 -612.2 70 12
392.9 -299.2 -830.5 70 12
394.6 -306.3 -840.1 70 12
370.7 -547.5 -1169.7 70 12
121.7 -749.9 -1629.5 70 12
86.7 -245.6 589.0 71 12
123.4 -338.3 555.0 71 12
-89.6 -46.6 682.5 71 12
