x y z track_id event_id
203.4 177.9 2041.2 6 1
239.8 218.0 2438.2 6 1
278.4 256.8 2847.2 6 1
155.8 178.1 -419.3 7 1
88.0 125.2 -486.1 7 1
254.5 224.0 -335.5 7 1
49.4 83.3 -530.1 7 1
23.9 47.6 -564.2 7 1
4.7 14.0 -593.5 7 1
3.7 12.0 -595.2 7 1
410.8 242.5 -214.1 7 1
614.2 165.8 -42.4 7 1
785.3 -138.7 250.3 7 1
786.5 -163.7 266.9 7 1
9.5 -21.3 -244.8 8 1
10.0 -21.5 -247.0 8 1
11.5 -22.1 -254.3 8 1
45.9 -38.3 -421.0 8 1
101.9 -70.8 -705.3 8 1
102.7 -71.3 -709.3 8 1
121.5 -84.3 -809.3 8 1
17.4 -35.6 812.9 9 2
17.4 -35.9 817.4 9 2
17.4 -35.9 817.9 9 2
18.2 -40.8 912.9 9 2
18.2 -41.0 917.4 9 2
18.2 -41.0 917.9 9 2
19.1 -46.9 1032.9 9 2
19.1 -47.1 1037.4 9 2
20.0 -54.0 1172.9 9 2
20.0 -54.3 1177.4 9 2
20.7 -61.1 1312.9 9 2
20.7 -61.3 1317.4 9 2
21.4 -71.2 1512.9 9 2
21.4 -71.4 1517.4 9 2
21.8 -81.2 1712.9 9 2
21.8 -81.4 1717.4 9 2
5.7 -36.1 225.8 10 2
-0.0 -76.5 235.3 10 2
-4.6 -119.0 245.2 10 2
-8.3 -174.6 258.1 10 2
-8.4 -176.5 258.5 10 2
-9.4 -262.6 278.2 10 2
-3.0 -364.1 301.0 10 2
19.8 -504.8 333.4 10 2
66.0 -663.5 370.6 10 2
67.1 -666.5 371.6 10 2
135.6 -819.7 405.2 10 2
249.5 -999.5 459.2 10 2
-20.8 -1.7 322.5 11 2
-60.9 3.0 459.8 11 2
-103.6 8.4 606.0 11 2
-105.5 8.6 612.5 11 2
-343.3 48.3 1433.9 11 2
-426.3 65.8 1719.9 11 2
-511.8 85.6 2019.9 11 2
-610.3 109.8 2363.9 11 2
-841.1 168.7 3162.9 11 2
-840.7 168.7 3170.9 11 2
-151.6 -212.0 -226.0 12 2
-100.9 -135.4 -273.0 12 2
-176.1 -311.9 -171.2 12 2
-134.1 -484.3 -73.8 12 2
178.4 -741.6 2359.9 12 2
39.2 -18.8 90.1 13 2
76.2 -33.5 -62.4 13 2
76.7 -33.6 -64.3 13 2
119.0 -45.9 -232.5 13 2
120.9 -46.4 -240.0 13 2
158.6 -53.4 -386.6 13 2
269.2 -56.5 -816.4 13 2
315.6 -50.1 -1000.1 13 2
386.3 -31.0 -1283.1 13 2
458.0 0.4 -1589.1 13 2
534.8 45.3 -1939.1 13 2
614.9 100.8 -2330.1 13 2
37.5 -23.5 189.9 14 2
70.6 -44.7 163.9 14 2
72.3 -45.7 162.6 14 2
109.2 -66.9 134.6 14 2
159.3 -91.9 98.0 14 2
240.6 -124.9 41.2 14 2
246.3 -126.9 37.0 14 2
339.0 -153.2 -26.0 14 2
481.8 -173.5 -121.2 14 2
649.0 -167.9 -232.0 14 2
655.9 -166.9 -236.8 14 2
817.5 -129.2 -348.2 14 2
820.9 -128.0 -354.0 14 2
1029.7 -23.6 -511.0 14 2
4.9 16.7 -734.7 15 3
5.0 16.8 -738.7 15 3
5.0 16.8 -739.2 15 3
8.1 20.8 -874.7 15 3
8.2 20.9 -878.7 15 3
8.2 20.9 -879.2 15 3
11.3 25.0 -1014.7 15 3
11.4 25.1 -1018.7 15 3
11.5 25.1 -1019.2 15 3
15.9 31.0 -1214.7 15 3
16.0 31.1 -1218.7 15 3
20.4 37.0 -1414.7 15 3
20.5 37.1 -1418.7 15 3
44.8 91.8 -9.5 16 3
72.0 140.0 13.6 16 3
72.3 140.4 13.8 16 3
127.7 210.8 51.5 16 3
340.6 344.0 158.1 16 3
530.4 364.8 238.5 16 3
533.8 364.5 239.5 16 3
748.6 289.8 337.9 16 3
756.4 284.7 337.9 16 3
11.6 -26.8 65.0 17 3
42.1 -51.9 45.2 17 3
75.1 -82.5 22.8 17 3
112.3 -122.3 -4.1 17 3
164.3 -190.7 -45.5 17 3
167.4 -195.3 -48.7 17 3
216.1 -283.8 -96.9 17 3
263.2 -427.1 -168.9 17 3
276.9 -594.8 -249.1 17 3
276.6 -601.1 -251.5 17 3
240.2 -785.6 -344.9 17 3
237.7 -792.5 -344.9 17 3
97.7 -1020.9 -469.5 17 3
-26.1 22.3 40.9 18 3
-27.0 24.2 37.9 18 3
-41.8 58.2 -14.3 18 3
-42.6 60.0 -17.1 18 3
-61.9 98.7 -78.5 18 3
-88.9 146.2 -155.7 18 3
-89.9 147.8 -158.3 18 3
-137.7 218.0 -278.3 18 3
-139.5 220.4 -282.5 18 3
-202.1 294.9 -419.9 18 3
-206.4 299.4 -428.7 18 3
-310.6 392.9 -627.2 18 3
-454.0 481.9 -867.1 18 3
-628.2 548.6 -1134.2 18 3
-829.4 583.0 -1419.2 18 3
-830.1 582.4 -1422.2 18 3
2.7 -34.3 -20.4 19 3
23.0 -68.1 -147.0 19 3
44.6 -107.2 -290.3 19 3
103.9 -238.2 -752.9 19 3
106.1 -244.0 -773.1 19 3
141.3 -350.2 -1132.2 19 3
162.6 -437.0 -1418.2 19 3
178.1 -527.2 -1715.2 19 3
190.5 -634.4 -2062.2 19 3
190.7 -635.5 -2065.2 19 3
197.6 -755.0 -2464.2 19 3
202.6 -872.1 -2861.2 19 3
-17.8 24.7 282.8 20 3
-22.4 63.7 523.8 20 3
-26.0 89.8 685.3 20 3
-28.3 105.9 785.3 20 3
-31.4 125.2 905.3 20 3
-35.1 147.8 1045.3 20 3
-51.4 232.8 1578.8 20 3
-62.0 281.1 1878.8 20 3
-74.7 335.2 2228.8 20 3
-75.0 336.4 2231.8 20 3
-89.7 398.6 2634.8 20 3
-103.6 459.6 3034.8 20 3
1.2 -34.2 123.4 21 4
13.4 -64.1 422.9 21 4
13.6 -64.6 427.4 21 4
17.2 -74.8 527.4 21 4
21.3 -87.2 647.4 21 4
28.8 -115.6 922.9 21 4
28.9 -116.0 926.9 21 4
19.5 -3.6 114.6 22 4
55.2 -0.6 427.4 22 4
66.6 0.7 527.4 22 4
80.3 2.5 647.4 22 4
95.8 4.7 782.9 22 4
96.2 4.7 786.9 22 4
111.7 7.2 922.9 22 4
112.1 7.3 926.9 22 4
134.4 11.1 1122.9 22 4
157.2 15.5 1322.9 22 4
231.8 31.8 1973.4 22 4
277.5 42.0 2373.4 22 4
324.6 51.6 2773.4 22 4
-20.2 -36.6 -214.2 23 4
-27.7 -74.7 -261.4 23 4
-28.1 -76.7 -264.0 23 4
-35.3 -118.8 -316.0 23 4
-35.4 -119.3 -316.6 23 4
-43.4 -174.5 -384.7 23 4
-43.5 -175.0 -385.3 23 4
-52.1 -258.4 -487.7 23 4
-52.6 -264.9 -495.5 23 4
-57.4 -366.9 -620.1 23 4
-54.4 -504.7 -788.5 23 4
-36.6 -663.0 -982.9 23 4
-35.5 -669.2 -990.7 23 4
-2.7 -824.9 -1188.9 23 4
48.5 -988.6 -1397.6 23 4
49.6 -988.6 -1400.6 23 4
18.8 -8.0 642.4 24 4
19.0 -8.0 646.9 24 4
19.0 -8.0 647.4 24 4
24.3 -8.6 782.4 24 4
24.5 -8.6 786.9 24 4
24.5 -8.6 787.4 24 4
29.8 -9.1 922.4 24 4
30.0 -9.1 926.9 24 4
30.0 -9.1 927.4 24 4
37.6 -9.9 1122.4 24 4
37.7 -10.0 1126.9 24 4
45.4 -10.8 1322.4 24 4
45.6 -10.8 1326.9 24 4
-31.1 12.5 576.0 25 5
-31.3 12.5 581.0 25 5
-36.3 12.6 716.0 25 5
-36.5 12.7 720.5 25 5
-36.5 12.6 721.0 25 5
-41.5 12.8 856.0 25 5
-41.7 12.8 861.0 25 5
-48.9 13.1 1056.0 25 5
-49.1 13.1 1061.0 25 5
-56.3 13.5 1256.0 25 5
-56.5 13.5 1261.0 25 5
-15.1 -15.9 -387.2 26 5
-30.9 -52.5 -568.8 26 5
-49.4 -109.2 -839.5 26 5
-49.6 -110.0 -843.5 26 5
-54.8 -130.6 -939.5 26 5
-69.7 -244.2 -1457.0 26 5
-69.1 -307.2 -1737.0 26 5
-62.0 -375.9 -2040.0 26 5
-61.9 -377.6 -2046.0 26 5
-45.7 -455.0 -2393.0 26 5
-19.5 -542.6 -2790.0 26 5
11.2 -629.4 -3187.0 26 5
1.9 -20.3 -286.7 27 5
5.5 -59.0 -342.3 27 5
10.2 -102.6 -404.9 27 5
17.2 -157.6 -484.0 27 5
31.8 -248.9 -615.7 27 5
50.0 -341.0 -750.5 27 5
84.1 -479.4 -953.9 27 5
132.4 -634.2 -1185.9 27 5
201.3 -812.6 -1456.0 27 5
-10.6 -28.8 -839.0 28 5
-10.6 -28.9 -839.5 28 5
-10.7 -29.2 -844.0 28 5
-12.3 -35.7 -939.0 28 5
-12.3 -35.8 -939.5 28 5
-12.4 -36.1 -944.0 28 5
-14.5 -44.4 -1064.0 28 5
-17.0 -54.1 -1204.0 28 5
-19.5 -63.7 -1344.0 28 5
-23.2 -77.5 -1544.0 28 5
-26.9 -90.9 -1739.5 28 5
-26.9 -91.2 -1743.5 28 5
-26.1 31.2 356.0 29 5
-26.1 31.3 356.5 29 5
-26.3 31.4 361.0 29 5
-30.3 34.3 456.0 29 5
-30.5 34.4 461.0 29 5
-35.4 37.8 576.0 29 5
-35.6 37.9 581.0 29 5
-41.3 41.9 716.0 29 5
-41.5 42.0 721.0 29 5
-47.3 46.0 856.0 29 5
-47.5 46.1 861.0 29 5
-56.0 51.7 1056.0 29 5
-56.2 51.9 1061.0 29 5
-64.7 57.3 1256.0 29 5
-64.9 57.4 1261.0 29 5
-42.5 20.2 172.5 30 6
-67.6 50.8 186.5 30 6
-68.8 52.3 187.1 30 6
-95.0 87.7 202.7 30 6
-125.2 133.1 221.7 30 6
-126.3 134.8 222.4 30 6
-167.5 208.4 251.7 30 6
-170.2 213.8 254.1 30 6
-208.2 301.6 287.7 30 6
-248.3 445.7 341.5 30 6
-264.9 615.9 402.7 30 6
-249.7 785.9 461.3 30 6
-178.6 1012.0 542.7 30 6
-17.2 34.6 -539.8 31 6
-17.2 34.6 -540.3 31 6
-17.2 34.8 -544.3 31 6
-17.4 40.3 -660.3 31 6
-17.4 40.5 -664.3 31 6
-17.7 46.9 -800.3 31 6
-17.7 47.1 -804.3 31 6
-18.1 53.6 -940.3 31 6
-18.1 53.8 -944.3 31 6
-18.7 63.1 -1140.3 31 6
-18.7 63.3 -1144.3 31 6
-19.4 72.6 -1340.3 31 6
-19.4 72.8 -1344.3 31 6
14.8 -5.9 132.4 32 6
53.6 -12.0 95.2 32 6
55.4 -12.2 93.5 32 6
97.3 -15.9 53.9 32 6
154.2 -16.0 0.1 32 6
247.5 -4.3 -88.5 32 6
341.4 23.6 -179.5 32 6
472.0 94.2 -316.4 32 6
606.7 223.2 -488.1 32 6
701.4 403.7 -682.5 32 6
34.7 256.1 300.9 33 6
18.3 355.9 308.1 33 6
37.9 497.6 318.7 33 6
125.5 644.2 333.1 33 6
129.9 648.8 333.1 33 6
313.7 750.4 347.5 33 6
322.5 752.4 358.3 33 6
33.0 -16.6 -684.2 34 7
33.2 -16.8 -688.7 34 7
38.4 -20.3 -783.7 34 7
38.4 -20.3 -784.2 34 7
38.7 -20.5 -788.7 34 7
45.0 -24.8 -903.7 34 7
45.2 -25.0 -908.7 34 7
52.8 -30.5 -1048.7 34 7
60.2 -36.1 -1188.7 34 7
70.7 -44.2 -1388.7 34 7
80.9 -52.5 -1588.7 34 7
-7.9 35.6 21.3 35 7
-21.2 73.8 158.5 35 7
-42.1 112.2 310.9 35 7
-43.2 113.8 317.9 35 7
-80.4 156.5 515.8 35 7
25.0 21.4 -318.2 36 7
67.4 45.3 -683.7 36 7
79.2 51.3 -783.7 36 7
93.7 58.1 -904.2 36 7
110.8 65.6 -1044.2 36 7
128.1 72.7 -1184.2 36 7
259.9 111.3 -2234.7 36 7
8.9 -25.7 -65.6 37 7
21.3 -109.2 -30.6 37 7
16.4 -166.8 -6.2 37 7
-14.5 -255.4 35.4 37 7
-92.3 -347.7 87.6 37 7
-280.1 -406.9 171.8 37 7
-289.5 -406.3 176.3 37 7
-729.0 -322.5 2858.3 37 7
-21.8 -21.7 11.3 38 7
-47.2 -51.4 118.4 38 7
-78.0 -84.2 241.9 38 7
-118.6 -122.5 394.6 38 7
-184.6 -175.1 626.2 38 7
-189.1 -178.4 641.4 38 7
-274.0 -232.6 917.6 38 7
-344.8 -268.5 1135.3 38 7
-345.5 -268.8 1138.3 38 7
-439.5 -306.2 1415.3 38 7
-540.6 -335.7 1709.3 38 7
-663.8 -360.7 2058.3 38 7
-804.7 -380.7 2458.3 38 7
-804.7 -379.7 2466.3 38 7
54.8 -13.8 -684.2 39 7
55.2 -13.9 -688.2 39 7
64.5 -16.4 -784.2 39 7
64.9 -16.5 -788.2 39 7
76.2 -19.4 -904.2 39 7
76.5 -19.5 -908.2 39 7
90.2 -22.7 -1048.2 39 7
103.6 -25.7 -1184.2 39 7
104.0 -25.8 -1188.2 39 7
123.6 -29.8 -1384.2 39 7
124.0 -29.9 -1388.2 39 7
143.7 -33.5 -1584.2 39 7
250.4 -49.1 -2631.7 39 7
292.1 -54.9 -3031.7 39 7
-7.2 -8.1 269.7 40 8
-36.8 -35.0 259.1 40 8
-69.0 -66.6 247.1 40 8
-106.8 -106.9 232.6 40 8
-161.2 -171.9 210.7 40 8
-220.9 -255.7 183.7 40 8
-290.8 -377.3 148.9 40 8
-356.6 -535.4 104.7 40 8
-400.0 -698.0 59.1 40 8
-422.3 -904.0 10.1 40 8
-16.2 6.4 879.3 41 8
-16.4 6.3 883.3 41 8
-16.4 6.3 883.8 41 8
-21.7 5.3 979.3 41 8
-22.0 5.3 983.8 41 8
-28.4 4.1 1099.3 41 8
-28.7 4.1 1103.8 41 8
-36.2 2.7 1239.3 41 8
-36.4 2.7 1243.8 41 8
-44.0 1.4 1379.3 41 8
-55.1 -0.5 1579.3 41 8
-55.4 -0.5 1583.8 41 8
-66.3 -2.2 1779.3 41 8
12.7 -19.0 242.9 42 8
5.4 -58.8 196.7 42 8
-4.7 -101.1 147.4 42 8
-21.2 -154.8 83.7 42 8
-53.3 -234.5 -11.9 42 8
-102.3 -325.8 -128.3 42 8
-105.5 -330.8 -134.9 42 8
-189.5 -442.5 -293.5 42 8
-311.6 -554.6 -482.1 42 8
-316.5 -558.2 -489.0 42 8
-319.0 -560.0 -492.6 42 8
-0.6 -14.2 240.5 43 8
-24.7 -45.0 185.6 43 8
-56.3 -77.8 121.3 43 8
-100.7 -113.3 40.8 43 8
-181.9 -157.0 -91.4 43 8
-280.5 -184.5 -236.7 43 8
-439.9 -179.2 -461.9 43 8
-446.1 -177.7 -470.7 43 8
-636.7 -75.5 -777.0 43 8
-642.9 -69.8 -788.9 43 8
-780.2 195.6 -1216.2 43 8
-764.1 395.0 -1516.2 43 8
-761.7 399.4 -1524.2 43 8
-132.3 -215.5 741.0 44 9
-164.3 -313.4 902.3 44 9
-172.6 -520.5 1227.7 44 9
-172.2 -521.8 1230.7 44 9
-24.9 -850.7 1806.7 44 9
29.1 15.4 48.0 45 9
68.8 20.7 91.7 45 9
112.8 22.3 139.9 45 9
114.9 22.2 142.2 45 9
169.3 17.6 201.3 45 9
257.1 -5.5 299.0 45 9
353.1 -55.7 416.9 45 9
467.1 -168.7 593.6 45 9
544.1 -362.5 825.0 45 9
456.7 -693.0 1229.7 45 9
279.5 -835.9 1509.7 45 9
276.0 -838.3 1514.7 45 9
274.2 -839.1 1517.7 45 9
21.4 29.9 -201.1 46 9
23.2 31.6 -217.4 46 9
50.5 57.8 -469.3 46 9
63.4 70.6 -590.3 46 9
73.9 81.3 -689.8 46 9
86.3 94.2 -809.8 46 9
100.6 109.6 -949.8 46 9
114.8 125.0 -1089.8 46 9
181.4 203.6 -1783.3 46 9
182.2 204.5 -1786.3 46 9
214.5 244.7 -2136.3 46 9
251.0 290.9 -2536.3 46 9
288.3 337.1 -2939.3 46 9
-19.8 35.8 -0.1 47 9
-37.1 71.8 -25.8 47 9
-50.2 114.5 -55.1 47 9
-56.4 171.7 -91.7 47 9
-40.8 265.0 -151.2 47 9
-38.7 270.7 -154.8 47 9
24.8 368.4 -226.8 47 9
238.5 447.5 -374.0 47 9
250.7 446.0 -382.2 47 9
50.5 25.0 -533.3 48 10
50.9 25.1 -537.8 48 10
59.1 26.8 -633.3 48 10
59.5 26.9 -637.8 48 10
69.4 29.0 -753.3 48 10
69.8 29.1 -757.8 48 10
81.3 31.6 -893.3 48 10
93.3 34.4 -1033.3 48 10
110.3 38.4 -1233.3 48 10
110.6 38.5 -1237.3 48 10
127.6 42.7 -1437.3 48 10
250.7 75.3 -2880.8 48 10
250.8 75.3 -2883.8 48 10
-21.3 -10.1 68.2 49 10
-45.6 -41.0 74.9 49 10
-72.5 -76.0 82.4 49 10
-106.3 -121.1 92.1 49 10
-160.4 -195.9 107.3 49 10
-213.3 -272.7 123.9 49 10
-290.9 -393.3 147.9 49 10
-372.3 -531.3 174.3 49 10
-446.1 -668.2 205.5 49 10
-449.1 -674.1 205.5 49 10
-536.7 -856.0 232.9 49 10
-30.1 27.6 -20.8 50 10
-31.9 28.4 -26.6 50 10
-66.2 45.6 -137.1 50 10
-105.6 68.2 -267.8 50 10
-151.2 99.2 -425.7 50 10
-217.6 155.0 -673.7 50 10
-287.7 232.9 -972.5 50 10
-325.5 286.5 -1156.8 50 10
-373.3 372.8 -1436.8 50 10
-411.7 468.4 -1730.8 50 10
-412.1 469.5 -1733.8 50 10
-467.7 724.3 -2482.8 50 10
-492.3 855.7 -2887.8 50 10
-21.7 -10.4 190.6 51 10
-45.1 -41.9 343.8 51 10
-69.3 -77.9 512.5 51 10
-90.1 -111.6 666.7 51 10
-138.8 -207.0 1083.7 51 10
-157.9 -253.3 1280.2 51 10
-158.3 -254.2 1283.2 51 10
-181.6 -321.3 1560.2 51 10
-203.1 -397.2 1866.2 51 10
-222.0 -483.4 2210.2 51 10
-221.9 -483.6 2213.2 51 10
-222.5 -485.7 2219.2 51 10
-240.5 -584.3 2610.2 51 10
30.2 4.6 52.5 52 10
67.8 -7.1 31.5 52 10
109.9 -19.1 8.1 52 10
163.8 -32.8 -21.6 52 10
247.9 -50.8 -67.7 52 10
348.3 -66.3 -121.5 52 10
354.4 -67.1 -125.1 52 10
489.8 -77.7 -196.9 52 10
652.8 -75.5 -283.3 52 10
815.9 -57.6 -374.3 52 10
1015.7 -13.9 -477.3 52 10
-29.5 28.8 96.9 53 10
-66.6 44.7 146.8 53 10
-107.9 60.4 201.4 53 10
-161.5 77.4 270.6 53 10
-243.9 96.9 375.5 53 10
-249.7 98.0 382.7 53 10
-350.6 110.8 508.1 53 10
-494.0 111.4 685.4 53 10
-657.1 87.2 891.1 53 10
-823.0 33.3 1110.9 53 10
-952.6 -29.9 1290.2 53 10
72.6 -8.4 875.2 54 11
73.3 -8.5 880.2 54 11
85.6 -10.7 975.2 54 11
86.3 -10.8 980.2 54 11
101.1 -14.2 1095.2 54 11
137.5 -24.9 1379.7 54 11
161.5 -34.3 1575.7 54 11
162.0 -34.5 1579.7 54 11
184.9 -45.8 1775.7 54 11
252.2 -89.9 2426.2 54 11
1.6 21.2 85.3 55 11
-16.0 56.6 -149.4 55 11
-28.7 83.2 -324.8 55 11
-35.4 97.7 -420.3 55 11
-35.7 98.3 -424.3 55 11
-43.8 116.0 -540.3 55 11
-44.1 116.6 -544.3 55 11
-53.4 137.4 -680.3 55 11
-11.8 5.0 147.4 56 11
-14.0 6.0 137.6 56 11
-14.4 6.2 135.4 56 11
-48.6 21.4 -21.8 56 11
-89.5 39.0 -208.0 56 11
-114.2 49.2 -320.3 56 11
-136.4 58.2 -420.3 56 11
-13.2 3.4 79.2 57 11
-14.6 3.9 70.0 57 11
-52.4 12.8 -167.2 57 11
-78.0 16.0 -324.3 57 11
-93.8 16.9 -420.3 57 11
-113.5 16.7 -540.3 57 11
-114.1 16.7 -544.3 57 11
-137.1 15.1 -684.3 57 11
-264.0 -27.7 -1520.8 57 11
-309.9 -59.3 -1867.8 57 11
-354.3 -101.5 -2270.8 57 11
-13.1 3.5 125.5 58 11
-14.6 4.1 117.8 58 11
-49.7 18.6 -69.3 58 11
-50.9 19.2 -76.0 58 11
-96.2 39.3 -320.3 58 11
-114.6 47.9 -420.3 58 11
-136.5 58.4 -540.3 58 11
-208.3 95.8 -940.8 58 11
-257.7 123.8 -1220.8 58 11
-309.6 155.2 -1517.8 58 11
-310.0 155.4 -1520.8 58 11
-370.7 194.4 -1873.8 58 11
-437.7 239.2 -2273.8 58 11
-504.9 285.0 -2667.8 58 11
