x y z track_id event_id
49.9 46.0 559.7 20 4
50.2 46.2 564.2 20 4
58.2 50.5 679.7 20 4
58.5 50.7 684.2 20 4
68.0 55.8 819.7 20 4
77.7 61.0 959.7 20 4
105.6 75.5 1360.2 20 4
-26.8 32.7 -123.7 21 4
-64.2 46.4 -107.1 21 4
-66.4 47.0 -106.2 21 4
-109.2 54.1 -87.5 21 4
-167.8 51.8 -62.4 21 4
-25.5 -0.4 -144.6 22 4
-57.3 -25.7 -159.1 22 4
-89.6 -54.7 -174.7 22 4
-127.8 -95.3 -194.5 22 4
-129.1 -96.8 -195.2 22 4
-179.0 -164.7 -225.4 22 4
-228.2 -261.1 -263.0 22 4
-265.3 -407.5 -317.5 22 4
-257.4 -594.9 -386.7 22 4
-184.0 -780.5 -463.0 22 4
63.7 -1001.6 -585.2 22 4
-13.7 46.9 -104.5 23 4
-34.2 80.7 -55.8 23 4
-61.2 115.7 -2.4 23 4
-101.0 156.4 66.7 23 4
-174.6 209.7 175.4 23 4
-276.6 252.1 309.6 23 4
-437.7 263.1 508.0 23 4
-641.0 179.2 779.4 23 4
-785.1 -12.0 1079.7 23 4
-804.1 -218.6 1359.7 23 4
41.1 40.6 -44.7 24 5
42.9 42.3 -35.5 24 5
68.3 69.6 102.9 24 5
69.7 71.1 110.4 24 5
95.5 103.9 266.2 24 5
119.7 141.4 433.7 24 5
160.2 233.1 814.3 24 5
161.2 236.2 826.9 24 5
176.0 293.4 1051.2 24 5
175.8 293.5 1054.2 24 5
185.8 366.3 1334.2 24 5
187.8 443.7 1640.2 24 5
182.1 527.6 1987.2 24 5
173.7 616.9 2384.2 24 5
37.2 44.5 -144.4 25 5
61.6 75.5 -122.4 25 5
89.2 110.1 -97.7 25 5
125.5 154.3 -65.6 25 5
181.3 220.5 -17.5 25 5
249.9 298.9 41.1 25 5
342.3 399.2 116.5 25 5
456.9 515.8 208.7 25 5
573.8 626.9 296.3 25 5
723.0 758.5 405.1 25 5
32.1 60.7 433.2 26 5
32.2 61.1 438.2 26 5
34.1 67.9 533.2 26 5
34.2 68.2 538.2 26 5
36.1 76.5 653.2 26 5
36.2 76.8 658.2 26 5
38.2 86.4 793.2 26 5
38.3 86.8 798.2 26 5
39.9 96.8 938.2 26 5
41.9 111.1 1138.2 26 5
43.4 125.2 1337.7 26 5
7.3 48.9 22.1 27 5
-9.7 84.8 272.3 27 5
-10.7 86.5 284.6 27 5
-23.2 107.7 438.2 27 5
-31.8 120.4 533.7 27 5
-32.1 120.9 537.7 27 5
-43.7 136.1 657.7 27 5
-58.0 153.1 797.7 27 5
-73.3 168.8 937.7 27 5
-159.6 230.0 1634.2 27 5
-203.1 249.5 1981.2 27 5
-250.0 268.0 2381.2 27 5
-15.3 35.3 433.7 28 5
-15.5 35.4 437.7 28 5
-15.6 35.4 438.2 28 5
-20.8 38.2 533.7 28 5
-21.0 38.3 538.2 28 5
-27.4 41.7 653.7 28 5
-27.6 41.8 658.2 28 5
-35.0 45.9 793.7 28 5
-35.2 46.0 798.2 28 5
-42.5 50.2 933.7 28 5
-42.8 50.3 938.2 28 5
-53.3 56.6 1133.7 28 5
-53.5 56.7 1138.2 28 5
-64.2 63.3 1338.2 28 5
40.3 25.1 165.9 29 6
80.0 35.4 376.3 29 6
142.5 44.6 701.2 29 6
165.6 45.8 821.2 29 6
293.7 34.5 1494.7 29 6
347.3 21.6 1794.7 29 6
409.1 3.5 2150.7 29 6
475.3 -16.8 2550.7 29 6
536.9 -32.1 2950.7 29 6
42.6 18.7 56.0 30 6
81.9 24.5 118.2 30 6
125.3 33.3 187.4 30 6
179.9 47.9 275.4 30 6
264.6 78.4 416.2 30 6
356.8 123.7 578.2 30 6
476.9 204.5 807.0 30 6
599.1 321.0 1074.4 30 6
743.7 539.2 1496.7 30 6
743.3 540.9 1501.7 30 6
743.6 541.6 1504.7 30 6
40.9 18.3 -598.3 31 6
40.9 18.3 -598.8 31 6
41.1 18.4 -603.3 31 6
45.9 19.0 -698.3 31 6
45.9 19.0 -698.8 31 6
46.1 19.1 -703.3 31 6
52.0 19.9 -818.3 31 6
52.0 19.9 -818.8 31 6
52.2 19.9 -823.3 31 6
59.1 21.0 -958.8 31 6
59.3 21.0 -963.3 31 6
66.2 22.1 -1098.8 31 6
66.4 22.2 -1103.3 31 6
76.4 23.7 -1298.8 31 6
76.6 23.8 -1303.3 31 6
86.5 25.4 -1498.8 31 6
86.7 25.5 -1503.3 31 6
-5.2 -12.2 12.1 32 6
-22.9 -48.3 25.3 32 6
-39.5 -89.6 39.5 32 6
-55.3 -143.2 57.6 32 6
-68.9 -228.4 84.8 32 6
-69.5 -235.1 87.2 32 6
-67.1 -332.5 117.2 32 6
-26.5 -485.5 168.4 32 6
76.5 -640.9 227.4 32 6
258.5 -767.5 300.8 32 6
6.8 47.2 178.7 33 6
3.6 87.1 407.1 33 6
1.7 120.3 597.2 33 6
1.7 121.0 601.2 33 6
1.1 137.8 697.2 33 6
1.0 138.5 701.2 33 6
0.5 158.7 817.2 33 6
0.1 183.2 957.2 33 6
2.8 277.4 1497.7 33 6
40.7 -23.5 -818.8 34 6
40.9 -24.0 -822.8 34 6
46.7 -39.1 -958.8 34 6
46.9 -39.5 -962.8 34 6
52.2 -54.8 -1098.8 34 6
59.5 -77.3 -1298.8 34 6
59.7 -77.8 -1302.8 34 6
66.0 -99.9 -1498.8 34 6
66.1 -100.4 -1502.8 34 6
87.0 -218.1 -2549.3 34 6
91.1 -261.1 -2946.3 34 6
42.5 15.7 79.0 35 6
44.2 15.7 83.2 35 6
82.9 18.1 184.4 35 6
125.9 23.0 297.0 35 6
181.9 32.8 445.1 35 6
269.7 56.6 682.4 35 6
358.0 91.9 931.0 35 6
363.6 94.6 947.5 35 6
456.4 145.8 1223.7 35 6
541.8 206.1 1494.7 35 6
628.6 282.0 1794.7 35 6
-224.3 106.7 -1220.6 36 7
-220.5 328.9 -1401.9 36 7
50.4 518.6 -1681.9 36 7
-35.4 5.8 -778.4 37 7
-35.7 5.8 -782.9 37 7
-44.9 4.8 -882.9 37 7
-68.5 1.8 -1142.9 37 7
-81.2 0.1 -1282.9 37 7
-99.0 -2.6 -1478.4 37 7
-99.3 -2.6 -1482.4 37 7
-117.1 -5.4 -1678.4 37 7
-245.9 -32.0 -3125.9 37 7
-17.9 47.0 -777.9 38 7
-18.2 47.3 -782.4 38 7
-23.9 53.5 -877.9 38 7
-24.2 53.8 -882.4 38 7
-31.1 61.5 -997.9 38 7
-31.3 61.8 -1002.4 38 7
-39.2 71.0 -1137.9 38 7
-39.4 71.3 -1142.4 38 7
-47.2 81.1 -1282.4 38 7
-57.8 95.2 -1478.4 38 7
-58.0 95.5 -1482.4 38 7
-68.1 110.0 -1678.4 38 7
-68.3 110.3 -1682.4 38 7
-136.5 227.4 -3125.9 38 7
-232.6 272.7 -368.6 39 7
-119.0 486.7 -703.5 39 7
-112.4 493.4 -716.2 39 7
346.6 583.4 -1395.9 39 7
348.9 583.2 -1398.9 39 7
48.1 24.2 -175.5 40 7
49.1 24.6 -175.6 40 7
85.4 40.8 -179.1 40 7
125.9 57.6 -183.1 40 7
177.6 77.0 -188.0 40 7
179.6 77.7 -188.2 40 7
262.7 104.3 -195.4 40 7
358.7 128.2 -203.8 40 7
364.5 129.5 -205.0 40 7
501.0 151.8 -217.0 40 7
662.2 161.4 -230.0 40 7
665.1 161.4 -230.2 40 7
824.6 153.6 -245.6 40 7
1032.7 116.6 -256.4 40 7
33.6 5.8 -102.1 41 8
35.2 5.1 -98.5 41 8
70.1 -8.3 -18.7 41 8
71.7 -8.9 -15.0 41 8
111.8 -23.7 76.1 41 8
113.7 -24.4 80.4 41 8
165.3 -42.2 197.0 41 8
250.3 -68.7 387.0 41 8
253.3 -69.6 394.2 41 8
342.8 -93.8 592.0 41 8
345.8 -94.5 598.8 41 8
484.3 -124.7 902.2 41 8
547.7 -136.0 1039.7 41 8
678.1 -154.6 1319.7 41 8
821.6 -169.2 1621.7 41 8
988.8 -179.7 1976.7 41 8
-16.4 -8.0 -232.6 42 8
-39.0 -39.3 -303.0 42 8
-62.9 -76.6 -383.8 42 8
-90.3 -126.9 -488.5 42 8
-124.9 -208.0 -648.8 42 8
-152.4 -305.4 -832.8 42 8
-153.8 -311.9 -844.8 42 8
-169.3 -447.3 -1091.9 42 8
-155.8 -613.9 -1394.3 42 8
-114.2 -760.6 -1673.3 42 8
-39.3 -913.9 -1981.3 42 8
24.9 -5.0 641.7 43 8
24.9 -5.0 642.2 43 8
25.1 -5.2 646.2 43 8
28.6 -8.9 781.7 43 8
28.6 -8.9 782.2 43 8
28.7 -9.0 786.2 43 8
32.2 -12.7 921.7 43 8
32.3 -12.8 922.2 43 8
32.3 -12.9 926.2 43 8
37.4 -18.2 1121.7 43 8
37.6 -18.3 1126.2 43 8
42.7 -23.7 1321.7 43 8
42.8 -23.8 1326.2 43 8
122.8 -209.5 -487.3 44 8
121.6 -216.5 -498.4 44 8
70.9 -335.6 -700.5 44 8
-118.6 -465.0 -1058.0 44 8
-329.6 -445.1 -1391.3 44 8
-464.8 -329.9 -1674.3 44 8
34.1 26.7 -133.7 45 8
72.2 40.5 -87.8 45 8
112.1 58.3 -38.5 45 8
113.9 59.2 -36.3 45 8
160.7 85.6 24.6 45 8
162.3 86.5 26.6 45 8
231.1 136.7 123.0 45 8
306.4 211.7 242.8 45 8
389.3 340.0 416.8 45 8
441.3 516.8 629.6 45 8
-35.6 -22.2 869.1 46 9
-35.7 -22.2 869.6 46 9
-36.0 -22.2 874.1 46 9
-43.5 -22.6 969.1 46 9
-43.9 -22.7 974.1 46 9
-53.2 -23.1 1094.1 46 9
-64.2 -23.6 1234.1 46 9
-75.3 -23.9 1374.1 46 9
-106.8 -24.2 1773.6 46 9
5.5 -76.9 -326.4 47 9
5.4 -77.4 -330.9 47 9
4.8 -86.9 -426.4 47 9
4.2 -98.8 -546.4 47 9
3.7 -112.7 -686.4 47 9
3.3 -126.5 -826.4 47 9
3.3 -126.9 -830.4 47 9
3.1 -146.7 -1030.4 47 9
3.4 -166.6 -1230.4 47 9
11.1 -271.2 -2273.9 47 9
16.1 -310.8 -2673.9 47 9
18.6 13.0 217.0 48 9
25.2 51.2 146.6 48 9
25.5 53.1 143.1 48 9
30.4 95.8 64.6 48 9
33.1 151.5 -37.2 48 9
33.1 153.5 -40.8 48 9
29.2 239.7 -197.8 48 9
12.8 340.3 -383.4 48 9
11.3 346.6 -395.3 48 9
-31.0 478.4 -648.5 48 9
-107.3 622.1 -946.9 48 9
-200.8 739.7 -1225.9 48 9
-323.8 850.6 -1533.9 48 9
-49.5 -56.2 354.2 49 9
-85.5 -81.7 402.6 49 9
-129.6 -116.4 464.4 49 9
-192.4 -174.5 558.8 49 9
-261.6 -253.9 675.0 49 9
-340.7 -374.1 834.0 49 9
-342.3 -377.0 837.4 49 9
-407.0 -525.3 1017.2 49 9
-446.9 -697.9 1214.8 49 9
6.1 12.8 -1.7 50 9
-1.6 50.1 -325.9 50 9
-1.7 50.6 -330.4 50 9
-4.1 61.5 -425.9 50 9
-7.3 75.3 -545.9 50 9
-11.2 91.3 -686.4 50 9
-11.3 91.7 -690.4 50 9
-15.3 107.1 -826.4 50 9
-21.3 129.8 -1026.4 50 9
-27.8 152.3 -1226.4 50 9
-50.2 223.9 -1876.9 50 9
-65.0 267.2 -2276.9 50 9
-79.3 310.7 -2676.9 50 9
9.1 -50.0 166.4 51 9
9.2 -89.8 30.9 51 9
14.2 -135.0 -122.3 51 9
62.8 -270.8 -613.4 51 9
121.8 -350.7 -946.9 51 9
-47.8 21.4 348.6 52 9
-49.6 22.4 350.7 52 9
-87.6 42.2 395.6 52 9
-139.1 62.3 453.4 52 9
-141.1 62.9 455.6 52 9
-226.2 81.9 546.4 52 9
-334.7 83.8 659.9 52 9
-482.2 45.1 819.6 52 9
-643.5 -69.1 1029.7 52 9
-763.5 -289.1 1307.0 52 9
-778.5 -453.1 1486.1 52 9
-776.1 -459.3 1494.1 52 9
-774.1 -460.8 1497.1 52 9
-18.0 30.3 -83.8 53 10
-18.0 31.5 -85.4 53 10
-18.8 70.8 -139.0 53 10
-17.9 115.4 -199.7 53 10
-14.2 170.3 -274.4 53 10
-2.8 257.5 -393.5 53 10
-2.3 260.5 -398.1 53 10
17.7 353.3 -526.3 53 10
137.4 639.7 -948.7 53 10
269.7 819.5 -1254.0 53 10
276.3 828.4 -1265.0 53 10
-45.7 -13.2 170.6 54 10
-48.1 -14.1 189.6 54 10
-98.0 -31.0 562.5 54 10
-111.5 -35.1 662.5 54 10
-127.1 -39.5 778.5 54 10
-146.2 -44.6 918.5 54 10
-165.3 -49.4 1058.5 54 10
-262.5 -68.5 1759.0 54 10
-311.8 -75.5 2109.0 54 10
-367.2 -81.8 2506.0 54 10
-425.6 -87.5 2912.0 54 10
12.7 13.7 -65.7 55 10
49.7 29.1 -85.9 55 10
92.2 41.9 -108.2 55 10
145.9 52.1 -135.7 55 10
148.0 52.4 -136.7 55 10
235.3 55.0 -180.6 55 10
-8.6 29.3 -0.6 56 10
6.5 67.1 53.7 56 10
28.0 104.7 111.1 56 10
66.1 149.9 190.0 56 10
143.7 203.9 318.1 56 10
146.5 205.1 322.7 56 10
255.7 230.0 473.7 56 10
464.3 145.8 790.3 56 10
538.3 -103.9 1179.0 56 10
-17.1 29.8 -108.7 57 10
-17.1 30.3 -109.7 57 10
-17.1 31.3 -111.9 57 10
-18.8 71.3 -200.4 57 10
-21.7 114.1 -295.8 57 10
-27.1 170.1 -420.8 57 10
-39.7 259.2 -620.3 57 10
-58.9 355.0 -837.1 57 10
-60.4 361.4 -851.7 57 10
-110.9 537.1 -1258.0 57 10
-154.1 653.1 -1535.0 57 10
-154.8 654.9 -1538.0 57 10
-208.3 772.5 -1834.0 57 10
-282.1 913.3 -2192.0 57 10
-0.9 67.8 436.7 58 10
-1.4 70.0 437.3 58 10
-8.0 113.9 449.0 58 10
-6.7 258.5 486.3 58 10
13.3 354.2 510.9 58 10
72.5 490.6 548.4 58 10
185.3 628.1 593.5 58 10
345.2 730.8 643.7 58 10
637.4 776.1 719.3 58 10
646.3 775.4 730.1 58 10
14.5 -12.6 831.8 59 11
14.7 -12.7 836.3 59 11
14.7 -12.7 836.8 59 11
20.6 -12.9 931.8 59 11
20.9 -13.0 936.3 59 11
20.9 -12.9 936.8 59 11
28.0 -13.4 1051.8 59 11
28.3 -13.4 1056.8 59 11
36.5 -13.9 1191.8 59 11
36.8 -13.9 1196.8 59 11
45.1 -14.5 1331.8 59 11
45.4 -14.5 1336.8 59 11
57.4 -15.3 1531.8 59 11
69.5 -16.2 1731.8 59 11
0.6 -39.3 47.0 60 11
22.2 -71.5 -175.1 60 11
23.7 -73.7 -190.2 60 11
41.2 -98.3 -363.7 60 11
51.4 -112.4 -463.7 60 11
63.9 -129.0 -583.7 60 11
78.8 -148.3 -723.7 60 11
138.7 -220.6 -1261.2 60 11
138.8 -220.6 -1264.2 60 11
173.4 -258.9 -1561.2 60 11
215.7 -303.3 -1911.2 60 11
-43.0 6.1 276.2 61 11
-75.1 29.8 329.0 61 11
-109.4 56.9 386.7 61 11
-152.0 94.1 461.6 61 11
-213.8 155.5 576.9 61 11
-278.0 231.9 709.1 61 11
-359.1 353.5 902.3 61 11
-429.9 500.9 1119.5 61 11
-494.2 739.9 1451.8 61 11
-493.7 741.5 1456.8 61 11
-494.1 744.6 1459.8 61 11
-47.7 -2.5 127.1 62 11
-85.1 11.3 -4.6 62 11
-124.3 28.8 -147.0 62 11
-126.1 29.6 -153.6 62 11
-248.0 105.4 -627.1 62 11
-327.5 178.3 -981.2 62 11
-384.2 246.1 -1270.2 62 11
-435.3 323.2 -1567.2 62 11
-435.2 323.6 -1570.2 62 11
-484.5 419.5 -1914.2 62 11
-581.0 649.9 -2710.2 62 11
-580.8 650.7 -2718.2 62 11
-44.6 -28.0 253.1 63 11
-77.4 -49.4 268.4 63 11
-112.6 -75.8 285.7 63 11
-155.0 -113.7 308.2 63 11
-213.3 -180.0 342.7 63 11
-267.0 -265.6 382.3 63 11
-319.3 -411.6 443.3 63 11
-331.5 -589.7 512.7 63 11
-277.2 -790.4 591.9 63 11
-275.0 -794.9 597.7 63 11
-3.3 -78.1 -58.8 64 12
-12.0 -121.2 -125.7 64 12
-12.3 -123.2 -128.7 64 12
-19.5 -176.5 -210.2 64 12
-19.7 -178.5 -213.3 64 12
-23.9 -265.4 -344.8 64 12
-23.8 -272.1 -355.0 64 12
-17.6 -364.3 -494.2 64 12
13.5 -507.3 -715.0 64 12
14.5 -510.4 -719.9 64 12
146.1 -763.8 -1163.5 64 12
275.2 -904.3 -1454.5 64 12
129.1 13.2 -221.9 65 12
159.9 82.6 -203.5 65 12
160.5 84.7 -203.0 65 12
171.2 206.3 -171.5 65 12
130.4 331.6 -137.8 65 12
-75.4 482.8 -73.2 65 12
-359.4 -37.6 1269.5 65 12
-5.7 17.1 868.5 66 12
-5.7 17.1 869.0 66 12
-5.8 17.2 873.0 66 12
-9.4 21.6 1008.5 66 12
-9.4 21.6 1009.0 66 12
-9.5 21.7 1013.0 66 12
-13.0 26.0 1148.5 66 12
-13.0 26.1 1149.0 66 12
-13.1 26.2 1153.0 66 12
-18.2 32.5 1349.0 66 12
-18.3 32.7 1353.0 66 12
-23.3 39.0 1549.0 66 12
-23.5 39.1 1553.0 66 12
32.3 -36.5 -37.3 67 12
54.3 -69.5 -147.1 67 12
80.4 -104.9 -268.3 67 12
81.7 -106.5 -274.1 67 12
117.2 -148.8 -426.2 67 12
177.9 -209.3 -662.6 67 12
261.5 -275.5 -958.6 67 12
326.0 -316.0 -1170.5 67 12
418.4 -362.1 -1450.5 67 12
519.3 -399.4 -1744.5 67 12
642.1 -431.1 -2093.5 67 12
786.8 -457.8 -2493.5 67 12
787.4 -457.5 -2496.5 67 12
786.5 -455.6 -2504.5 67 12
25.8 21.8 71.5 68 12
36.5 59.5 92.2 68 12
47.0 101.9 115.3 68 12
58.1 158.0 145.3 68 12
69.7 244.8 190.6 68 12
74.3 347.9 245.6 68 12
65.5 485.5 317.4 68 12
31.9 646.9 403.8 68 12
-28.8 808.4 490.0 68 12
-143.4 998.8 614.6 68 12
0.5 248.2 584.6 69 12
32.4 349.5 566.6 69 12
99.3 481.8 542.1 69 12
210.2 621.0 512.6 69 12
212.4 623.2 512.8 69 12
360.4 738.4 479.2 69 12
594.7 831.8 446.8 69 12
0.5 -25.5 357.8 70 13
-50.9 -14.5 374.5 70 13
-53.2 -13.8 375.3 70 13
-96.7 4.5 390.7 70 13
-149.3 40.5 411.6 70 13
37.1 27.3 543.0 71 13
61.7 66.2 900.7 71 13
68.3 77.2 1000.7 71 13
75.8 90.0 1116.7 71 13
76.1 90.5 1120.7 71 13
84.8 105.6 1256.7 71 13
85.0 106.1 1260.7 71 13
93.5 121.3 1396.7 71 13
93.7 121.7 1400.7 71 13
105.7 143.7 1596.7 71 13
155.0 240.4 2447.2 71 13
177.8 285.3 2847.2 71 13
201.4 329.9 3247.2 71 13
39.3 -24.3 287.4 72 13
63.1 -57.4 264.8 72 13
85.5 -93.9 241.2 72 13
86.4 -95.6 240.1 72 13
110.9 -144.7 210.2 72 13
138.9 -226.4 162.7 72 13
140.5 -232.8 159.1 72 13
155.1 -334.1 102.9 72 13
141.1 -483.3 20.3 72 13
65.8 -660.3 -87.1 72 13
-85.7 -811.6 -200.1 72 13
-462.2 -894.2 -416.9 72 13
6.5 29.9 274.0 73 13
5.8 31.4 272.6 73 13
-10.7 67.3 239.7 73 13
-29.4 105.4 204.3 73 13
-56.7 156.1 156.2 73 13
-101.3 230.3 84.1 73 13
-158.4 312.7 1.1 73 13
-249.7 424.0 -118.7 73 13
-363.5 536.9 -252.3 73 13
-495.5 640.8 -395.3 73 13
-673.9 747.6 -563.1 73 13
11.3 -30.6 307.0 74 13
3.2 -69.0 317.8 74 13
-4.2 -113.3 330.1 74 13
-10.0 -169.0 345.4 74 13
-12.5 -254.6 368.7 74 13
-5.3 -356.6 397.2 74 13
23.3 -498.7 435.9 74 13
83.0 -655.5 481.3 74 13
175.7 -807.0 531.7 74 13
333.7 -968.8 591.5 74 13
-12.8 2.9 -32.8 75 13
-45.9 6.6 -298.8 75 13
-58.4 7.4 -398.8 75 13
