x y z track_id event_id
-148.7 -232.6 -938.3 18 2
-167.1 -288.6 -1215.3 18 2
-181.7 -349.8 -1515.3 18 2
-195.1 -426.2 -1874.3 18 2
-204.2 -510.8 -2274.3 18 2
-211.2 -593.4 -2665.3 18 2
-211.2 -593.7 -2668.3 18 2
12.2 -46.4 -47.9 19 3
26.0 -84.1 -25.8 19 3
47.8 -123.9 -0.8 19 3
83.1 -169.3 30.7 19 3
153.2 -224.2 80.3 19 3
159.5 -227.7 83.9 19 3
265.8 -263.5 148.8 19 3
453.1 -232.1 260.5 19 3
36.6 -12.2 -159.5 20 3
75.4 -6.4 -278.3 20 3
119.2 2.7 -413.6 20 3
258.5 48.6 -856.3 20 3
383.6 114.1 -1285.0 20 3
459.0 166.9 -1562.0 20 3
534.8 230.4 -1859.0 20 3
616.0 311.5 -2209.0 20 3
704.0 409.1 -2608.0 20 3
791.7 501.8 -3013.0 20 3
-21.4 4.1 13.7 21 3
-50.9 29.8 109.6 21 3
-81.9 60.9 216.9 21 3
-82.9 62.1 220.7 21 3
-118.6 105.1 357.0 21 3
-166.7 182.3 578.1 21 3
-204.4 275.9 823.3 21 3
-228.5 413.7 1164.0 21 3
-225.6 525.5 1438.0 21 3
-160.3 774.5 2084.0 21 3
-104.0 909.6 2495.0 21 3
26.8 7.3 33.6 22 3
27.9 8.4 38.7 22 3
55.3 34.8 158.1 22 3
56.8 36.2 164.6 22 3
205.1 151.4 752.9 22 3
317.5 215.9 1158.0 22 3
400.9 255.5 1441.0 22 3
489.1 290.9 1735.0 22 3
595.2 327.9 2085.0 22 3
595.6 327.8 2088.0 22 3
715.0 368.7 2484.0 22 3
831.3 415.2 2895.0 22 3
11.1 -47.2 -80.0 23 3
23.2 -85.9 -102.0 23 3
40.6 -126.0 -125.5 23 3
70.4 -174.6 -156.1 23 3
130.5 -240.0 -203.7 23 3
225.6 -298.2 -264.1 23 3
232.6 -301.0 -268.3 23 3
397.1 -325.1 -356.9 23 3
637.2 -204.5 -501.1 23 3
-0.8 -51.1 460.2 24 4
3.6 -89.8 706.8 24 4
5.5 -111.6 845.8 24 4
6.7 -126.7 941.8 24 4
6.8 -127.3 945.8 24 4
7.9 -145.6 1061.8 24 4
8.0 -146.3 1065.8 24 4
8.8 -167.7 1201.8 24 4
8.9 -168.4 1205.8 24 4
9.3 -189.8 1341.8 24 4
6.3 -299.1 2039.3 24 4
2.0 -353.1 2389.3 24 4
-4.0 -414.3 2789.3 24 4
-4.2 -414.6 2795.3 24 4
-4.2 -415.7 2798.3 24 4
-10.9 -475.5 3195.3 24 4
11.9 -45.4 -22.0 25 4
30.0 -81.2 -354.2 25 4
34.4 -92.1 -454.2 25 4
39.1 -105.4 -574.2 25 4
39.3 -105.9 -578.7 25 4
44.0 -121.0 -714.2 25 4
44.2 -121.4 -718.2 25 4
48.2 -136.8 -854.2 25 4
52.4 -159.5 -1054.2 25 4
53.5 -254.6 -1901.7 25 4
45.9 -297.1 -2301.7 25 4
35.2 -336.1 -2704.7 25 4
25.9 -17.6 307.3 26 4
27.2 -17.5 309.8 26 4
66.6 -15.4 386.5 26 4
110.5 -12.4 471.9 26 4
165.2 -7.6 578.5 26 4
252.1 2.5 748.6 26 4
353.9 17.8 947.8 26 4
489.3 44.2 1216.4 26 4
492.3 44.9 1222.0 26 4
611.2 73.8 1459.3 26 4
748.6 113.6 1738.3 26 4
897.3 164.0 2049.3 26 4
27.8 -8.1 1061.3 27 4
27.8 -8.1 1061.8 27 4
27.9 -8.0 1065.8 27 4
33.5 -6.4 1201.8 27 4
33.7 -6.3 1205.8 27 4
39.2 -4.8 1341.8 27 4
39.4 -4.7 1345.8 27 4
47.3 -2.6 1541.8 27 4
47.5 -2.6 1545.8 27 4
55.4 -0.5 1741.8 27 4
55.6 -0.4 1745.8 27 4
-39.8 -4.2 -354.2 28 4
-40.0 -4.1 -358.2 28 4
-40.0 -4.1 -358.7 28 4
-45.5 -1.8 -454.2 28 4
-45.7 -1.7 -458.2 28 4
-45.8 -1.7 -458.7 28 4
-52.4 1.0 -574.2 28 4
-52.6 1.1 -578.7 28 4
-60.4 4.2 -714.2 28 4
-68.5 7.3 -854.2 28 4
-80.1 11.6 -1054.2 28 4
-91.6 15.9 -1254.2 28 4
44.4 -9.0 -181.3 29 5
45.6 -9.0 -178.0 29 5
84.5 -6.7 -77.0 29 5
127.9 -3.6 35.5 29 5
183.0 1.5 179.0 29 5
273.1 11.9 413.5 29 5
366.2 25.8 657.5 29 5
371.9 26.7 672.5 29 5
482.3 47.5 964.0 29 5
586.1 70.6 1238.0 29 5
698.3 98.9 1538.0 29 5
827.6 135.2 1887.0 29 5
977.6 178.4 2298.0 29 5
84.4 -263.7 -432.9 30 5
200.1 -312.7 -404.3 30 5
430.1 -277.1 -352.7 30 5
358.1 307.4 967.0 30 5
45.0 -7.0 -565.7 31 5
76.0 -3.0 -855.5 31 5
87.1 -1.3 -960.0 31 5
100.0 0.7 -1080.0 31 5
129.3 6.0 -1355.5 31 5
150.6 10.4 -1555.5 31 5
171.9 15.0 -1755.5 31 5
282.8 41.6 -2806.0 31 5
326.1 52.0 -3206.0 31 5
-19.4 -5.6 -41.7 32 5
-59.2 -1.7 226.4 32 5
-76.1 -0.7 340.0 32 5
-91.5 -0.2 444.5 32 5
-108.7 0.0 560.5 32 5
-108.1 -0.0 564.5 32 5
-88.1 0.2 700.0 32 5
-67.4 1.0 840.0 32 5
-66.7 1.0 844.5 32 5
-23.7 -52.8 -855.5 33 5
-195.9 -165.2 -909.7 33 5
-202.2 -167.0 -912.1 33 5
-303.0 -179.5 -938.3 33 5
-5.2 41.3 -152.6 34 6
13.8 76.8 95.7 34 6
26.6 99.6 257.3 34 6
34.4 113.1 353.3 34 6
44.3 129.9 473.3 34 6
56.1 149.4 613.3 34 6
103.3 223.3 1150.8 34 6
103.4 223.5 1153.8 34 6
130.1 263.2 1450.8 34 6
162.8 310.6 1800.8 34 6
200.4 365.0 2206.8 34 6
200.4 365.1 2209.8 34 6
236.2 419.2 2606.8 34 6
236.2 419.2 2609.8 34 6
-43.3 -8.1 -398.8 35 6
-73.9 -33.2 -461.8 35 6
-109.8 -59.6 -532.8 35 6
-156.0 -89.6 -620.9 35 6
-157.7 -90.6 -624.1 35 6
-158.1 -90.9 -624.9 35 6
-238.6 -132.6 -769.9 35 6
-333.9 -167.0 -931.5 35 6
-475.2 -193.1 -1162.1 35 6
-879.7 -119.8 -1839.2 35 6
-889.8 -118.8 -1847.2 35 6
-36.0 -13.7 -339.2 36 6
-60.8 -44.7 -333.9 36 6
-93.6 -76.3 -326.7 36 6
-140.8 -107.7 -316.6 36 6
-230.4 -137.2 -299.7 36 6
-236.4 -137.9 -298.5 36 6
-350.7 -124.0 -277.1 36 6
-516.5 39.5 -227.9 36 6
-520.5 51.7 -225.9 36 6
-434.9 -655.0 1149.8 36 6
-51.7 11.5 -407.1 37 6
-52.7 11.4 -409.3 37 6
-92.0 10.5 -485.6 37 6
-92.5 10.5 -486.7 37 6
-136.1 11.0 -571.2 37 6
-191.0 14.0 -677.9 37 6
-193.1 14.1 -681.8 37 6
-279.4 24.6 -850.1 37 6
-375.2 44.6 -1039.9 37 6
-510.4 87.9 -1316.7 37 6
-513.2 89.0 -1322.5 37 6
-519.1 91.4 -1335.1 37 6
-624.0 139.8 -1560.2 37 6
-625.3 140.5 -1563.2 37 6
-748.8 214.5 -1839.2 37 6
-870.5 309.0 -2139.2 37 6
-869.7 310.5 -2147.2 37 6
17.5 -8.3 252.8 38 6
17.6 -8.3 253.3 38 6
17.8 -8.5 257.8 38 6
23.7 -12.1 353.3 38 6
24.0 -12.3 357.8 38 6
31.4 -17.0 477.8 38 6
39.9 -22.5 617.8 38 6
48.3 -28.1 757.8 38 6
60.2 -36.3 957.8 38 6
71.7 -44.4 1153.3 38 6
71.9 -44.6 1157.3 38 6
-3.2 26.7 -387.6 39 7
-13.8 66.0 -533.2 39 7
-27.2 108.0 -690.7 39 7
-45.4 156.3 -875.6 39 7
-82.8 237.7 -1199.1 39 7
-122.7 308.0 -1489.1 39 7
-166.6 373.6 -1775.1 39 7
-217.7 438.6 -2078.1 39 7
-279.6 507.1 -2419.1 39 7
-354.4 582.9 -2822.1 39 7
-425.7 654.7 -3221.1 39 7
45.9 -10.4 323.9 40 7
46.2 -10.4 328.4 40 7
52.9 -11.5 423.9 40 7
53.2 -11.5 428.4 40 7
61.3 -12.9 543.9 40 7
61.6 -13.0 548.4 40 7
71.1 -14.7 683.9 40 7
71.5 -14.7 688.4 40 7
80.9 -16.5 823.9 40 7
81.2 -16.5 828.4 40 7
94.8 -19.0 1023.9 40 7
95.1 -19.1 1028.4 40 7
108.7 -21.7 1224.4 40 7
109.0 -21.7 1228.4 40 7
1.0 -37.5 544.4 41 7
1.0 -37.7 548.4 41 7
0.9 -37.7 548.9 41 7
0.8 -43.2 684.4 41 7
0.8 -43.4 688.4 41 7
0.8 -43.4 688.9 41 7
0.8 -49.1 824.4 41 7
0.8 -49.3 828.4 41 7
0.8 -49.3 828.9 41 7
0.9 -57.5 1024.4 41 7
0.8 -57.7 1028.4 41 7
1.1 -66.1 1224.4 41 7
1.1 -66.3 1228.4 41 7
-155.5 468.4 -962.8 42 7
56.7 650.4 -1031.2 42 7
65.4 654.8 -1033.6 42 7
401.2 713.7 -1124.6 42 7
824.6 -253.8 -1488.1 42 7
-28.3 -5.5 -0.7 43 7
-29.1 -5.5 6.1 43 7
-67.6 -6.4 323.9 43 7
-68.2 -6.5 328.9 43 7
-80.3 -6.6 428.9 43 7
-94.8 -6.7 548.9 43 7
-111.2 -6.6 684.4 43 7
-111.7 -6.6 688.4 43 7
-128.7 -6.5 828.4 43 7
-152.9 -6.1 1028.4 43 7
-255.1 -1.7 1871.9 43 7
-304.2 1.4 2271.9 43 7
-353.3 4.7 2671.9 43 7
