x y z track_id event_id
37.2 34.2 1253.0 27 5
-46.9 8.7 348.0 28 5
-46.9 8.7 348.5 28 5
-47.1 8.7 352.5 28 5
-52.7 10.2 448.0 28 5
-52.7 10.2 448.5 28 5
-52.9 10.3 452.5 28 5
-59.7 12.1 568.5 28 5
-59.9 12.1 572.5 28 5
-67.8 14.3 708.5 28 5
-68.0 14.4 712.5 28 5
-76.2 16.6 852.5 28 5
-87.8 19.8 1052.5 28 5
-99.4 23.2 1252.5 28 5
3.2 -28.5 -947.5 29 5
3.3 -28.6 -952.0 29 5
4.2 -32.8 -1067.0 29 5
4.2 -32.8 -1067.5 29 5
4.2 -33.0 -1072.0 29 5
5.2 -37.9 -1207.0 29 5
5.3 -37.9 -1207.5 29 5
5.3 -38.1 -1212.0 29 5
6.3 -43.1 -1347.0 29 5
6.3 -43.1 -1347.5 29 5
6.4 -43.3 -1352.0 29 5
7.6 -50.5 -1547.0 29 5
7.7 -50.7 -1552.0 29 5
8.8 -58.0 -1747.0 29 5
8.8 -58.2 -1752.0 29 5
11.4 -21.7 -225.9 30 5
12.4 -22.5 -225.2 30 5
43.2 -46.6 -202.6 30 5
80.5 -70.6 -176.9 30 5
131.3 -95.5 -144.4 30 5
195.9 -524.4 1217.4 31 6
190.3 -526.2 1220.4 31 6
184.9 -528.3 1223.4 31 6
29.4 -32.6 -265.1 32 6
30.2 -33.3 -273.8 32 6
63.6 -56.4 -598.6 32 6
64.1 -56.7 -603.6 32 6
74.4 -62.3 -698.6 32 6
75.0 -62.6 -703.6 32 6
88.2 -69.1 -823.6 32 6
103.3 -75.5 -959.1 32 6
119.0 -81.0 -1099.1 32 6
119.5 -81.1 -1103.1 32 6
142.2 -87.5 -1303.1 32 6
243.0 -96.3 -2146.6 32 6
244.1 -96.5 -2149.6 32 6
13.7 -42.0 -130.1 33 6
43.2 -72.1 -133.4 33 6
70.1 -106.9 -136.7 33 6
98.9 -155.5 -140.8 33 6
99.2 -156.0 -140.8 33 6
128.2 -237.2 -146.7 33 6
137.6 -344.0 -153.9 33 6
137.5 -347.1 -154.9 33 6
93.4 -506.4 -164.5 33 6
-69.7 -669.5 -178.9 33 6
10.8 -43.5 -2.3 34 6
16.4 -82.5 -4.0 34 6
22.0 -127.4 -5.9 34 6
27.5 -181.4 -8.1 34 6
27.7 -183.3 -8.2 34 6
34.3 -272.7 -12.5 34 6
37.8 -373.5 -16.1 34 6
35.9 -510.6 -22.1 34 6
24.2 -669.7 -28.1 34 6
23.6 -675.6 -28.1 34 6
1.0 -835.6 -38.9 34 6
-42.4 -1034.2 -38.9 34 6
-108.0 -352.5 831.9 35 6
-112.2 -357.7 829.5 35 6
-55.4 -265.7 870.3 35 6
-228.3 -454.7 774.3 35 6
-432.7 -504.4 697.7 35 6
-753.2 -313.4 562.5 35 6
27.3 12.5 -177.3 36 6
28.0 13.3 -183.2 36 6
51.5 43.9 -384.9 36 6
73.3 78.3 -599.1 36 6
73.7 79.0 -603.1 36 6
83.0 95.9 -703.1 36 6
93.1 116.7 -823.1 36 6
132.1 241.4 -1499.6 36 6
140.0 297.9 -1796.6 36 6
139.8 297.9 -1799.6 36 6
144.1 365.3 -2155.6 36 6
144.7 438.3 -2552.6 36 6
147.2 509.4 -2952.6 36 6
8.4 20.4 -5.1 37 6
10.1 60.3 -9.2 37 6
10.2 104.4 -13.7 37 6
7.0 161.0 -19.3 37 6
-4.8 248.5 -28.1 37 6
-30.1 351.0 -37.7 37 6
-80.3 480.5 -50.7 37 6
-81.7 483.5 -50.9 37 6
-167.5 625.9 -65.1 37 6
-284.5 756.8 -77.1 37 6
-472.6 890.0 -98.7 37 6
-9.0 25.3 866.9 38 7
-9.0 25.4 867.4 38 7
-9.0 25.5 871.4 38 7
-9.0 30.6 966.9 38 7
-9.0 30.6 967.4 38 7
-9.0 30.9 971.4 38 7
-8.9 37.0 1087.4 38 7
-8.8 37.2 1091.4 38 7
-8.7 44.4 1227.4 38 7
-8.7 44.6 1231.4 38 7
-8.5 51.9 1367.4 38 7
-8.5 52.1 1371.4 38 7
-7.9 62.5 1567.4 38 7
-7.9 62.7 1571.4 38 7
-7.3 73.2 1767.4 38 7
-7.3 73.5 1771.4 38 7
29.7 0.9 -328.6 39 7
30.0 1.0 -332.6 39 7
30.0 0.9 -333.1 39 7
36.0 2.2 -428.6 39 7
36.3 2.3 -433.1 39 7
43.6 3.8 -548.6 39 7
43.9 3.8 -553.1 39 7
52.4 5.6 -688.6 39 7
52.7 5.7 -693.1 39 7
61.3 7.5 -828.6 39 7
73.8 10.4 -1028.6 39 7
86.4 13.2 -1228.6 39 7
-37.5 -19.7 113.0 40 7
-38.9 -20.4 106.1 40 7
-73.6 -38.5 -79.5 40 7
-118.1 -66.0 -328.6 40 7
-135.4 -77.9 -428.6 40 7
-155.5 -92.9 -548.6 40 7
-218.0 -147.9 -946.1 40 7
-256.6 -190.5 -1226.1 40 7
-294.7 -239.8 -1526.1 40 7
-333.5 -302.2 -1885.1 40 7
-370.5 -373.7 -2282.1 40 7
-404.0 -445.6 -2676.1 40 7
-404.7 -446.7 -2679.1 40 7
-39.4 -0.5 147.9 41 7
-79.8 3.4 2.1 41 7
-124.5 2.4 -157.8 41 7
-171.4 -5.0 -328.6 41 7
-267.0 -41.5 -699.2 41 7
-270.1 -43.3 -712.0 41 7
-322.4 -80.7 -946.1 41 7
-323.5 -81.4 -949.1 41 7
-374.3 -137.4 -1229.1 41 7
-415.5 -208.0 -1535.1 41 7
-442.2 -293.3 -1882.1 41 7
-452.4 -390.9 -2279.1 41 7
20.5 6.4 430.9 42 7
21.8 6.9 438.0 42 7
57.6 21.5 634.7 42 7
59.3 22.1 644.2 42 7
100.6 36.7 867.4 42 7
101.4 36.9 871.4 42 7
119.4 42.6 967.4 42 7
120.1 42.8 971.4 42 7
142.0 49.0 1087.4 42 7
271.0 75.2 1764.9 42 7
329.0 82.4 2064.9 42 7
398.0 88.1 2423.9 42 7
471.6 93.3 2820.9 42 7
541.9 100.5 3214.9 42 7
23.8 -24.7 866.9 43 7
23.8 -24.7 867.4 43 7
24.1 -24.8 871.9 43 7
29.4 -27.5 967.4 43 7
29.6 -27.7 971.9 43 7
36.0 -30.9 1087.4 43 7
36.2 -31.0 1091.9 43 7
43.8 -34.8 1227.4 43 7
44.1 -34.9 1231.9 43 7
51.7 -38.4 1367.4 43 7
51.9 -38.5 1371.9 43 7
63.1 -43.6 1567.4 43 7
63.4 -43.7 1571.9 43 7
74.6 -48.6 1767.4 43 7
74.9 -48.7 1771.9 43 7
-75.2 -238.7 196.1 44 8
-142.3 -321.2 124.3 44 8
-291.8 -400.1 7.3 44 8
-299.4 -401.9 2.1 44 8
-564.8 -352.2 -188.3 44 8
16.9 6.8 182.8 45 8
55.0 -2.8 163.0 45 8
97.6 -11.8 141.0 45 8
99.5 -12.1 140.0 45 8
153.6 -20.8 112.2 45 8
243.1 -29.1 66.7 45 8
347.0 -29.3 14.1 45 8
484.7 -13.9 -55.5 45 8
642.7 28.0 -138.1 45 8
805.9 100.9 -232.7 45 8
985.6 225.2 -335.7 45 8
-45.7 22.3 496.0 46 8
-76.7 31.4 797.5 46 8
-87.0 34.9 897.5 46 8
-99.2 39.6 1017.5 46 8
-126.8 51.7 1297.5 46 8
-146.2 61.4 1497.5 46 8
-165.2 72.3 1697.5 46 8
-261.4 141.3 2741.0 46 8
-261.6 141.4 2744.0 46 8
-298.6 170.6 3141.0 46 8
-34.3 -10.2 126.6 47 8
-59.9 -40.4 41.6 47 8
-90.7 -72.6 -53.8 47 8
-132.7 -110.0 -173.5 47 8
-205.0 -162.0 -364.5 47 8
-47.4 5.7 -502.5 48 8
-47.6 5.6 -506.5 48 8
-53.0 3.7 -622.5 48 8
-53.2 3.6 -626.5 48 8
-59.6 1.4 -762.5 48 8
-59.8 1.4 -766.5 48 8
-66.2 -0.9 -902.5 48 8
-66.3 -1.0 -906.5 48 8
-75.4 -4.4 -1102.5 48 8
-75.6 -4.5 -1106.5 48 8
-84.6 -7.9 -1302.5 48 8
-84.8 -8.0 -1306.5 48 8
-36.6 38.8 33.9 49 8
-38.1 40.5 23.0 49 8
-62.3 68.8 -163.2 49 8
-91.4 107.6 -406.5 49 8
-102.7 124.0 -506.5 49 8
-115.5 144.1 -626.5 49 8
-152.1 213.2 -1020.0 49 8
-173.6 265.1 -1300.0 49 8
-193.1 322.7 -1600.0 49 8
-193.0 322.9 -1603.0 49 8
-211.8 392.3 -1959.0 49 8
-229.5 469.9 -2356.0 49 8
-248.2 548.3 -2750.0 49 8
-248.4 549.2 -2753.0 49 8
-3.9 -49.8 -5.4 50 9
0.9 -88.7 96.9 50 9
0.2 -133.2 213.2 50 9
-11.6 -190.4 369.6 50 9
2.0 -47.7 -125.0 51 9
2.6 -48.7 -126.5 51 9
22.3 -81.8 -178.2 51 9
49.8 -117.0 -238.3 51 9
90.4 -157.1 -315.3 51 9
168.2 -207.8 -441.1 51 9
171.3 -209.3 -446.0 51 9
266.7 -240.6 -583.8 51 9
440.4 -229.8 -821.5 51 9
683.7 6.2 -1304.4 51 9
-17.4 -49.9 -25.0 52 9
-23.1 -90.8 49.1 52 9
-26.4 -132.8 124.9 52 9
-26.5 -133.3 125.9 52 9
-26.6 -135.3 129.6 52 9
-27.0 -190.0 227.8 52 9
-18.7 -279.5 390.7 52 9
2.8 -379.1 575.1 52 9
52.4 -510.9 827.9 52 9
140.1 -654.3 1129.6 52 9
245.8 -772.7 1411.6 52 9
377.2 -877.9 1716.6 52 9
-32.6 -43.5 -44.9 53 9
-61.6 -72.1 8.5 53 9
-95.4 -99.1 65.7 53 9
-144.5 -128.2 141.5 53 9
-230.5 -157.5 262.7 53 9
-340.9 -164.0 409.3 53 9
-500.4 -114.4 634.5 53 9
-667.9 74.8 982.8 53 9
-673.3 369.2 1408.6 53 9
-571.6 536.2 1708.6 53 9
-570.5 536.9 1711.6 53 9
-39.8 -4.5 -196.9 54 9
-76.5 11.1 -331.6 54 9
-118.3 25.1 -480.1 54 9
-260.5 48.0 -964.7 54 9
-362.0 43.7 -1304.4 54 9
-444.4 28.0 -1587.4 54 9
-527.7 0.2 -1887.4 54 9
-617.1 -43.2 -2234.4 54 9
-795.6 -162.0 -3030.4 54 9
-53.2 8.1 745.4 55 10
-53.3 8.2 745.9 55 10
-53.5 8.2 750.4 55 10
-59.1 7.9 845.4 55 10
-59.1 7.9 845.9 55 10
-59.4 7.9 850.4 55 10
-66.1 7.7 965.4 55 10
-66.4 7.6 970.4 55 10
-74.2 7.3 1105.4 55 10
-74.5 7.4 1110.4 55 10
-82.4 7.1 1245.4 55 10
-82.7 7.1 1250.4 55 10
-94.4 6.8 1450.4 55 10
-106.1 6.6 1650.4 55 10
144.3 -189.6 506.7 56 10
146.5 -191.8 510.5 56 10
227.6 -252.5 647.0 56 10
368.8 -304.0 849.1 56 10
564.8 -292.1 1114.3 56 10
726.8 -208.0 1362.4 56 10
838.6 -47.9 1642.4 56 10
849.0 -41.4 1653.4 56 10
-47.7 -4.2 965.4 57 10
-47.7 -4.2 965.9 57 10
-47.9 -4.3 969.9 57 10
-52.6 -6.7 1105.4 57 10
-52.7 -6.8 1105.9 57 10
-52.8 -6.8 1109.9 57 10
-57.5 -9.2 1245.4 57 10
-57.7 -9.4 1249.9 57 10
-64.5 -12.9 1445.4 57 10
-64.7 -13.0 1449.9 57 10
-71.5 -16.6 1645.4 57 10
-71.6 -16.7 1649.9 57 10
12.7 8.3 192.5 58 10
53.0 9.2 265.3 58 10
55.1 9.3 269.2 58 10
97.4 14.4 346.0 58 10
152.7 27.3 448.2 58 10
236.3 63.1 613.0 58 10
326.3 128.1 815.1 58 10
417.6 247.7 1088.6 58 10
465.1 390.5 1366.4 58 10
420.3 675.0 1942.4 58 10
337.8 803.8 2295.4 58 10
335.0 804.8 2303.4 58 10
28.1 10.5 -11.5 59 11
72.1 40.4 -392.9 59 11
72.7 40.8 -397.9 59 11
84.5 47.3 -492.9 59 11
85.2 47.6 -497.9 59 11
100.9 55.1 -617.4 59 11
119.0 62.6 -753.4 59 11
119.5 62.9 -757.4 59 11
138.0 69.2 -893.4 59 11
13.4 21.1 297.5 60 11
23.4 58.6 391.3 60 11
34.0 100.9 496.8 60 11
47.0 156.2 634.0 60 11
65.2 244.0 850.2 60 11
81.9 337.4 1080.0 60 11
82.9 343.7 1095.4 60 11
102.0 480.8 1429.1 60 11
113.4 591.8 1700.1 60 11
130.0 861.9 2352.1 60 11
-21.5 -29.2 147.9 61 11
-55.1 -50.1 60.8 61 11
-56.9 -51.1 56.2 61 11
-95.0 -69.7 -37.5 61 11
-147.4 -88.9 -161.5 61 11
-234.8 -107.0 -358.6 61 11
-237.8 -107.3 -365.4 61 11
-343.2 -107.7 -597.0 61 11
-525.8 -50.2 -1019.9 61 11
-625.7 20.5 -1290.9 61 11
-789.8 257.7 -1939.9 61 11
-834.7 418.5 -2350.9 61 11
-11.9 17.7 197.0 62 11
-30.9 52.3 192.8 62 11
-51.1 92.7 188.0 62 11
-73.4 143.6 182.0 62 11
-104.4 229.0 171.6 62 11
-130.2 324.5 160.8 62 11
-152.2 462.6 145.4 62 11
-155.6 628.3 127.4 62 11
-133.2 794.8 107.0 62 11
-66.1 1006.8 85.4 62 11
26.2 14.6 286.3 63 11
52.2 43.8 388.0 63 11
81.3 75.3 499.6 63 11
82.7 76.8 504.9 63 11
121.0 116.5 648.2 63 11
183.8 177.6 875.4 63 11
255.7 242.1 1125.8 63 11
345.5 316.1 1429.1 63 11
428.9 379.6 1700.1 63 11
523.6 446.6 2003.1 63 11
637.7 523.5 2349.1 63 11
764.3 606.2 2760.1 63 11
-13.2 250.1 -869.2 64 11
67.7 345.1 -862.0 64 11
242.6 430.0 -851.2 64 11
543.5 368.0 -835.6 64 11
553.2 361.1 -835.6 64 11
