x y z track_id event_id
-243.6 -2.1 -328.4 10 1
-344.3 33.6 -367.4 10 1
-473.9 124.8 -425.3 10 1
-584.8 289.7 -499.2 10 1
-586.2 293.2 -500.9 10 1
-587.4 296.6 -502.0 10 1
-613.9 541.7 -590.2 10 1
30.3 -12.7 -236.7 11 1
47.4 -48.7 -234.2 11 1
61.4 -90.7 -230.9 11 1
71.6 -146.5 -227.4 11 1
69.2 -240.0 -221.2 11 1
33.0 -346.0 -211.6 11 1
-84.1 -474.6 -198.4 11 1
-90.4 -478.6 -197.2 11 1
-378.4 -511.3 -174.6 11 1
50.1 -4.9 354.6 12 1
50.4 -5.0 359.1 12 1
56.2 -7.9 454.6 12 1
56.5 -8.0 459.1 12 1
63.8 -11.3 574.6 12 1
64.1 -11.4 579.1 12 1
72.6 -15.1 714.6 12 1
72.9 -15.2 719.1 12 1
81.5 -18.8 854.6 12 1
81.8 -18.9 859.1 12 1
94.3 -23.7 1054.6 12 1
-21.5 -64.7 -759.6 13 2
-21.6 -65.2 -764.6 13 2
-23.9 -74.1 -864.6 13 2
-26.5 -84.8 -984.6 13 2
-29.5 -97.3 -1124.6 13 2
-32.4 -109.9 -1264.6 13 2
-36.4 -127.9 -1464.1 13 2
-40.3 -145.9 -1664.1 13 2
-64.9 -278.3 -3107.6 13 2
22.4 0.3 -176.8 14 2
24.3 1.1 -177.7 14 2
57.4 21.2 -195.3 14 2
90.9 50.2 -216.1 14 2
125.8 97.1 -243.9 14 2
158.9 187.0 -287.7 14 2
-35.8 3.2 -210.1 15 2
-70.9 21.8 -271.1 15 2
-109.3 42.9 -338.6 15 2
-111.2 43.9 -341.8 15 2
-157.7 70.5 -424.2 15 2
-236.4 118.0 -565.9 15 2
-315.5 169.4 -710.7 15 2
-429.3 250.2 -925.7 15 2
-559.7 353.0 -1180.7 15 2
-654.4 435.7 -1376.6 15 2
-792.5 567.8 -1664.6 15 2
-791.5 567.6 -1667.6 15 2
-24.5 -38.0 -106.6 16 2
-47.9 -70.5 -38.6 16 2
-49.2 -72.3 -34.8 16 2
-75.5 -104.4 35.8 16 2
-114.9 -146.3 134.2 16 2
-183.2 -203.4 287.1 16 2
-273.2 -257.9 468.9 16 2
-404.8 -307.7 711.5 16 2
-410.5 -309.2 721.1 16 2
-603.8 -329.9 1056.4 16 2
-759.8 -306.1 1335.4 16 2
-921.3 -247.4 1640.4 16 2
-921.5 -246.4 1643.4 16 2
5.9 19.6 -48.1 17 3
5.3 21.0 -39.6 17 3
-11.3 57.4 191.9 17 3
-24.7 85.8 373.6 17 3
-31.9 100.8 469.6 17 3
-41.0 119.5 589.6 17 3
-51.8 141.2 729.6 17 3
-94.6 224.6 1270.1 17 3
-119.0 270.1 1570.1 17 3
-147.9 322.7 1920.1 17 3
-181.6 383.5 2326.1 17 3
-213.9 442.4 2726.1 17 3
355.9 -142.2 -182.2 18 3
478.8 -196.8 -157.2 18 3
620.8 -273.0 -126.0 18 3
757.6 -361.4 -98.4 18 3
918.7 -488.2 -60.2 18 3
-12.9 -2.8 -403.8 19 3
-50.9 5.4 -627.9 19 3
-53.0 5.8 -640.3 19 3
-84.5 13.1 -826.4 19 3
-85.2 13.2 -830.4 19 3
-101.4 17.1 -926.4 19 3
-12.3 -1.7 -439.6 20 3
-51.2 6.8 -689.5 20 3
-73.1 11.3 -830.4 20 3
-88.1 14.3 -926.4 20 3
-106.9 17.8 -1046.4 20 3
-128.8 21.8 -1186.4 20 3
-150.7 25.5 -1326.4 20 3
-260.7 40.6 -2026.9 20 3
-315.7 46.4 -2376.9 20 3
-378.8 52.2 -2782.9 20 3
-441.2 57.4 -3182.9 20 3
56.3 -70.4 -536.5 21 3
59.8 -70.2 -545.6 21 3
123.8 -60.2 -712.3 21 3
165.6 -47.1 -826.4 21 3
277.4 24.7 -1174.2 21 3
340.6 106.0 -1443.9 21 3
340.5 106.7 -1446.9 21 3
381.4 208.3 -1732.9 21 3
391.5 317.8 -2032.9 21 3
370.4 433.1 -2376.9 21 3
-12.7 -8.5 -316.0 22 3
-14.8 -8.5 -321.4 22 3
-52.9 -8.6 -419.5 22 3
-55.0 -8.7 -425.0 22 3
-96.7 -9.8 -532.3 22 3
-98.6 -9.9 -537.2 22 3
-153.9 -13.1 -679.7 22 3
-238.4 -21.8 -899.0 22 3
-340.1 -38.4 -1164.8 22 3
-448.2 -63.3 -1449.9 22 3
-448.9 -63.5 -1452.9 22 3
-549.7 -93.3 -1723.9 22 3
-658.9 -132.8 -2023.9 22 3
-779.6 -186.3 -2372.9 22 3
-914.5 -255.0 -2780.9 22 3
-923.8 -257.6 -2783.9 22 3
12.4 -26.0 -24.7 23 4
38.5 -53.6 -75.4 23 4
39.7 -55.0 -77.9 23 4
66.4 -90.6 -137.7 23 4
92.9 -139.1 -212.2 23 4
119.4 -225.8 -335.4 23 4
121.4 -336.1 -484.1 23 4
57.5 -496.3 -715.7 23 4
-36.1 -24.8 -680.1 24 4
-36.2 -24.8 -680.6 24 4
-36.3 -24.9 -685.1 24 4
-40.3 -28.3 -800.1 24 4
-40.3 -28.3 -800.6 24 4
-40.5 -28.4 -805.1 24 4
-45.2 -32.3 -940.1 24 4
-45.2 -32.3 -940.6 24 4
-45.4 -32.5 -945.1 24 4
-50.2 -36.3 -1080.1 24 4
-50.2 -36.3 -1080.6 24 4
-50.4 -36.4 -1085.1 24 4
-57.5 -42.0 -1285.1 24 4
-64.7 -47.5 -1485.1 24 4
-42.6 -37.6 615.4 25 4
-42.8 -37.8 619.4 25 4
-42.9 -37.9 619.9 25 4
-48.0 -43.0 715.4 25 4
-48.3 -43.2 719.9 25 4
-54.7 -49.3 835.4 25 4
-55.0 -49.5 839.9 25 4
-62.7 -56.5 975.4 25 4
-62.9 -56.7 979.9 25 4
-43.7 2.5 -238.9 26 4
-86.0 13.0 -584.6 26 4
-98.2 16.4 -684.6 26 4
-129.2 25.4 -940.6 26 4
-146.0 30.6 -1080.6 26 4
-169.9 38.6 -1280.6 26 4
-270.5 77.8 -2128.1 26 4
-318.1 98.7 -2528.1 26 4
-365.4 120.7 -2928.1 26 4
15.4 -1.4 -342.9 27 5
53.5 13.1 -426.9 27 5
92.2 35.8 -518.9 27 5
135.2 75.1 -640.5 27 5
183.2 161.7 -850.5 27 5
189.7 290.4 -1125.0 27 5
8.5 -32.0 -1084.9 28 5
8.5 -32.1 -1085.4 28 5
8.6 -32.2 -1089.4 28 5
12.3 -36.2 -1224.9 28 5
12.5 -36.3 -1229.4 28 5
16.2 -40.3 -1364.9 28 5
16.3 -40.5 -1369.4 28 5
21.6 -46.3 -1564.9 28 5
21.7 -46.5 -1569.4 28 5
26.9 -52.4 -1764.9 28 5
27.0 -52.6 -1769.4 28 5
-25.9 21.2 15.0 29 5
-36.3 55.4 330.1 29 5
-36.4 55.9 335.1 29 5
-39.2 66.3 430.1 29 5
-39.3 66.8 435.1 29 5
-42.5 79.4 550.1 29 5
-46.0 94.8 690.6 29 5
-46.2 95.2 694.6 29 5
-49.4 110.2 830.6 29 5
-49.4 110.7 834.6 29 5
-53.5 132.4 1030.6 29 5
-57.2 154.8 1230.6 29 5
-67.2 229.1 1881.1 29 5
-72.5 274.7 2281.1 29 5
-79.3 322.4 2681.1 29 5
-6.7 47.3 -865.4 30 5
-6.6 47.8 -869.9 30 5
-5.0 56.7 -965.4 30 5
-4.9 57.1 -969.9 30 5
-2.9 67.9 -1085.4 30 5
-2.8 68.4 -1089.9 30 5
-0.2 81.0 -1225.4 30 5
-0.2 81.4 -1229.9 30 5
2.6 94.4 -1369.4 30 5
6.6 112.7 -1565.4 30 5
6.6 113.0 -1569.4 30 5
10.9 131.3 -1765.4 30 5
10.9 131.6 -1769.4 30 5
35.5 229.3 -2815.9 30 5
44.9 266.5 -3215.9 30 5
-25.7 21.8 -271.7 31 5
-39.4 59.3 -278.8 31 5
-55.4 100.0 -286.6 31 5
-77.3 151.3 -296.4 31 5
-78.1 153.0 -296.8 31 5
-116.3 233.0 -312.4 31 5
-163.5 320.1 -330.2 31 5
-236.7 436.6 -354.2 31 5
-335.4 568.7 -384.2 31 5
-443.8 689.2 -408.2 31 5
-600.6 830.7 -446.4 31 5
-39.1 -29.8 -308.9 32 5
-71.2 -53.7 -362.6 32 5
-110.5 -76.6 -423.6 32 5
-161.6 -97.6 -498.0 32 5
-252.2 -115.6 -623.2 32 5
-255.2 -115.7 -627.2 32 5
-360.0 -107.0 -769.1 32 5
-513.8 -31.0 -1000.5 32 5
-650.7 280.0 -1482.9 32 5
-339.6 108.6 935.3 33 6
-469.7 150.2 856.3 33 6
-609.5 241.1 760.5 33 6
-722.1 374.6 664.7 33 6
-804.4 626.7 507.7 33 6
-23.7 6.8 177.8 34 6
-62.6 1.6 26.6 34 6
-63.1 1.6 24.7 34 6
-107.6 -6.0 -148.9 34 6
-143.7 -13.5 -290.9 34 6
-246.6 -41.8 -702.7 34 6
-296.8 -59.2 -908.4 34 6
-364.2 -86.4 -1191.4 34 6
-435.1 -120.1 -1497.4 34 6
-511.6 -161.7 -1838.4 34 6
-511.8 -161.9 -1841.4 34 6
-598.1 -214.3 -2238.4 34 6
-177.1 191.4 -497.1 35 6
-180.0 197.3 -499.1 35 6
-213.0 298.7 -534.3 35 6
-213.8 454.7 -584.5 35 6
-119.4 657.1 -658.9 35 6
481.8 702.1 -907.4 35 6
24.2 37.9 9.9 36 6
41.3 65.8 -294.9 36 6
47.0 75.0 -394.9 36 6
54.1 85.8 -514.9 36 6
70.7 110.5 -790.9 36 6
70.9 110.9 -794.9 36 6
83.0 128.3 -990.9 36 6
83.2 128.6 -994.9 36 6
96.0 145.9 -1194.9 36 6
165.5 234.9 -2238.4 36 6
192.0 269.2 -2638.4 36 6
27.1 36.5 301.4 37 6
42.0 73.9 288.1 37 6
56.1 116.0 273.1 37 6
70.3 170.0 254.3 37 6
70.7 172.0 253.6 37 6
83.9 255.3 225.1 37 6
86.1 357.7 191.5 37 6
62.9 506.6 142.5 37 6
-5.5 673.6 84.9 37 6
-117.4 821.9 25.1 37 6
-333.5 971.1 -67.1 37 6
-20.9 -21.3 905.1 38 6
-21.1 -21.6 909.6 38 6
-25.8 -26.7 1005.1 38 6
-26.0 -27.0 1009.6 38 6
-31.6 -33.1 1125.1 38 6
-31.8 -33.4 1129.6 38 6
-38.4 -40.7 1265.1 38 6
-38.6 -41.0 1269.6 38 6
-45.1 -48.3 1405.1 38 6
-54.8 -59.1 1605.1 38 6
-64.2 -70.1 1805.1 38 6
-64.4 -70.3 1809.1 38 6
-12.5 -15.3 288.2 39 6
-38.9 -44.9 271.5 39 6
-68.7 -76.0 253.4 39 6
-70.2 -77.4 252.5 39 6
-109.0 -114.0 229.9 39 6
-110.4 -115.2 229.1 39 6
-179.8 -171.3 191.5 39 6
-261.1 -225.4 150.7 39 6
-263.7 -227.0 148.9 39 6
-390.2 -290.0 88.5 39 6
-395.8 -292.2 86.1 39 6
-547.6 -338.4 19.1 39 6
-553.8 -339.7 15.8 39 6
-718.5 -359.5 -50.5 39 6
-721.6 -359.5 -56.3 39 6
-728.1 -359.7 -56.3 39 6
-951.3 -338.6 -153.5 39 6
186.3 162.0 -345.0 40 7
301.0 179.6 -397.2 40 7
466.3 132.4 -473.0 40 7
633.5 -141.4 -619.2 40 7
-45.8 -4.7 -40.4 41 7
-84.2 -10.1 -91.2 41 7
-128.9 -18.2 -150.8 41 7
-183.2 -30.6 -223.3 41 7
-265.1 -54.8 -334.2 41 7
-358.9 -91.3 -465.8 41 7
-486.4 -159.0 -654.4 41 7
-492.0 -162.5 -663.1 41 7
-619.6 -257.8 -872.1 41 7
-792.4 -446.1 -1210.3 41 7
-796.7 -449.9 -1213.3 41 7
-794.2 -450.9 -1221.3 41 7
7.1 -25.2 19.2 42 7
34.0 -54.8 37.8 42 7
65.8 -86.8 59.0 42 7
174.6 -176.6 126.4 42 7
266.0 -234.1 178.4 42 7
393.0 -293.0 245.2 42 7
551.0 -338.0 324.6 42 7
727.6 -355.8 410.8 42 7
946.6 -332.3 513.8 42 7
-20.4 -32.2 67.2 43 7
-27.6 -70.8 145.9 43 7
-27.9 -72.9 150.1 43 7
-33.3 -115.5 236.2 43 7
-37.1 -170.8 346.7 43 7
-34.9 -258.5 522.6 43 7
-19.9 -361.9 731.2 43 7
22.0 -500.7 1018.7 43 7
65.5 -593.5 1222.7 43 7
238.5 -823.0 1801.7 43 7
17.4 6.5 61.3 44 7
58.3 14.7 143.9 44 7
100.9 20.5 229.1 44 7
156.0 24.2 339.6 44 7
244.7 21.5 518.0 44 7
343.5 5.7 719.8 44 7
484.3 -39.8 1021.0 44 7
490.0 -42.2 1033.3 44 7
571.4 -83.1 1222.7 44 7
786.1 -254.6 1798.7 44 7
-42.4 -12.8 192.5 45 7
-44.3 -13.5 205.0 45 7
-80.0 -26.1 441.2 45 7
-105.2 -33.9 606.2 45 7
-120.0 -38.0 702.2 45 7
-138.6 -43.0 822.2 45 7
-160.3 -48.1 962.2 45 7
-246.0 -62.6 1502.7 45 7
-293.5 -66.7 1799.7 45 7
-294.2 -66.8 1802.7 45 7
-350.3 -69.4 2149.7 45 7
-417.9 -70.5 2555.7 45 7
-484.8 -70.9 2955.7 45 7
474.7 -167.8 -60.6 46 8
618.6 -224.2 -116.4 46 8
784.7 -234.3 -181.2 46 8
1011.3 -151.0 -262.6 46 8
-28.8 24.5 763.1 47 8
-28.9 24.5 763.6 47 8
-29.1 24.7 768.1 47 8
-34.1 27.9 863.1 47 8
-34.1 27.8 863.6 47 8
-34.4 28.0 868.1 47 8
-40.5 31.9 983.6 47 8
-40.7 32.1 988.1 47 8
-48.0 37.0 1128.1 47 8
-55.3 42.0 1268.1 47 8
-65.7 49.4 1468.1 47 8
-75.9 57.1 1668.1 47 8
-24.7 -10.8 249.3 48 8
-57.2 -31.8 347.7 48 8
-93.0 -57.5 460.0 48 8
-136.9 -93.0 603.3 48 8
-201.5 -154.5 829.4 48 8
-21.4 26.6 174.4 49 8
-52.7 50.2 173.1 49 8
-89.3 74.3 171.7 49 8
-138.6 102.0 170.0 49 8
-222.9 138.3 167.4 49 8
-318.4 164.3 163.8 49 8
-324.6 165.5 163.8 49 8
-469.4 176.6 159.0 49 8
-642.1 149.0 151.8 49 8
-815.5 70.7 149.4 49 8
49.3 -16.6 763.6 50 8
49.6 -16.8 768.1 50 8
56.7 -20.7 863.6 50 8
65.5 -25.8 983.6 50 8
65.8 -26.0 988.1 50 8
75.5 -31.9 1123.6 50 8
75.8 -32.1 1128.1 50 8
85.7 -38.4 1268.1 50 8
99.6 -47.4 1467.6 50 8
113.3 -56.7 1667.6 50 8
20.3 42.8 -431.9 51 8
20.4 43.1 -436.4 51 8
20.4 43.1 -436.9 51 8
22.7 49.3 -531.9 51 8
22.8 49.5 -536.4 51 8
25.5 57.1 -651.9 51 8
25.6 57.4 -656.4 51 8
28.4 66.6 -791.9 51 8
31.3 76.0 -931.9 51 8
34.9 89.4 -1131.9 51 8
-12.2 35.6 -102.2 52 9
-12.5 36.0 -102.1 52 9
-35.1 67.5 -99.2 52 9
-36.2 69.0 -99.0 52 9
-64.1 102.4 -96.0 52 9
-103.0 141.4 -92.2 52 9
-104.4 142.7 -92.0 52 9
-178.4 199.2 -86.1 52 9
-268.2 246.7 -78.9 52 9
-413.8 287.3 -66.9 52 9
-593.7 284.0 -53.7 52 9
-785.4 213.8 -37.1 52 9
-1010.9 -43.6 -4.7 52 9
-26.7 10.2 -37.8 53 9
-29.2 10.2 -33.1 53 9
-66.6 11.8 38.9 53 9
-111.1 13.1 124.8 53 9
-166.8 14.0 231.7 53 9
-256.5 13.7 404.1 53 9
-351.1 11.1 586.3 53 9
-357.0 10.9 597.1 53 9
-491.8 3.2 856.5 53 9
-626.3 -8.8 1116.2 53 9
-770.7 -26.1 1395.2 53 9
-925.1 -49.9 1703.2 53 9
36.0 5.8 -176.2 54 9
76.6 0.7 -270.1 54 9
118.8 -6.5 -368.2 54 9
173.4 -18.9 -496.7 54 9
175.3 -19.5 -501.3 54 9
261.1 -47.1 -708.1 54 9
353.6 -88.1 -939.3 54 9
496.7 -177.6 -1326.8 54 9
584.9 -253.3 -1597.8 54 9
671.3 -347.2 -1899.8 54 9
20.3 -19.7 -232.2 55 9
39.0 -55.0 -392.6 55 9
58.5 -93.6 -566.3 55 9
59.4 -95.3 -574.3 55 9
73.5 -124.5 -704.3 55 9
84.0 -147.0 -804.3 55 9
119.8 -229.3 -1165.3 55 9
134.0 -264.2 -1317.8 55 9
158.7 -329.7 -1597.8 55 9
183.3 -400.9 -1903.8 55 9
208.9 -482.5 -2253.8 55 9
236.1 -576.0 -2650.8 55 9
40.0 -18.2 -256.9 56 10
66.4 -46.2 -511.0 56 10
67.9 -47.9 -525.6 56 10
79.2 -60.8 -639.1 56 10
88.6 -71.9 -735.1 56 10
89.0 -72.3 -739.1 56 10
100.1 -85.9 -855.1 56 10
100.4 -86.4 -859.1 56 10
113.0 -102.7 -995.1 56 10
113.4 -103.2 -999.1 56 10
126.1 -120.2 -1139.1 56 10
183.8 -207.7 -1832.6 56 10
209.0 -252.3 -2182.6 56 10
209.8 -253.4 -2185.6 56 10
236.4 -304.8 -2585.6 56 10
262.7 -356.0 -2988.6 56 10
27.6 35.1 194.3 57 10
29.2 36.3 196.2 57 10
60.2 62.1 232.7 57 10
34.3 -21.8 -83.4 58 10
55.2 -54.6 -128.7 58 10
56.3 -56.4 -131.3 58 10
78.2 -93.0 -181.0 58 10
105.7 -142.2 -246.5 58 10
105.9 -142.7 -247.1 58 10
18.4 -27.1 -39.4 59 10
18.4 -28.1 -39.4 59 10
19.4 -67.8 -39.8 59 10
18.8 -111.9 -40.2 59 10
15.3 -167.4 -40.8 59 10
3.1 -257.4 -41.3 59 10
-18.9 -352.8 -42.5 59 10
-67.5 -488.9 -42.5 59 10
-147.2 -635.6 -44.9 59 10
-254.2 -771.3 -42.5 59 10
-423.3 -915.1 -53.3 59 10
0.1 -22.0 -4.2 60 10
-19.6 -58.0 47.3 60 10
-61.0 -147.9 171.3 60 10
-90.0 -229.3 278.9 60 10
-116.4 -332.3 411.1 60 10
-135.4 -474.3 589.6 60 10
-132.3 -641.8 799.3 60 10
-104.0 -805.7 1009.1 60 10
-60.1 -934.8 1185.4 60 10
-7.8 25.6 -741.3 61 11
-7.8 25.8 -745.8 61 11
-7.8 25.8 -746.3 61 11
-9.0 30.9 -881.3 61 11
-9.0 31.1 -885.8 61 11
-9.0 31.1 -886.3 61 11
-10.1 36.3 -1021.3 61 11
-10.1 36.4 -1025.8 61 11
-10.1 36.4 -1026.3 61 11
-11.6 43.9 -1221.3 61 11
-11.7 44.0 -1225.8 61 11
-13.2 51.5 -1421.3 61 11
-13.2 51.6 -1425.8 61 11
406.9 -711.8 379.8 62 11
408.9 -717.9 379.8 62 11
541.4 -871.5 472.0 62 11
-39.8 37.4 673.7 63 11
-40.0 37.7 678.2 63 11
-45.9 45.4 778.2 63 11
-52.7 54.7 898.2 63 11
-60.3 65.8 1038.2 63 11
-67.7 77.2 1178.2 63 11
-77.5 93.7 1374.2 63 11
-77.7 94.0 1378.2 63 11
-87.1 111.1 1574.2 63 11
-87.3 111.5 1578.2 63 11
-132.6 210.1 2621.7 63 11
-150.3 248.8 3021.7 63 11
-32.3 -4.3 228.8 64 11
-34.6 -4.1 240.3 64 11
-72.2 1.3 423.2 64 11
-72.7 1.4 425.8 64 11
-122.8 15.3 674.2 64 11
-123.6 15.6 678.2 64 11
-142.4 22.9 774.2 64 11
-165.5 33.5 894.2 64 11
-235.3 79.3 1291.7 64 11
-236.4 79.9 1294.7 64 11
-279.3 119.9 1574.7 64 11
-319.2 166.6 1871.7 64 11
-362.0 227.2 2230.7 64 11
-407.9 297.6 2630.7 64 11
-455.6 366.9 3021.7 64 11
26.0 11.6 -175.8 65 11
60.4 39.6 -521.3 65 11
60.9 40.1 -526.3 65 11
70.2 49.1 -626.3 65 11
80.6 59.9 -741.8 65 11
80.9 60.3 -745.8 65 11
92.6 73.6 -881.8 65 11
103.9 87.5 -1021.8 65 11
104.2 87.9 -1025.8 65 11
119.2 108.5 -1225.8 65 11
170.4 204.0 -2072.3 65 11
190.6 248.1 -2472.3 65 11
212.4 290.1 -2869.3 65 11
-104.4 -245.1 942.8 66 11
-247.1 -263.9 981.0 66 11
-255.2 -264.3 983.4 66 11
-433.8 -251.6 1031.4 66 11
-637.0 -187.1 1090.0 66 11
-819.6 -67.2 1154.8 66 11
-28.5 -22.8 163.2 67 12
-29.0 -24.0 166.4 67 12
-44.8 -58.3 260.4 67 12
-45.8 -60.1 265.6 67 12
-68.4 -97.2 374.0 67 12
-103.0 -140.6 511.4 67 12
-104.5 -142.1 516.6 67 12
-177.9 -202.2 751.7 67 12
-268.9 -244.7 999.5 67 12
-274.9 -246.6 1015.0 67 12
-392.0 -265.6 1303.4 67 12
-504.2 -252.8 1580.4 67 12
-615.9 -211.0 1877.4 67 12
-823.3 -39.3 2629.4 67 12
-907.1 48.0 3026.4 67 12
-906.5 49.5 3034.4 67 12
-28.5 -22.2 86.9 68 12
-28.9 -23.5 87.7 68 12
-41.6 -60.8 111.1 68 12
-53.8 -102.8 137.0 68 12
-66.8 -157.0 169.9 68 12
-81.5 -242.5 221.5 68 12
-90.7 -344.8 282.1 68 12
-87.4 -487.9 366.9 68 12
-60.0 -652.5 466.9 68 12
-8.8 -809.3 569.9 68 12
99.0 -1009.2 705.3 68 12
-43.5 26.8 51.7 69 12
-73.5 52.7 18.6 69 12
-103.6 83.5 -16.9 69 12
-104.9 85.0 -18.5 69 12
-139.9 129.1 -64.9 69 12
-185.4 207.4 -139.5 69 12
-218.7 302.9 -223.2 69 12
-231.1 458.1 -354.0 69 12
-230.5 464.5 -359.5 69 12
-177.1 649.0 -522.3 69 12
-23.2 826.6 -725.9 69 12
-15.4 832.1 -725.9 69 12
425.5 886.3 -1140.6 69 12
-44.2 25.3 44.1 70 12
-78.8 46.5 2.9 70 12
-116.5 67.3 -41.0 70 12
-167.4 91.5 -98.8 70 12
-246.6 122.2 -185.7 70 12
-253.0 124.4 -192.9 70 12
-348.8 150.1 -293.9 70 12
-491.9 169.3 -440.9 70 12
-654.7 164.0 -607.3 70 12
-828.9 124.8 -790.7 70 12
154.6 14.7 -354.3 71 12
99.2 11.3 -373.1 71 12
54.3 5.0 -388.5 71 12
242.0 10.4 -324.7 71 12
248.6 9.6 -322.3 71 12
14.0 -3.3 -402.4 71 12
344.1 -10.0 -288.7 71 12
474.6 -63.0 -240.9 71 12
618.2 -167.9 -182.1 71 12
732.9 -321.3 -118.7 71 12
736.4 -328.0 -118.7 71 12
806.7 -593.9 -26.5 71 12
5.0 -31.3 679.9 72 12
5.1 -31.5 683.9 72 12
5.2 -31.6 684.4 72 12
8.5 -37.8 779.9 72 12
8.6 -38.1 784.4 72 12
12.6 -45.8 899.9 72 12
12.7 -46.0 904.4 72 12
17.2 -55.0 1039.9 72 12
-24.8 -32.6 804.9 73 13
-24.9 -32.6 805.4 73 13
-25.1 -32.7 809.4 73 13
-30.6 -34.3 904.9 73 13
-30.6 -34.3 905.4 73 13
-30.8 -34.4 909.4 73 13
-37.6 -36.1 1025.4 73 13
-37.8 -36.2 1029.4 73 13
-45.8 -38.1 1165.4 73 13
-46.1 -38.2 1169.4 73 13
-54.1 -40.0 1305.4 73 13
-54.4 -40.1 1309.4 73 13
-66.2 -42.3 1505.4 73 13
-66.4 -42.4 1509.4 73 13
-78.5 -44.3 1705.4 73 13
33.3 -39.0 218.2 74 13
65.6 -61.2 236.9 74 13
103.0 -83.9 257.8 74 13
104.5 -84.7 258.6 74 13
155.1 -110.1 286.1 74 13
239.0 -141.8 329.6 74 13
338.1 -163.9 378.6 74 13
483.8 -171.3 449.8 74 13
651.7 -142.3 532.1 74 13
658.8 -140.0 535.8 74 13
