x y z track_id event_id
-400.6 278.8 -2222.2 12 1
-465.0 341.6 -2616.2 12 1
-530.7 406.7 -3013.2 12 1
-162.9 489.4 -713.9 13 1
-200.0 644.9 -637.1 13 1
-273.2 786.0 -555.7 13 1
-426.2 942.3 -452.7 13 1
4.9 378.3 -714.3 14 2
87.8 512.2 -970.5 14 2
249.6 636.6 -1299.5 14 2
537.9 686.9 -1786.3 14 2
-16.6 31.2 -581.9 15 2
-18.5 32.1 -600.8 15 2
-46.1 46.9 -886.8 15 2
-46.5 47.2 -891.3 15 2
-55.6 52.5 -986.8 15 2
-56.0 52.7 -991.3 15 2
-66.8 59.6 -1106.8 15 2
-67.2 59.9 -1111.3 15 2
-79.6 68.4 -1246.8 15 2
-80.0 68.6 -1250.8 15 2
-92.5 77.8 -1390.8 15 2
-109.8 91.5 -1590.8 15 2
-126.3 106.0 -1786.8 15 2
-207.4 196.1 -2837.3 15 2
-236.8 232.4 -3234.3 15 2
44.5 15.1 -161.4 16 2
84.3 8.0 3.2 16 2
126.5 -2.9 181.5 16 2
156.1 -12.9 309.2 16 2
178.8 -21.7 409.2 16 2
258.1 -64.3 782.4 16 2
286.7 -83.9 926.7 16 2
336.9 -125.2 1206.7 16 2
385.0 -174.1 1512.7 16 2
44.1 25.5 -297.8 17 2
82.7 33.3 -309.6 17 2
84.6 33.7 -310.1 17 2
126.4 41.4 -322.9 17 2
182.4 50.4 -339.9 17 2
265.6 61.1 -364.8 17 2
272.1 61.7 -367.2 17 2
366.3 69.9 -395.6 17 2
507.5 75.0 -438.0 17 2
670.8 69.7 -487.0 17 2
835.5 52.5 -532.6 17 2
1028.1 17.2 -592.4 17 2
1034.1 15.7 -592.4 17 2
-0.3 47.3 -508.1 18 2
-0.8 48.6 -517.8 18 2
-13.9 100.1 -886.3 18 2
-14.0 100.8 -891.3 18 2
-15.8 114.2 -986.3 18 2
-17.0 131.0 -1106.8 18 2
-17.0 131.6 -1110.8 18 2
-17.1 150.9 -1246.8 18 2
-16.0 170.7 -1386.8 18 2
-15.9 171.3 -1390.8 18 2
-17.2 -25.4 14.8 19 3
-59.1 -53.9 383.4 19 3
-70.3 -61.8 483.4 19 3
-84.3 -71.6 607.9 19 3
-100.0 -82.7 747.9 19 3
-115.6 -94.0 887.9 19 3
-191.9 -150.7 1581.4 19 3
-229.4 -179.7 1931.4 19 3
-272.8 -213.8 2331.4 19 3
-22.4 -9.6 -393.7 20 3
-23.3 -9.8 -399.2 20 3
-61.2 -16.5 -609.8 20 3
-96.1 -27.3 -812.1 20 3
-96.8 -27.6 -816.1 20 3
-113.7 -34.5 -916.1 20 3
-133.0 -44.3 -1036.1 20 3
-153.4 -57.1 -1172.1 20 3
-220.7 -123.4 -1709.6 20 3
-220.6 -123.6 -1712.6 20 3
-247.5 -168.1 -2012.6 20 3
-268.6 -223.5 -2359.6 20 3
-282.3 -291.6 -2768.6 20 3
-288.4 -357.9 -3165.6 20 3
-227.8 -281.3 -215.9 21 3
-376.4 -328.7 -218.3 21 3
-629.4 -165.9 -230.3 21 3
23.0 21.4 -261.4 22 3
23.9 23.5 -264.4 22 3
38.5 57.5 -312.4 22 3
55.4 99.0 -370.6 22 3
75.0 150.9 -442.8 22 3
102.9 234.6 -557.7 22 3
129.2 327.6 -684.1 22 3
130.6 333.4 -691.9 22 3
160.3 472.3 -876.3 22 3
181.5 629.5 -1083.5 22 3
187.0 897.9 -1436.6 22 3
186.9 898.5 -1439.6 22 3
4.0 -39.5 -812.1 23 3
4.0 -39.7 -816.1 23 3
4.0 -39.7 -816.6 23 3
3.1 -44.8 -912.1 23 3
3.1 -45.0 -916.6 23 3
2.1 -51.2 -1032.1 23 3
2.1 -51.4 -1036.6 23 3
1.0 -58.7 -1172.1 23 3
1.0 -58.9 -1176.6 23 3
-0.1 -66.2 -1312.1 23 3
-0.1 -66.5 -1316.6 23 3
-1.7 -77.0 -1512.1 23 3
-1.7 -77.3 -1516.6 23 3
-3.0 -87.8 -1712.1 23 3
-3.1 -88.1 -1716.6 23 3
-7.9 -30.8 195.9 24 4
-12.6 -71.1 444.3 24 4
-14.5 -97.1 603.3 24 4
-15.4 -113.6 703.3 24 4
-15.4 -114.3 707.3 24 4
-16.0 -133.5 823.3 24 4
-16.0 -134.1 827.3 24 4
-16.1 -157.3 967.3 24 4
-10.9 -246.2 1500.8 24 4
-4.4 -295.4 1800.8 24 4
5.6 -354.2 2150.8 24 4
20.1 -421.6 2559.8 24 4
34.7 -489.3 2959.8 24 4
8.8 -29.4 -7.8 25 4
11.8 -29.2 -7.9 25 4
-56.2 -47.2 17.1 25 4
-103.9 57.1 95.4 25 4
166.4 33.1 107.1 25 4
7.9 30.6 114.8 26 4
8.3 31.7 118.8 26 4
20.6 69.1 251.2 26 4
33.2 111.1 398.9 26 4
80.9 350.5 1223.8 26 4
89.8 434.0 1509.8 26 4
95.1 521.9 1809.8 26 4
98.3 622.0 2150.8 26 4
106.8 854.2 2949.8 26 4
107.5 854.4 2952.8 26 4
19.3 22.7 8.0 27 4
20.5 24.0 8.2 27 4
46.2 53.6 11.7 27 4
72.8 89.0 15.7 27 4
102.2 136.6 21.2 27 4
139.4 218.5 31.1 27 4
165.7 321.5 41.9 27 4
167.6 466.7 57.3 27 4
167.2 470.3 57.5 27 4
110.8 650.2 81.3 27 4
-25.8 818.8 113.7 27 4
-386.7 942.8 156.9 27 4
-401.8 942.1 162.7 27 4
-118.0 229.2 880.1 28 4
-119.6 231.8 881.5 28 4
-121.3 234.4 881.3 28 4
-123.0 237.0 882.7 28 4
-180.7 312.5 902.9 28 4
-284.9 408.3 932.9 28 4
-290.4 412.4 934.1 28 4
-437.5 493.0 970.1 28 4
-621.7 539.0 1008.3 28 4
-884.3 513.7 1073.1 28 4
-5.2 -53.1 -592.7 29 4
-5.1 -53.4 -596.7 29 4
-5.0 -62.0 -692.7 29 4
-4.9 -62.3 -696.7 29 4
-4.4 -72.7 -812.7 29 4
-4.4 -73.1 -816.7 29 4
-3.6 -85.2 -952.7 29 4
-3.6 -85.6 -956.7 29 4
-2.4 -97.7 -1092.7 29 4
-2.3 -98.1 -1096.7 29 4
-0.0 -115.6 -1292.7 29 4
-0.0 -116.0 -1296.7 29 4
3.0 -133.5 -1492.7 29 4
40.3 -263.4 -2943.2 29 4
-30.1 16.5 258.1 30 5
-30.4 16.5 262.6 30 5
-37.5 17.8 358.1 30 5
-37.8 17.9 362.6 30 5
-46.4 19.5 478.1 30 5
-46.7 19.6 482.6 30 5
-56.8 21.6 618.1 30 5
-57.1 21.6 622.6 30 5
-67.1 23.6 758.1 30 5
-67.5 23.7 762.6 30 5
-82.2 26.7 962.6 30 5
-96.7 29.8 1158.6 30 5
-97.0 29.9 1162.6 30 5
-42.4 53.7 -70.0 31 5
-87.7 63.6 -69.5 31 5
-89.8 63.8 -69.5 31 5
-147.9 65.8 -69.7 31 5
-240.4 43.1 -70.6 31 5
26.9 -30.4 -936.9 32 5
27.0 -30.8 -941.9 32 5
28.8 -37.1 -1036.9 32 5
28.9 -37.4 -1041.9 32 5
30.9 -45.2 -1156.9 32 5
31.0 -45.5 -1161.9 32 5
33.2 -54.7 -1296.9 32 5
33.3 -55.0 -1301.9 32 5
35.4 -64.2 -1436.9 32 5
35.5 -64.6 -1441.9 32 5
38.3 -77.9 -1636.9 32 5
40.7 -91.8 -1837.4 32 5
40.8 -92.1 -1841.4 32 5
-17.5 15.9 -125.0 33 5
-55.0 27.2 120.7 33 5
-76.1 35.4 262.6 33 5
-90.4 41.5 358.6 33 5
-91.0 41.8 362.6 33 5
-108.3 50.1 482.6 33 5
-128.3 60.7 622.6 33 5
-147.2 71.8 758.6 33 5
-237.6 140.6 1456.1 33 5
-279.6 180.5 1806.1 33 5
-326.2 228.5 2215.1 33 5
-374.1 277.1 2615.1 33 5
40.0 -10.8 -372.9 34 5
71.8 -32.9 -425.6 34 5
109.7 -55.7 -485.6 34 5
111.3 -56.6 -488.1 34 5
159.1 -81.4 -561.1 34 5
160.7 -82.1 -563.6 34 5
243.7 -115.2 -683.8 34 5
338.3 -140.0 -814.2 34 5
488.5 -153.2 -1014.9 34 5
657.8 -130.7 -1243.0 34 5
871.8 -41.4 -1553.9 34 5
882.1 -37.4 -1564.9 34 5
23.0 -21.3 -335.7 35 5
32.3 -61.0 -330.7 35 5
39.1 -103.6 -325.2 35 5
43.3 -160.2 -318.2 35 5
37.8 -252.1 -306.4 35 5
15.4 -350.3 -294.1 35 5
13.4 -356.2 -293.2 35 5
-48.3 -482.8 -275.4 35 5
-51.6 -487.8 -275.4 35 5
-179.9 -621.5 -251.4 35 5
-18.4 47.2 -53.3 36 6
-22.6 86.6 -51.0 36 6
-24.0 130.5 -48.2 36 6
-19.2 186.7 -44.1 36 6
-19.0 188.2 -44.0 36 6
-18.9 188.8 -43.9 36 6
3.8 277.1 -37.6 36 6
51.9 370.5 -29.2 36 6
165.0 481.5 -17.2 36 6
170.5 485.1 -17.2 36 6
373.5 551.6 -0.4 36 6
687.0 439.2 22.2 36 6
698.9 427.7 22.2 36 6
71.9 -63.8 35.3 37 6
114.4 -100.2 80.1 37 6
183.4 -156.9 151.6 37 6
261.7 -217.7 231.0 37 6
376.7 -301.1 344.4 37 6
506.7 -387.6 469.6 37 6
650.2 -474.2 602.0 37 6
824.6 -567.7 764.8 37 6
-29.7 85.8 -283.9 38 6
223.7 -87.8 261.2 38 6
332.2 -83.2 447.9 38 6
488.2 -6.4 748.3 38 6
606.1 204.9 1175.5 38 6
21.4 -4.8 58.8 39 7
22.4 -5.8 61.5 39 7
48.7 -34.2 134.8 39 7
50.1 -35.8 138.9 39 7
77.3 -69.8 222.3 39 7
107.3 -114.8 326.8 39 7
108.3 -116.4 330.5 39 7
147.5 -197.7 504.1 39 7
175.0 -295.8 701.7 39 7
182.3 -447.8 1000.3 39 7
162.4 -558.9 1224.8 39 7
31.3 -810.8 1806.8 39 7
-84.8 -911.7 2161.8 39 7
29.4 9.5 308.4 40 7
60.8 3.0 611.3 40 7
71.2 1.0 711.3 40 7
83.7 -1.2 831.3 40 7
98.3 -3.7 971.3 40 7
112.4 -5.8 1107.3 40 7
112.9 -5.9 1111.3 40 7
133.4 -8.8 1307.3 40 7
133.8 -8.9 1311.3 40 7
154.5 -11.5 1507.3 40 7
154.9 -11.6 1511.3 40 7
266.6 -23.4 2554.8 40 7
310.3 -28.3 2954.8 40 7
16.5 43.5 4.5 41 7
39.5 75.5 2.4 41 7
66.2 110.6 0.1 41 7
102.1 154.4 -2.9 41 7
162.9 221.7 -8.1 41 7
235.1 291.4 -12.9 41 7
342.2 378.7 -21.3 41 7
347.2 382.4 -21.3 41 7
479.6 468.4 -29.7 41 7
-28.0 41.3 -1088.2 42 7
-28.1 41.5 -1092.7 42 7
-33.5 47.7 -1288.2 42 7
-33.7 47.9 -1292.7 42 7
-39.2 54.0 -1488.2 42 7
-39.3 54.1 -1492.7 42 7
9.3 -155.0 472.5 43 7
-248.3 -63.0 456.7 43 7
-254.3 -63.4 456.7 43 7
-349.0 -83.4 455.5 43 7
-471.2 -158.1 453.1 43 7
-571.3 -322.1 454.3 43 7
-309.2 -764.2 1223.8 43 7
-15.1 44.1 796.9 44 8
-15.2 44.5 801.9 44 8
-17.7 52.7 896.9 44 8
-17.8 53.2 901.9 44 8
-20.8 63.1 1016.9 44 8
-24.6 75.1 1156.9 44 8
-28.4 87.2 1296.9 44 8
-34.1 104.4 1497.4 44 8
-34.2 104.8 1501.4 44 8
-39.8 121.9 1701.4 44 8
-81.3 242.8 3144.9 44 8
23.9 12.6 5.4 45 8
52.5 40.4 -232.5 45 8
71.9 61.5 -403.1 45 8
95.0 89.7 -622.6 45 8
109.0 108.4 -762.6 45 8
156.6 183.6 -1299.1 45 8
179.9 228.2 -1599.1 45 8
204.0 280.4 -1946.1 45 8
229.8 340.8 -2355.1 45 8
256.3 398.7 -2752.1 45 8
256.2 398.6 -2755.1 45 8
-31.3 -15.2 122.2 46 8
-70.1 -28.1 29.2 46 8
-109.2 -46.4 -68.9 46 8
-157.1 -76.2 -197.8 46 8
-158.6 -77.3 -202.0 46 8
-224.5 -142.2 -413.2 46 8
-278.6 -235.9 -659.5 46 8
-308.4 -391.4 -1022.1 46 8
-308.6 -393.0 -1025.1 46 8
-286.3 -509.0 -1296.1 46 8
-286.1 -510.5 -1299.1 46 8
3.2 -806.3 -2348.1 46 8
122.6 -849.0 -2745.1 46 8
0.2 -39.6 79.5 47 8
0.3 -41.1 73.6 47 8
7.3 -79.3 -80.2 47 8
7.4 -79.8 -82.2 47 8
-31.8 -16.9 -618.6 48 8
-31.9 -17.0 -622.6 48 8
-31.9 -16.9 -623.1 48 8
-37.2 -18.4 -758.6 48 8
-37.3 -18.5 -762.6 48 8
-37.3 -18.5 -763.1 48 8
-42.5 -20.1 -898.6 48 8
-42.6 -20.1 -902.6 48 8
-50.1 -22.4 -1098.6 48 8
-50.2 -22.4 -1102.6 48 8
-57.7 -24.7 -1298.6 48 8
-57.9 -24.8 -1302.6 48 8
28.9 -19.5 392.8 49 8
30.3 -20.1 402.2 49 8
64.7 -36.7 632.0 49 8
88.6 -50.2 797.4 49 8
103.2 -59.1 901.4 49 8
119.2 -69.8 1017.4 49 8
119.7 -70.2 1021.4 49 8
138.4 -83.5 1161.4 49 8
203.7 -140.4 1697.9 49 8
235.3 -174.6 1994.9 49 8
268.9 -215.9 2344.9 49 8
303.6 -261.7 2744.9 49 8
303.6 -261.9 2747.9 49 8
303.8 -262.1 2750.9 49 8
337.5 -305.4 3150.9 49 8
-10.2 39.7 -246.0 50 9
-19.8 79.2 -244.2 50 9
-27.5 121.1 -242.5 50 9
-27.6 121.6 -242.5 50 9
-33.6 177.1 -240.7 50 9
-34.0 270.7 -237.8 50 9
-21.0 370.0 -234.2 50 9
22.5 507.0 -229.4 50 9
24.9 512.3 -229.4 50 9
116.4 660.8 -223.4 50 9
251.7 787.7 -216.2 50 9
257.7 791.7 -216.2 50 9
506.0 895.4 -205.4 50 9
30.4 -0.7 -140.6 51 9
68.2 -10.9 -21.2 51 9
110.7 -20.5 111.0 51 9
258.5 -39.0 563.8 51 9
392.2 -37.7 972.3 51 9
394.3 -37.6 978.3 51 9
395.3 -37.5 981.3 51 9
486.8 -28.2 1258.3 51 9
582.9 -11.4 1552.3 51 9
695.4 15.4 1905.3 51 9
826.2 48.0 2304.3 51 9
949.2 72.9 2709.3 51 9
-21.9 33.3 -29.1 52 9
-24.4 34.3 -27.5 52 9
-60.0 49.9 -5.2 52 9
-62.0 50.9 -3.9 52 9
-99.7 71.2 20.5 52 9
-145.4 100.6 51.5 52 9
-147.0 101.8 52.6 52 9
-212.0 155.4 100.0 52 9
-281.4 233.3 158.6 52 9
-353.7 359.7 239.4 52 9
-21.2 -16.7 -248.9 53 9
-44.7 -48.1 -252.9 53 9
-70.2 -83.9 -257.4 53 9
-101.2 -130.4 -263.2 53 9
-147.3 -205.8 -272.6 53 9
-194.5 -293.0 -283.4 53 9
-197.2 -298.3 -283.4 53 9
-251.9 -418.2 -296.8 53 9
-254.2 -423.8 -297.6 53 9
-308.0 -574.5 -313.2 53 9
-348.6 -732.9 -330.0 53 9
-378.2 -939.5 -351.6 53 9
8.3 40.0 -326.3 54 9
16.2 78.8 -419.7 54 9
21.1 123.4 -526.1 54 9
20.5 178.7 -658.1 54 9
20.4 180.7 -662.9 54 9
20.3 181.2 -664.1 54 9
2.2 273.8 -886.7 54 9
-40.9 368.9 -1131.6 54 9
-131.6 476.2 -1467.7 54 9
-222.3 539.3 -1741.7 54 9
-331.6 579.9 -2038.7 54 9
-332.2 579.3 -2041.7 54 9
-592.2 575.0 -2790.7 54 9
-680.1 537.9 -3190.7 54 9
-12.7 -128.2 1129.6 55 10
-12.8 -128.7 1133.6 55 10
-17.5 -144.2 1269.6 55 10
-17.7 -144.7 1273.6 55 10
-24.5 -167.1 1469.6 55 10
-24.6 -167.6 1473.6 55 10
-54.5 -263.8 2317.1 55 10
-54.5 -263.9 2320.1 55 10
-68.9 -309.8 2717.1 55 10
-68.9 -309.8 2720.1 55 10
-83.3 -355.7 3117.1 55 10
47.3 -2.9 184.5 56 10
80.3 18.1 193.8 56 10
115.0 45.1 204.3 56 10
154.5 85.5 217.9 56 10
155.7 86.9 218.3 56 10
206.2 164.3 240.4 56 10
240.9 260.1 264.4 56 10
242.5 267.4 265.6 56 10
243.8 428.2 305.2 56 10
133.3 634.7 369.8 56 10
-448.3 616.0 1389.1 56 10
-221.5 84.8 -19.4 57 10
-311.5 121.2 30.2 57 10
-453.4 148.6 104.0 57 10
-621.0 140.9 188.3 57 10
-793.5 87.0 280.0 57 10
-999.6 -65.0 404.6 57 10
-9.9 -7.4 -650.4 58 10
-14.5 -5.5 -786.4 58 10
-14.7 -5.5 -790.4 58 10
-14.7 -5.5 -790.9 58 10
-19.4 -3.7 -926.4 58 10
-19.5 -3.6 -930.4 58 10
-19.5 -3.6 -930.9 58 10
-26.2 -1.0 -1126.4 58 10
-26.3 -0.9 -1130.4 58 10
-33.1 1.8 -1326.4 58 10
-33.2 1.8 -1330.4 58 10
-0.7 15.2 -426.4 59 10
-0.8 15.4 -430.4 59 10
-0.8 15.4 -430.9 59 10
-3.8 20.7 -526.4 59 10
-3.9 20.9 -530.4 59 10
-4.0 21.0 -530.9 59 10
-7.5 27.4 -646.4 59 10
-7.7 27.7 -650.9 59 10
-11.8 35.3 -786.4 59 10
-11.9 35.5 -790.9 59 10
-16.1 43.1 -926.4 59 10
-22.0 54.5 -1126.4 59 10
-27.9 65.9 -1326.4 59 10
-4.2 -40.4 167.6 60 10
-5.9 -41.5 168.6 60 10
-37.9 -62.4 187.6 60 10
-75.9 -83.4 209.3 60 10
-77.8 -84.3 210.3 60 10
-128.8 -105.6 237.9 60 10
-217.6 -127.7 283.6 60 10
-321.2 -133.1 335.5 60 10
-326.9 -132.7 338.6 60 10
-473.8 -98.6 415.8 60 10
-479.8 -96.1 419.0 60 10
-637.9 12.1 518.4 60 10
244.9 -145.8 1060.2 61 10
337.3 -194.2 1390.1 61 10
418.0 -230.8 1673.1 61 10
504.9 -265.6 1967.1 61 10
506.7 -266.3 1973.1 61 10
609.9 -302.6 2317.1 61 10
734.1 -344.9 2719.1 61 10
851.4 -387.0 3124.1 61 10
-38.6 -9.5 -160.1 62 11
-77.3 -20.8 -139.6 62 11
-120.3 -32.1 -116.9 62 11
-175.4 -45.0 -88.1 62 11
-259.9 -61.2 -44.0 62 11
-364.7 -75.2 9.8 62 11
-500.8 -84.1 79.8 62 11
-507.1 -84.3 83.0 62 11
-659.4 -81.6 160.8 62 11
-665.5 -81.2 164.4 62 11
-827.4 -62.9 244.6 62 11
-1026.6 -19.4 347.6 62 11
22.7 -3.3 -148.0 63 11
62.8 -6.1 -119.9 63 11
107.5 -7.4 -88.7 63 11
163.5 -6.8 -49.8 63 11
250.6 -0.8 11.0 63 11
256.9 -0.2 15.8 63 11
351.7 13.6 82.6 63 11
485.9 46.1 178.8 63 11
642.1 105.4 295.4 63 11
790.6 186.9 418.2 63 11
960.0 319.2 564.4 63 11
-40.2 -2.2 0.9 64 11
-41.2 -2.2 5.8 64 11
-81.4 -3.5 209.5 64 11
-124.8 -3.5 429.2 64 11
-144.6 -3.0 529.2 64 11
-168.4 -1.9 649.2 64 11
-301.8 12.1 1322.7 64 11
-361.3 22.2 1622.7 64 11
-432.2 36.6 1978.7 64 11
-511.8 54.0 2378.7 64 11
-591.1 72.0 2775.7 64 11
23.2 -2.6 -208.1 65 11
62.8 -6.6 -242.6 65 11
63.3 -6.6 -243.1 65 11
107.3 -11.9 -281.6 65 11
162.4 -20.1 -329.7 65 11
248.4 -36.4 -405.8 65 11
345.0 -59.7 -491.6 65 11
482.1 -102.1 -615.8 65 11
630.0 -161.5 -754.2 65 11
635.5 -164.0 -759.0 65 11
775.0 -235.1 -899.2 65 11
949.8 -346.8 -1072.8 65 11
20.0 -14.3 -229.1 66 11
55.2 -32.7 -303.9 66 11
93.1 -53.8 -385.8 66 11
94.9 -54.9 -389.6 66 11
141.9 -83.0 -492.8 66 11
215.1 -131.3 -657.8 66 11
292.9 -189.5 -841.6 66 11
297.6 -193.2 -853.0 66 11
401.1 -283.9 -1112.8 66 11
502.5 -388.8 -1388.3 66 11
596.3 -503.1 -1670.3 66 11
687.7 -636.3 -1975.3 66 11
23.4 0.1 -364.1 67 11
25.1 0.1 -374.4 67 11
63.0 -0.2 -597.8 67 11
65.0 -0.2 -609.8 67 11
92.3 -0.9 -770.3 67 11
109.4 -1.5 -870.8 67 11
110.0 -1.5 -874.8 67 11
129.8 -2.3 -990.8 67 11
153.6 -3.4 -1130.8 67 11
245.1 -9.7 -1671.3 67 11
295.3 -14.4 -1971.3 67 11
355.0 -20.9 -2321.3 67 11
421.5 -28.9 -2724.3 67 11
488.3 -36.7 -3124.3 67 11
19.3 9.7 165.2 68 12
59.4 19.6 242.3 68 12
101.0 29.0 322.0 68 12
103.0 29.4 325.8 68 12
155.7 40.0 426.1 68 12
240.8 54.2 587.5 68 12
342.1 66.9 779.1 68 12
484.1 76.4 1046.3 68 12
627.9 76.9 1318.0 68 12
772.5 68.0 1600.0 68 12
940.1 49.8 1905.0 68 12
9.9 -21.6 145.3 69 12
11.6 -23.3 148.3 69 12
38.6 -49.9 195.1 69 12
71.8 -78.7 249.7 69 12
117.1 -112.1 319.5 69 12
118.7 -113.1 321.9 69 12
195.9 -157.1 430.1 69 12
295.6 -195.1 559.2 69 12
437.8 -219.4 733.1 69 12
620.1 -204.2 953.8 69 12
886.4 -76.7 1317.0 69 12
888.5 -71.0 1328.0 69 12
12.7 22.2 120.7 70 12
43.5 48.0 145.2 70 12
77.3 75.6 172.0 70 12
77.7 75.9 172.3 70 12
121.9 110.9 206.7 70 12
190.0 162.2 258.9 70 12
192.4 163.9 260.5 70 12
277.1 223.8 323.5 70 12
392.3 298.8 407.3 70 12
533.5 381.5 506.7 70 12
669.6 452.4 601.3 70 12
857.9 536.7 725.9 70 12
-20.3 -29.8 79.1 71 12
-32.7 -67.4 45.5 71 12
-48.0 -108.4 8.5 71 12
