x y z track_id event_id
-224.3 -163.9 258.1 22 3
-301.1 -223.7 288.1 22 3
-398.1 -331.2 332.3 22 3
-479.8 -480.7 383.3 22 3
-521.6 -648.1 432.9 22 3
-500.4 -911.6 514.3 22 3
-9.7 35.0 -177.8 23 4
-40.2 60.3 -308.6 23 4
-73.4 90.3 -456.8 23 4
27.8 45.1 -71.3 24 4
28.6 46.7 -70.9 24 4
45.3 80.3 -63.5 24 4
45.5 80.7 -63.4 24 4
68.5 117.6 -54.3 24 4
69.6 119.2 -53.9 24 4
103.6 162.4 -42.3 24 4
170.4 223.2 -22.3 24 4
175.0 226.5 -21.1 24 4
261.0 275.0 0.3 24 4
421.9 307.1 37.5 24 4
626.2 256.2 85.5 24 4
633.4 252.2 86.7 24 4
836.0 -11.5 158.5 24 4
839.6 -27.9 169.3 24 4
47.8 16.6 -207.4 25 4
49.1 16.7 -213.7 25 4
88.5 19.0 -396.5 25 4
146.4 24.1 -665.7 25 4
167.8 26.5 -765.7 25 4
277.9 43.2 -1279.2 25 4
338.3 55.2 -1562.2 25 4
475.8 88.6 -2215.2 25 4
558.1 110.9 -2609.2 25 4
643.2 133.5 -3009.2 25 4
29.5 44.3 -87.9 26 4
44.8 81.0 -122.8 26 4
59.4 122.1 -161.0 26 4
75.3 177.9 -211.6 26 4
90.9 264.0 -287.9 26 4
97.3 361.8 -372.7 26 4
97.2 368.1 -378.1 26 4
82.2 514.9 -506.8 26 4
33.5 674.3 -649.9 26 4
-57.8 832.1 -811.7 26 4
-231.2 1000.2 -1017.7 26 4
31.2 -13.5 -94.5 27 4
50.5 -47.1 -137.0 27 4
73.9 -85.0 -185.9 27 4
105.7 -131.9 -248.2 27 4
159.1 -201.4 -344.9 27 4
228.2 -277.7 -458.3 27 4
328.9 -368.9 -609.3 27 4
334.0 -372.9 -616.5 27 4
468.7 -464.9 -796.7 27 4
619.4 -540.2 -985.3 27 4
-347.8 361.5 1016.1 28 4
-422.4 509.4 1007.7 28 4
-457.4 688.7 1004.1 28 4
-422.7 939.7 993.3 28 4
9.9 -15.8 97.3 29 5
42.0 -37.5 189.5 29 5
43.8 -38.7 194.7 29 5
80.7 -62.4 298.8 29 5
127.3 -90.7 428.4 29 5
205.8 -134.5 641.9 29 5
294.7 -178.7 877.7 29 5
437.8 -239.7 1246.6 29 5
546.4 -278.6 1520.6 29 5
668.2 -316.0 1822.6 29 5
811.9 -353.8 2172.6 29 5
811.1 -352.9 2177.6 29 5
-47.8 9.1 228.5 30 5
-88.2 13.1 494.5 30 5
-99.4 13.4 622.6 30 5
-83.9 13.8 722.6 30 5
-83.1 13.8 727.1 30 5
-65.3 14.9 842.6 30 5
-65.2 14.9 843.1 30 5
-64.6 15.0 847.1 30 5
-43.9 17.4 982.6 30 5
-43.9 17.4 983.1 30 5
-43.2 17.5 987.6 30 5
7.9 -258.2 -575.5 31 5
-11.2 -356.8 -627.1 31 5
-73.6 -490.2 -701.3 31 5
-77.1 -495.6 -704.9 31 5
-211.2 -630.6 -801.9 31 5
-412.7 -712.4 -918.1 31 5
11.4 -11.5 51.0 32 5
48.0 -27.5 85.0 32 5
90.1 -42.3 122.9 32 5
144.3 -56.6 170.5 32 5
233.2 -69.2 246.9 32 5
333.3 -67.9 331.1 32 5
481.1 -34.9 458.1 32 5
641.2 49.7 609.9 32 5
779.9 186.4 773.1 32 5
893.3 465.3 1038.9 32 5
-44.1 18.1 179.3 33 5
-79.3 38.2 209.4 33 5
-116.2 62.7 242.0 33 5
-160.3 96.8 282.4 33 5
-222.1 155.6 344.3 33 5
-225.8 159.7 348.7 33 5
-288.1 242.1 424.5 33 5
-352.1 372.7 529.9 33 5
-388.9 547.6 660.5 33 5
-371.7 743.8 811.3 33 5
-244.3 998.2 1017.3 33 5
111.0 -35.2 -1157.5 34 6
111.3 -35.3 -1161.5 34 6
231.4 -59.6 -2605.0 34 6
58.5 235.9 -105.7 35 6
36.8 343.2 -177.5 35 6
35.6 484.9 -270.3 35 6
71.0 639.3 -375.1 35 6
148.8 789.8 -488.9 35 6
152.6 795.3 -488.9 35 6
307.9 950.3 -635.1 35 6
313.8 954.3 -635.1 35 6
310.6 952.2 -640.9 35 6
316.6 956.2 -640.9 35 6
12.1 -3.8 339.4 36 6
49.9 9.7 335.7 36 6
88.9 29.3 331.3 36 6
90.6 30.3 331.1 36 6
136.6 62.2 325.8 36 6
201.6 130.5 317.1 36 6
250.6 229.1 306.3 36 6
255.1 403.0 289.7 36 6
253.8 408.1 289.5 36 6
-40.6 11.2 383.0 37 6
-42.1 12.8 385.7 37 6
-68.8 39.9 433.3 37 6
-100.6 70.6 488.6 37 6
-142.6 108.6 559.6 37 6
-208.0 162.8 666.3 37 6
-293.3 225.4 799.1 37 6
-412.9 300.6 976.3 37 6
-559.4 374.8 1183.1 37 6
-706.7 432.8 1386.7 37 6
-840.7 471.1 1563.0 37 6
12.7 -7.2 389.7 38 6
52.5 -2.9 457.7 38 6
95.6 0.0 530.9 38 6
151.4 1.5 625.9 38 6
153.5 1.5 629.3 38 6
240.9 -1.4 777.7 38 6
339.9 -13.0 946.3 38 6
345.7 -13.9 956.1 38 6
479.7 -44.2 1189.1 38 6
818.9 -203.1 1838.0 38 6
828.7 -206.1 1843.0 38 6
-50.8 -8.5 416.0 39 6
-90.5 -2.9 516.7 39 6
-133.0 5.4 625.4 39 6
-187.5 19.4 765.6 39 6
-273.2 49.7 991.1 39 6
-361.6 91.7 1231.3 39 6
-475.9 163.8 1565.0 39 6
-562.1 233.2 1836.0 39 6
-562.2 233.6 1839.0 39 6
-745.1 429.6 2485.0 39 6
-837.1 554.3 2893.0 39 6
19.0 -13.4 -276.4 40 7
20.9 -13.4 -290.6 40 7
66.5 -12.3 -630.6 40 7
67.2 -12.3 -635.6 40 7
80.6 -11.7 -735.6 40 7
96.0 -10.9 -851.1 40 7
96.6 -10.8 -855.1 40 7
134.0 -7.9 -1135.1 40 7
160.8 -5.1 -1335.1 40 7
272.8 10.7 -2178.6 40 7
326.4 19.5 -2578.6 40 7
380.0 27.8 -2978.6 40 7
381.4 28.0 -2987.6 40 7
-44.2 -7.8 81.2 41 7
-82.7 0.7 220.4 41 7
-84.7 1.2 227.5 41 7
-126.6 12.9 382.0 41 7
-175.5 29.7 564.9 41 7
-256.6 65.0 877.3 41 7
-262.1 67.8 898.7 41 7
-333.0 108.8 1185.4 41 7
-400.9 156.5 1471.4 41 7
-467.0 211.7 1768.4 41 7
-539.8 281.1 2112.4 41 7
-710.0 452.1 2911.4 41 7
-43.7 -20.7 -35.3 42 7
-82.7 -27.4 -48.5 42 7
-84.6 -27.6 -49.2 42 7
-127.9 -30.9 -64.0 42 7
-184.6 -29.8 -83.7 42 7
-268.9 -15.5 -113.9 42 7
-367.3 21.6 -151.1 42 7
-373.2 24.7 -152.7 42 7
-497.1 120.1 -206.1 42 7
-600.3 287.8 -273.3 42 7
-619.2 532.0 -358.3 42 7
-617.3 541.6 -358.3 42 7
19.9 -10.6 -33.8 43 7
20.4 -10.6 -33.8 43 7
59.4 -6.1 -35.9 43 7
102.2 0.8 -38.4 43 7
104.1 1.1 -38.5 43 7
157.3 12.2 -41.4 43 7
242.8 36.3 -46.9 43 7
336.7 72.9 -52.9 43 7
466.9 143.8 -62.5 43 7
596.8 244.2 -73.3 43 7
710.4 367.7 -87.5 43 7
712.5 370.4 -81.7 43 7
827.9 562.6 -98.3 43 7
-35.3 40.8 -635.6 44 7
-38.9 50.0 -735.6 44 7
-43.1 61.1 -855.6 44 7
-47.8 74.1 -995.6 44 7
-52.3 86.8 -1131.1 44 7
-52.4 87.2 -1135.1 44 7
-58.6 105.7 -1331.1 44 7
-58.7 106.1 -1335.1 44 7
-64.6 124.9 -1531.1 44 7
-64.7 125.3 -1535.1 44 7
-92.4 227.8 -2578.6 44 7
-102.9 267.4 -2978.6 44 7
-20.6 -42.7 70.0 45 8
-27.2 -76.8 378.4 45 8
-27.3 -77.3 382.9 45 8
-29.3 -88.5 482.9 45 8
-31.6 -101.8 602.9 45 8
-34.1 -116.9 738.4 45 8
-34.2 -117.4 742.4 45 8
-36.5 -132.6 878.4 45 8
-36.6 -133.1 882.4 45 8
-39.7 -155.1 1078.4 45 8
-39.8 -155.6 1082.4 45 8
-42.7 -177.7 1278.4 45 8
-50.2 -251.4 1928.9 45 8
-54.1 -297.4 2328.9 45 8
-57.5 -342.9 2728.9 45 8
-10.0 -46.0 377.9 46 8
-10.0 -46.2 382.4 46 8
-9.7 -51.9 477.9 46 8
-9.7 -51.9 478.4 46 8
-9.7 -52.1 482.4 46 8
-9.5 -58.9 597.9 46 8
-9.4 -59.0 598.4 46 8
-9.4 -59.2 602.4 46 8
-9.3 -67.3 742.4 46 8
-9.3 -75.4 882.4 46 8
-9.5 -86.9 1082.4 46 8
-10.1 -98.4 1282.4 46 8
-18.9 -42.8 -211.1 47 8
-26.0 -83.2 -208.2 47 8
-34.0 -125.5 -205.3 47 8
-45.3 -181.0 -201.3 47 8
-65.5 -269.6 -195.0 47 8
-89.4 -363.0 -189.0 47 8
-130.0 -500.1 -178.8 47 8
-180.9 -647.5 -167.6 47 8
-182.0 -650.2 -167.4 47 8
-241.6 -798.5 -154.4 47 8
-326.6 -980.5 -143.6 47 8
-222.4 -302.8 289.4 48 8
-158.6 -227.6 360.6 48 8
-288.2 -429.8 185.5 48 8
-317.9 -597.3 61.7 48 8
-286.5 -783.4 -68.0 48 8
-105.2 -1028.2 -290.9 48 8
-29.5 -39.5 -284.2 49 8
-53.1 -70.8 -356.9 49 8
-54.7 -72.8 -361.7 49 8
-85.5 -102.5 -442.6 49 8
-133.6 -134.3 -550.1 49 8
-220.4 -163.3 -721.4 49 8
-226.8 -164.2 -733.8 49 8
-344.1 -152.1 -964.5 49 8
-516.0 15.6 -1441.1 49 8
-530.7 154.3 -1721.1 49 8
-480.1 285.7 -2018.1 49 8
-17.9 -43.9 378.4 50 8
-17.9 -44.1 382.4 50 8
-17.9 -44.1 382.9 50 8
-18.4 -49.3 478.4 50 8
-18.4 -49.5 482.4 50 8
-18.4 -49.5 482.9 50 8
-19.0 -55.7 598.4 50 8
-19.1 -56.0 602.9 50 8
-19.6 -63.3 738.4 50 8
-19.6 -63.5 742.9 50 8
-20.2 -70.9 878.4 50 8
-20.2 -71.2 882.9 50 8
-20.7 -82.0 1078.4 50 8
-21.0 -93.0 1278.4 50 8
-44.8 8.1 307.5 51 9
-83.7 2.8 282.6 51 9
-127.8 -4.0 254.4 51 9
-181.6 -13.5 219.9 51 9
-268.1 -31.4 164.1 51 9
-368.6 -56.7 98.1 51 9
-500.3 -97.1 10.7 51 9
-650.6 -153.6 -91.1 51 9
-797.2 -219.9 -194.1 51 9
-975.9 -317.7 -318.7 51 9
-981.7 -321.2 -329.5 51 9
-16.9 -19.8 296.0 52 9
-24.3 -60.2 258.9 52 9
-34.2 -101.9 220.1 52 9
-50.1 -155.7 169.4 52 9
-1.5 42.2 579.8 53 9
-1.0 43.3 589.2 53 9
16.4 82.5 923.8 53 9
22.1 94.0 1023.8 53 9
29.5 108.0 1148.3 53 9
38.3 123.7 1288.3 53 9
47.3 139.2 1428.3 53 9
60.9 160.9 1628.3 53 9
123.8 249.2 2471.8 53 9
124.4 250.1 2474.8 53 9
154.1 291.0 2871.8 53 9
182.8 333.8 3271.8 53 9
-40.8 -1.9 222.9 54 9
-41.8 -2.3 219.5 54 9
-77.0 -19.9 96.3 54 9
-115.2 -39.8 -38.3 54 9
-241.1 -111.1 -489.9 54 9
-349.3 -180.9 -892.2 54 9
-425.0 -234.1 -1178.2 54 9
-499.1 -290.3 -1469.2 54 9
-586.9 -361.0 -1819.2 54 9
-680.4 -441.2 -2221.2 54 9
-783.9 -530.4 -2629.2 54 9
-27.3 -16.3 301.7 55 9
-44.6 -52.4 270.7 55 9
-61.7 -93.1 236.5 55 9
-80.3 -145.9 192.9 55 9
-103.1 -235.2 120.9 55 9
-116.2 -330.4 45.1 55 9
-114.9 -476.0 -68.6 55 9
-114.2 -482.5 -74.3 55 9
-79.4 -645.5 -204.2 55 9
-5.7 -807.4 -340.3 55 9
152.7 -999.0 -535.5 55 9
-16.4 -19.3 326.1 56 9
-16.5 -19.8 326.0 56 9
-22.0 -60.1 319.0 56 9
-28.1 -102.6 311.5 56 9
-36.7 -158.2 301.6 56 9
-51.2 -244.5 286.1 56 9
-52.3 -250.9 284.9 56 9
-69.5 -342.5 268.3 56 9
-98.2 -478.2 244.3 56 9
-136.0 -634.4 215.5 56 9
-178.2 -787.1 185.5 56 9
-240.2 -984.2 147.3 56 9
