x y z track_id event_id
77.6 109.4 517.6 8 1
128.9 243.6 979.9 8 1
130.4 250.3 1001.5 8 1
144.7 360.1 1357.6 8 1
-22.2 274.2 572.9 9 1
-74.2 358.9 666.6 9 1
-183.7 471.3 815.1 9 1
-350.4 562.9 995.5 9 1
-358.6 565.8 1003.6 9 1
40.8 -248.7 528.3 10 1
-62.5 -339.5 571.7 10 1
-68.9 -343.9 574.5 10 1
-232.8 -419.7 632.5 10 1
-240.2 -421.8 634.9 10 1
-469.9 -434.1 708.9 10 1
-474.0 -433.4 710.3 10 1
-482.3 -432.0 712.7 10 1
-745.9 -309.3 808.7 10 1
142.0 271.5 1640.6 10 1
-10.8 35.1 168.1 11 1
-12.2 36.5 169.4 11 1
-39.3 62.6 195.0 11 1
-40.7 63.9 196.4 11 1
-72.6 92.7 225.6 11 1
-115.5 128.5 263.7 11 1
-188.1 182.0 324.7 11 1
-272.0 233.8 391.9 11 1
-399.7 295.1 488.9 11 1
-559.2 346.4 602.7 11 1
-724.9 374.2 722.3 11 1
-938.5 375.1 868.5 11 1
-21.1 -20.4 -455.9 12 1
-21.2 -20.8 -460.4 12 1
-24.0 -27.5 -555.9 12 1
-24.1 -27.8 -560.4 12 1
-27.2 -36.2 -675.9 12 1
-27.3 -36.4 -679.9 12 1
-30.5 -46.3 -815.9 12 1
-30.6 -46.6 -819.9 12 1
-33.8 -57.0 -959.9 12 1
-38.0 -71.6 -1159.9 12 1
-41.3 -86.3 -1355.9 12 1
-41.3 -86.5 -1359.9 12 1
-19.0 12.4 -555.4 13 1
-19.2 12.5 -560.4 13 1
-24.3 12.7 -675.4 13 1
-24.5 12.7 -679.9 13 1
-24.6 12.7 -680.4 13 1
-30.5 13.1 -815.4 13 1
-30.7 13.1 -820.4 13 1
-36.6 13.6 -955.4 13 1
-36.8 13.6 -960.4 13 1
-45.4 14.5 -1155.4 13 1
-45.6 14.5 -1160.4 13 1
-54.2 15.5 -1355.4 13 1
-54.4 15.6 -1360.4 13 1
-89.4 82.9 -98.4 14 2
-90.8 84.2 -99.9 14 2
-127.2 125.9 -142.2 14 2
-170.5 200.0 -207.4 14 2
-201.5 308.3 -292.1 14 2
-193.3 459.4 -406.6 14 2
-191.5 466.2 -412.2 14 2
-76.4 652.9 -582.4 14 2
-73.1 655.9 -585.8 14 2
333.7 725.9 -928.5 14 2
549.5 500.8 -1205.5 14 2
500.5 192.2 -1506.5 14 2
496.7 187.2 -1512.5 14 2
-7.9 -34.6 302.3 15 2
0.8 -72.8 319.4 15 2
1.3 -74.8 320.3 15 2
13.2 -115.2 338.7 15 2
13.9 -117.2 339.6 15 2
33.7 -168.1 363.7 15 2
34.5 -170.0 364.6 15 2
73.8 -244.9 402.2 15 2
139.8 -333.5 450.0 15 2
249.0 -429.6 512.9 15 2
410.7 -509.7 595.0 15 2
607.2 -540.5 684.8 15 2
893.6 -467.7 831.0 15 2
-33.3 -28.2 208.2 16 2
-59.4 -58.6 110.8 16 2
-88.8 -90.2 5.9 16 2
-90.1 -91.5 1.4 16 2
-129.7 -130.4 -133.6 16 2
-196.0 -186.9 -344.4 16 2
-200.9 -190.7 -360.2 16 2
-278.2 -245.4 -591.0 16 2
-401.3 -314.5 -935.5 16 2
-503.1 -358.5 -1206.5 16 2
-504.4 -359.0 -1209.5 16 2
-761.6 -427.9 -1855.5 16 2
-924.5 -449.5 -2263.5 16 2
12.6 16.1 378.3 17 2
46.9 35.2 489.7 17 2
88.2 51.3 614.0 17 2
90.0 51.8 619.5 17 2
144.7 62.9 777.5 17 2
238.4 56.5 1046.4 17 2
375.9 -21.3 1507.5 17 2
-34.5 -28.2 116.3 18 2
-61.3 -56.9 -94.3 18 2
-90.3 -84.6 -309.0 18 2
-90.9 -85.1 -313.0 18 2
-104.9 -97.5 -413.0 18 2
-122.0 -111.9 -533.0 18 2
-225.7 -184.3 -1209.5 18 2
-274.8 -211.1 -1506.5 18 2
-335.3 -239.9 -1862.5 18 2
-404.8 -268.4 -2262.5 18 2
-474.4 -294.9 -2656.5 18 2
-475.4 -295.4 -2662.5 18 2
-475.6 -295.3 -2665.5 18 2
-37.4 -26.1 -409.0 19 2
-37.6 -26.3 -413.5 19 2
-41.7 -30.1 -529.0 19 2
-41.9 -30.2 -533.5 19 2
-46.7 -34.6 -669.0 19 2
-46.9 -34.8 -673.5 19 2
-51.8 -39.1 -809.0 19 2
-52.0 -39.3 -813.5 19 2
-59.1 -45.5 -1009.0 19 2
-59.3 -45.6 -1013.5 19 2
-66.7 -51.9 -1213.5 19 2
317.8 762.5 -64.1 20 3
332.5 760.5 -31.7 20 3
593.6 350.3 1089.2 20 3
532.9 241.8 1366.2 20 3
422.1 168.0 1672.2 20 3
420.5 167.3 1675.2 20 3
265.5 151.5 2019.2 20 3
-98.9 368.2 2819.2 20 3
8.1 -10.8 -947.3 21 3
8.2 -10.9 -951.3 21 3
8.2 -10.9 -951.8 21 3
11.6 -15.3 -1087.3 21 3
11.7 -15.4 -1091.3 21 3
15.1 -19.8 -1227.3 21 3
15.2 -19.9 -1231.3 21 3
20.1 -26.0 -1427.3 21 3
20.2 -26.2 -1431.3 21 3
25.2 -32.3 -1627.3 21 3
-42.6 18.3 79.2 22 3
-43.1 18.4 82.4 22 3
-82.6 20.4 341.4 22 3
-101.9 21.1 468.2 22 3
-117.3 21.4 568.7 22 3
-135.6 21.6 688.7 22 3
-157.0 21.6 828.7 22 3
-178.4 21.4 968.7 22 3
-284.7 16.3 1666.2 22 3
-284.7 16.2 1669.2 22 3
-338.0 11.8 2019.2 22 3
-397.1 5.7 2419.2 22 3
3.7 -12.9 155.0 23 3
17.3 -45.2 468.7 23 3
17.5 -45.6 473.2 23 3
21.3 -56.1 573.2 23 3
25.6 -68.6 693.2 23 3
29.9 -82.8 828.7 23 3
30.0 -83.3 832.7 23 3
33.9 -97.5 968.7 23 3
34.0 -98.0 972.7 23 3
38.6 -119.0 1172.7 23 3
42.3 -140.3 1372.7 23 3
46.9 -248.4 2416.2 23 3
45.1 -285.8 2816.2 23 3
20.6 13.8 -148.7 24 3
60.5 11.8 -179.3 24 3
104.2 10.4 -212.8 24 3
160.3 9.7 -255.9 24 3
19.7 24.1 -153.1 25 3
58.7 35.1 -183.6 25 3
100.4 47.9 -216.4 25 3
153.0 65.3 -258.0 25 3
235.3 95.8 -323.9 25 3
241.2 98.1 -328.7 25 3
324.8 133.6 -397.7 25 3
330.5 136.2 -402.1 25 3
456.6 198.5 -508.3 25 3
593.6 278.7 -626.9 25 3
729.2 373.0 -752.7 25 3
881.7 499.8 -898.9 25 3
884.0 502.0 -904.7 25 3
-26.1 44.8 152.5 26 3
-38.4 80.2 473.2 26 3
-41.2 91.6 573.2 26 3
-44.0 105.4 693.2 26 3
-46.4 121.9 832.7 26 3
-48.0 138.3 968.7 26 3
-48.0 138.8 972.7 26 3
-48.8 163.1 1168.7 26 3
-36.4 270.9 2016.2 26 3
-28.2 323.8 2416.2 26 3
-28.1 323.7 2419.2 26 3
-23.1 377.7 2819.2 26 3
-6.5 56.4 663.0 27 4
-6.5 56.7 667.0 27 4
-6.3 65.3 763.0 27 4
-6.3 65.7 767.0 27 4
-6.3 76.0 883.0 27 4
-6.3 76.3 887.0 27 4
-6.3 88.5 1023.0 27 4
-6.5 100.9 1163.0 27 4
-6.8 118.6 1363.0 27 4
-6.8 118.9 1367.0 27 4
-7.4 136.1 1563.0 27 4
-7.4 136.5 1567.0 27 4
-13.3 260.1 3013.5 27 4
-40.4 1.9 -18.1 28 4
-41.4 1.8 -20.8 28 4
-80.9 -2.5 -131.3 28 4
-123.6 -9.2 -251.8 28 4
-125.6 -9.6 -257.5 28 4
-178.7 -21.2 -409.0 28 4
-261.0 -46.7 -649.4 28 4
-357.1 -89.1 -944.4 28 4
-424.2 -127.1 -1159.5 28 4
-504.6 -184.1 -1436.5 28 4
-583.0 -253.3 -1730.5 28 4
-583.8 -254.1 -1733.5 28 4
-748.7 -454.1 -2482.5 28 4
-750.3 -456.3 -2490.5 28 4
-825.4 -564.5 -2890.5 28 4
17.2 22.7 197.7 29 4
48.7 47.5 356.8 29 4
81.8 75.8 529.0 29 4
106.5 98.6 663.0 29 4
124.6 116.3 763.0 29 4
184.9 181.9 1115.4 29 4
211.1 214.1 1280.5 29 4
253.4 270.7 1560.5 29 4
295.9 335.3 1866.5 29 4
341.8 410.2 2216.5 29 4
392.6 493.9 2613.5 29 4
-34.0 25.1 0.4 30 4
-59.8 54.1 -79.2 30 4
-61.0 55.7 -83.3 30 4
-83.6 91.5 -170.8 30 4
-103.7 146.4 -292.2 30 4
-15.7 -27.7 43.6 31 4
-21.6 -68.3 13.8 31 4
-24.5 -110.2 -17.3 31 4
-22.6 -167.3 -60.0 31 4
-6.9 -255.5 -127.6 31 4
28.6 -350.0 -202.6 31 4
31.7 -356.0 -207.4 31 4
121.7 -482.1 -322.4 31 4
278.5 -590.9 -465.0 31 4
505.9 -636.4 -639.8 31 4
19.0 48.3 -265.3 32 5
22.3 76.0 -542.3 32 5
22.3 76.5 -546.8 32 5
23.6 86.0 -642.3 32 5
25.4 97.8 -762.3 32 5
27.7 111.6 -902.3 32 5
30.3 125.4 -1042.3 32 5
34.2 145.0 -1242.3 32 5
38.5 164.5 -1442.3 32 5
64.8 267.0 -2492.8 32 5
74.9 306.5 -2892.8 32 5
-9.5 40.2 1013.2 33 5
-9.7 40.2 1017.7 33 5
-13.3 43.7 1153.2 33 5
-13.4 43.8 1157.7 33 5
-18.7 48.8 1353.2 33 5
-18.9 48.9 1357.7 33 5
-24.2 54.0 1553.2 33 5
-24.3 54.1 1557.7 33 5
-140.1 -42.6 -1242.3 34 5
-215.2 -72.7 -1739.8 34 5
-272.0 -85.8 -2092.8 34 5
-338.3 -94.3 -2492.8 34 5
-406.6 -98.9 -2898.8 34 5
-4.3 56.8 653.7 35 5
-4.4 57.1 658.2 35 5
-7.8 63.6 753.7 35 5
-8.0 63.9 758.2 35 5
-12.1 71.7 873.7 35 5
-12.3 72.0 878.2 35 5
-17.1 81.2 1013.7 35 5
-17.3 81.5 1018.2 35 5
-22.2 90.6 1153.7 35 5
-22.4 90.9 1158.2 35 5
-29.5 104.1 1353.7 35 5
-36.9 117.5 1553.7 35 5
-37.0 117.8 1557.7 35 5
37.0 41.3 81.0 36 5
61.2 72.2 105.7 36 5
87.2 108.3 133.6 36 5
117.7 155.2 168.4 36 5
160.8 232.7 223.9 36 5
201.6 324.8 285.9 36 5
243.9 460.7 373.7 36 5
268.5 625.6 476.0 36 5
265.9 793.2 576.1 36 5
216.3 1016.4 722.3 36 5
47.7 16.7 200.2 37 5
49.4 16.7 207.5 37 5
88.9 18.2 374.8 37 5
155.3 23.7 657.7 37 5
178.8 26.4 757.7 37 5
298.7 47.1 1271.2 37 5
363.2 62.7 1554.2 37 5
431.9 82.0 1857.2 37 5
599.9 134.5 2601.2 37 5
691.8 160.6 3001.2 37 5
692.9 160.9 3004.2 37 5
24.7 -29.4 102.6 38 6
36.8 -75.3 -254.0 38 6
39.4 -88.2 -354.0 38 6
42.3 -103.9 -474.5 38 6
42.4 -104.5 -478.5 38 6
45.1 -122.3 -614.5 38 6
47.2 -140.8 -754.5 38 6
49.2 -167.3 -954.5 38 6
45.9 -279.3 -1805.0 38 6
39.1 -329.7 -2205.0 38 6
31.1 -378.3 -2602.0 38 6
31.7 -26.5 269.1 39 6
54.7 -58.9 191.9 39 6
55.9 -60.4 188.2 39 6
82.8 -94.0 104.5 39 6
120.4 -135.0 -3.6 39 6
187.0 -193.4 -174.2 39 6
270.0 -248.4 -366.7 39 6
411.0 -309.6 -663.8 39 6
516.9 -334.1 -875.0 39 6
811.7 -324.4 -1451.0 39 6
46.5 -0.7 289.0 40 6
48.8 -0.9 285.7 40 6
86.0 -6.8 233.4 40 6
128.9 -20.6 170.7 40 6
179.4 -48.2 89.9 40 6
247.2 -114.6 -47.5 40 6
251.0 -120.3 -57.5 40 6
290.3 -235.4 -234.4 40 6
-100.0 -18.5 -254.5 41 6
-100.6 -18.6 -258.5 41 6
-115.1 -20.5 -354.5 41 6
-133.2 -21.6 -474.5 41 6
-154.3 -21.5 -614.5 41 6
-235.6 -8.1 -1155.0 41 6
-278.4 6.7 -1452.0 41 6
-326.9 30.1 -1802.0 41 6
-380.4 62.5 -2211.0 41 6
-433.3 95.4 -2611.0 41 6
40.4 -12.7 -77.0 42 7
42.7 -12.7 -72.6 42 7
81.9 -8.8 4.6 42 7
123.7 1.8 89.4 42 7
125.6 2.5 93.4 42 7
176.1 26.0 202.2 42 7
247.6 88.0 385.9 42 7
301.3 196.0 622.2 42 7
262.4 419.0 1092.6 42 7
18.3 -42.2 -274.4 43 7
29.5 -81.0 -460.8 43 7
44.2 -136.7 -726.9 43 7
44.4 -137.5 -730.9 43 7
49.3 -157.7 -826.9 43 7
49.5 -158.5 -830.9 43 7
72.5 -267.3 -1344.4 43 7
82.6 -326.5 -1624.4 43 7
92.1 -390.9 -1924.4 43 7
101.1 -466.0 -2280.4 43 7
109.5 -550.7 -2677.4 43 7
117.1 -634.5 -3077.4 43 7
-49.3 -22.9 -726.9 44 7
-49.8 -22.9 -731.4 44 7
-59.5 -23.8 -826.9 44 7
-59.9 -23.9 -831.4 44 7
-71.9 -24.8 -946.9 44 7
-72.3 -24.8 -951.4 44 7
-86.7 -25.4 -1091.4 44 7
-121.5 -25.0 -1426.9 44 7
-121.9 -24.9 -1430.9 44 7
-142.6 -23.3 -1630.9 44 7
-251.9 -2.0 -2674.4 44 7
-294.5 9.8 -3074.4 44 7
21.0 17.5 26.8 45 7
21.7 19.2 36.0 45 7
40.0 53.2 230.3 45 7
16.8 19.5 -256.2 46 7
27.6 57.4 -407.8 46 7
27.8 57.9 -409.7 46 7
41.6 99.7 -578.6 46 7
55.2 136.1 -726.9 46 7
100.4 235.3 -1142.7 46 7
125.5 281.2 -1344.4 46 7
164.3 344.8 -1627.4 46 7
210.2 410.5 -1933.4 46 7
264.7 481.5 -2277.4 46 7
330.2 561.2 -2677.4 46 7
393.2 640.0 -3073.4 46 7
3.5 -42.8 -262.9 47 7
-0.1 -83.6 -437.3 47 7
2.8 -152.7 -730.9 47 7
6.5 -176.2 -830.9 47 7
44.4 -293.2 -1347.4 47 7
76.8 -351.3 -1624.4 47 7
121.0 -411.6 -1933.4 47 7
178.2 -472.1 -2280.4 47 7
248.8 -535.7 -2674.4 47 7
321.8 -596.8 -3074.4 47 7
17.1 22.0 236.4 48 8
18.2 23.2 237.3 48 8
44.2 52.7 258.5 48 8
70.4 86.2 281.4 48 8
71.5 87.7 282.4 48 8
103.0 134.7 313.2 48 8
143.3 208.8 358.9 48 8
181.7 306.9 415.1 48 8
209.7 446.2 491.7 48 8
210.3 452.9 495.3 48 8
204.1 625.7 589.9 48 8
150.1 802.2 692.9 48 8
-5.9 1018.1 849.9 48 8
-14.4 29.4 241.5 49 8
-28.7 66.7 261.8 49 8
-47.7 107.9 284.8 49 8
-47.9 108.4 285.0 49 8
-74.5 156.6 313.0 49 8
-123.3 226.8 357.7 49 8
-195.1 303.8 412.7 49 8
-200.2 308.2 416.3 49 8
-319.3 389.9 494.1 49 8
-685.6 456.3 698.3 49 8
-965.4 348.3 866.9 49 8
-36.2 1.3 282.0 50 8
-76.1 3.7 376.1 50 8
-120.9 6.7 481.8 50 8
-177.4 10.9 615.4 50 8
-266.0 18.1 824.1 50 8
-364.2 27.1 1056.5 50 8
-524.8 44.2 1437.2 50 8
-640.2 58.2 1711.2 50 8
-767.1 74.8 2010.2 50 8
-921.8 96.4 2368.2 50 8
9.5 28.0 208.5 51 8
30.1 62.8 189.3 51 8
55.6 98.8 168.1 51 8
91.2 140.6 141.3 51 8
92.6 142.1 140.3 51 8
158.4 201.3 96.5 51 8
246.7 256.1 44.8 51 8
252.5 259.0 41.5 51 8
389.7 306.4 -29.3 51 8
571.3 313.7 -117.0 51 8
578.2 312.9 -120.3 51 8
781.2 244.4 -223.3 51 8
1016.7 -20.0 -396.9 51 8
-4.2 -32.1 236.8 52 8
-4.2 -33.6 237.8 52 8
-4.1 -71.7 262.9 52 8
-4.1 -73.5 264.1 52 8
-4.9 -116.1 292.2 52 8
-4.9 -118.1 293.6 52 8
-7.5 -173.2 330.1 52 8
-27.1 21.7 284.0 53 8
-27.5 22.0 284.9 53 8
-28.8 23.2 288.1 53 8
-59.3 46.6 356.2 53 8
-95.6 72.5 435.5 53 8
-141.4 102.2 532.6 53 8
-143.1 103.2 536.0 53 8
-216.6 144.7 686.5 53 8
-310.5 188.3 871.1 53 8
-446.6 236.1 1129.3 53 8
-611.0 271.1 1431.2 53 8
-612.4 271.2 1434.2 53 8
-761.2 282.4 1710.2 53 8
-932.1 278.2 2018.2 53 8
-44.6 -32.0 -32.5 54 9
-45.9 -32.6 -29.9 54 9
-82.1 -49.7 41.9 54 9
-119.9 -69.0 118.1 54 9
-168.8 -96.0 218.4 54 9
-244.3 -142.6 376.7 54 9
-328.9 -202.8 562.3 54 9
-432.5 -289.1 801.7 54 9
-561.1 -419.6 1128.4 54 9
-562.5 -421.1 1131.4 54 9
-659.6 -540.9 1407.4 54 9
-756.5 -683.2 1715.4 54 9
-6.9 12.3 -387.3 55 9
3.2 43.5 -684.6 55 9
3.4 44.0 -689.6 55 9
6.8 53.9 -784.6 55 9
7.1 54.4 -789.6 55 9
11.4 66.4 -904.6 55 9
11.5 66.9 -909.6 55 9
16.8 81.1 -1045.1 55 9
22.6 95.5 -1185.1 55 9
31.0 116.1 -1385.1 55 9
39.8 136.6 -1585.1 55 9
89.7 241.9 -2632.6 55 9
108.9 283.4 -3032.6 55 9
224.9 72.3 -775.1 56 9
330.5 66.7 -807.9 56 9
478.6 22.2 -855.5 56 9
484.4 19.4 -856.7 56 9
487.2 18.1 -857.7 56 9
640.2 -91.2 -915.3 56 9
759.0 -273.2 -987.1 56 9
761.8 -281.1 -987.1 56 9
745.4 -699.2 -1122.5 56 9
738.7 -713.1 -1133.3 56 9
-8.2 12.3 -105.3 57 9
18.7 44.4 -126.3 57 9
49.5 76.0 -148.2 57 9
51.0 77.4 -149.3 57 9
92.8 112.9 -176.5 57 9
94.5 114.2 -177.6 57 9
166.5 160.7 -219.5 57 9
171.6 163.4 -221.9 57 9
266.2 202.7 -272.5 57 9
271.8 204.4 -275.7 57 9
416.4 228.8 -347.9 57 9
604.5 204.1 -440.2 57 9
798.9 97.3 -547.7 57 9
987.8 -228.4 -732.1 57 9
100.2 -25.5 -3.6 58 9
152.4 17.1 43.3 58 9
231.1 59.6 107.5 58 9
236.8 61.9 112.3 58 9
328.0 85.9 179.3 58 9
475.7 79.0 285.9 58 9
641.6 -6.3 422.2 58 9
771.8 -231.0 617.7 58 9
773.8 -241.5 621.7 58 9
437.2 -687.4 1130.4 58 9
7.0 2.5 -173.7 59 9
8.5 4.0 -179.9 59 9
34.0 32.2 -291.9 59 9
35.1 33.6 -297.0 59 9
60.7 67.3 -422.6 59 9
61.8 68.9 -428.3 59 9
125.5 196.0 -850.4 59 9
126.5 199.0 -859.8 59 9
153.3 350.0 -1311.6 59 9
149.4 443.8 -1591.6 59 9
129.3 540.5 -1885.6 59 9
33.4 755.2 -2631.6 59 9
-15.5 841.8 -3031.6 59 9
-15.6 841.8 -3034.6 59 9
-16.2 850.0 -3039.6 59 9
-35.0 17.6 -1104.2 60 10
-35.2 17.6 -1108.7 60 10
-35.2 17.6 -1109.2 60 10
-40.7 18.6 -1244.2 60 10
-40.9 18.6 -1248.7 60 10
-46.3 19.6 -1384.2 60 10
-46.5 19.6 -1388.7 60 10
-54.3 21.0 -1584.2 60 10
-54.6 21.1 -1588.7 60 10
-62.4 22.5 -1784.2 60 10
-62.6 22.5 -1788.7 60 10
15.1 -14.9 -373.5 61 10
37.9 -47.5 -475.3 61 10
39.1 -49.0 -480.3 61 10
66.0 -83.4 -591.3 61 10
102.7 -124.5 -731.5 61 10
249.0 -247.4 -1214.9 61 10
349.3 -306.6 -1508.2 61 10
448.7 -350.3 -1782.2 61 10
564.1 -387.3 -2085.2 61 10
696.6 -414.1 -2431.2 61 10
862.8 -435.9 -2839.2 61 10
-25.8 -9.4 -209.9 62 10
-52.5 -38.2 -120.6 62 10
-53.8 -39.7 -116.0 62 10
-80.0 -73.4 -18.4 62 10
-109.4 -121.6 109.9 62 10
-110.2 -123.2 114.1 62 10
-143.1 -207.3 320.5 62 10
-157.8 -311.5 561.0 62 10
-158.0 -319.0 577.7 62 10
-133.7 -473.6 934.8 62 10
-82.5 -582.0 1208.8 62 10
113.5 -777.5 1857.8 62 10
251.5 -852.6 2268.8 62 10
-4.0 43.5 -5.8 63 10
-4.0 44.5 3.3 63 10
-5.7 79.4 315.3 63 10
-6.1 90.6 415.3 63 10
-6.5 104.0 535.3 63 10
-7.0 119.3 671.3 63 10
-7.4 135.0 811.3 63 10
-7.8 157.5 1011.3 63 10
-8.1 179.9 1211.3 63 10
-8.4 252.5 1861.8 63 10
-8.5 298.1 2261.8 63 10
-9.1 343.7 2661.8 63 10
-18.0 -7.0 -171.0 64 11
-42.9 -38.0 -262.5 64 11
-68.6 -73.2 -362.8 64 11
-99.1 -120.1 -492.1 64 11
-141.8 -198.2 -697.9 64 11
-180.5 -291.8 -932.9 64 11
-221.9 -451.8 -1316.0 64 11
-222.3 -453.3 -1319.0 64 11
-235.7 -569.5 -1590.0 64 11
-235.4 -698.9 -1889.0 64 11
-217.3 -846.4 -2242.0 64 11
-218.0 -855.2 -2250.0 64 11
2.6 -13.9 -57.4 65 11
2.5 -16.0 -55.0 65 11
0.3 -54.1 -13.1 65 11
-3.8 -98.5 35.8 65 11
-11.4 -153.7 97.0 65 11
-27.8 -237.6 191.1 65 11
-55.8 -339.3 306.1 65 11
-106.6 -470.3 459.5 65 11
-184.4 -615.8 640.9 65 11
-280.3 -748.4 816.3 65 11
15.8 -11.4 -82.7 66 11
16.5 -12.9 -81.7 66 11
35.1 -47.2 -56.6 66 11
59.7 -84.4 -28.6 66 11
95.8 -127.7 6.5 66 11
162.5 -184.4 60.7 66 11
165.1 -186.3 62.9 66 11
259.1 -234.7 128.9 66 11
418.4 -260.5 229.7 66 11
628.6 -199.8 364.6 66 11
825.9 49.6 568.8 66 11
403.3 585.6 1121.0 66 11
93.7 410.1 1407.0 66 11
91.6 406.9 1410.0 66 11
9.6 -33.0 -1592.0 67 11
12.2 -37.6 -1596.5 67 11
38.2 -370.4 -1893.0 67 11
35.8 -376.7 -1899.0 67 11
-591.2 -589.9 -2642.0 67 11
8.9 50.4 -912.5 68 11
8.9 50.6 -916.5 68 11
8.9 50.6 -917.0 68 11
10.0 56.0 -1052.5 68 11
10.1 56.2 -1057.0 68 11
11.3 61.6 -1192.5 68 11
11.4 61.8 -1197.0 68 11
13.2 69.6 -1392.5 68 11
13.3 69.8 -1397.0 68 11
15.3 77.5 -1592.5 68 11
15.3 77.7 -1597.0 68 11
-10.5 -38.1 208.4 69 12
-18.8 -76.6 222.6 69 12
-19.3 -78.7 223.3 69 12
-29.0 -120.7 238.8 69 12
-42.5 -174.0 258.6 69 12
-66.0 -257.7 289.5 69 12
-96.8 -354.5 325.5 69 12
-144.7 -485.4 375.7 69 12
-146.8 -490.9 378.1 69 12
-208.9 -635.3 433.3 69 12
-279.8 -777.2 489.5 69 12
-385.3 -956.6 560.1 69 12
-33.5 -22.0 435.3 70 12
-77.9 -48.2 794.2 70 12
-90.0 -56.1 894.2 70 12
-104.3 -65.8 1014.7 70 12
-104.7 -66.1 1018.7 70 12
-120.5 -77.5 1154.7 70 12
-120.9 -77.8 1158.7 70 12
-136.4 -89.7 1294.7 70 12
-136.9 -90.0 1298.7 70 12
-210.8 -156.4 1992.2 70 12
-244.9 -193.1 2342.2 70 12
-281.6 -236.2 2742.2 70 12
-317.8 -281.2 3151.2 70 12
189.3 171.5 368.5 71 12
227.1 269.6 326.7 71 12
322.8 370.4 271.5 71 12
500.5 419.7 193.8 71 12
-13.5 26.1 -400.8 72 12
-13.5 26.3 -405.3 72 12
