x y z track_id event_id
10.2 698.6 2681.9 20 4
-31.7 3.2 -215.7 21 4
-33.7 2.4 -211.8 21 4
-68.5 -13.0 -142.8 21 4
-70.2 -13.9 -139.3 21 4
-107.7 -33.3 -62.7 21 4
-155.3 -62.5 38.9 21 4
-224.8 -115.8 197.8 21 4
-299.3 -190.5 388.0 21 4
-382.4 -311.0 653.3 21 4
-444.6 -461.0 948.9 21 4
-476.7 -614.3 1227.9 21 4
-477.0 -775.8 1538.9 21 4
-33.7 28.8 331.4 22 4
-33.9 28.9 335.4 22 4
-34.0 28.9 335.9 22 4
-38.9 31.2 431.4 22 4
-39.2 31.3 435.4 22 4
-39.2 31.3 435.9 22 4
-45.2 34.1 551.4 22 4
-45.5 34.2 555.9 22 4
-52.8 37.6 695.9 22 4
-59.8 41.0 831.4 22 4
-60.1 41.1 835.9 22 4
-70.3 46.0 1031.4 22 4
-80.7 51.0 1231.4 22 4
-11.8 -21.8 -112.9 23 5
-31.9 -57.4 -47.0 23 5
-54.4 -94.1 22.5 23 5
-86.2 -140.9 114.0 23 5
-140.7 -211.1 257.3 23 5
-209.9 -285.4 421.3 23 5
-320.5 -380.3 657.5 23 5
-14.1 33.8 -212.4 24 5
-33.8 67.9 -299.4 24 5
-54.8 107.0 -397.1 24 5
-79.2 156.6 -518.9 24 5
-112.9 234.7 -705.7 24 5
-115.0 240.2 -718.5 24 5
-116.1 243.0 -725.7 24 5
-148.6 336.8 -944.7 24 5
-192.6 526.0 -1371.8 24 5
-206.9 651.0 -1648.8 24 5
-207.1 652.8 -1651.8 24 5
-210.7 786.1 -1950.8 24 5
-203.7 947.1 -2305.8 24 5
-23.7 23.4 -87.3 25 5
-56.6 46.1 -19.8 25 5
-58.3 47.3 -16.3 25 5
-91.6 71.8 53.6 25 5
-93.2 73.0 57.1 25 5
-93.6 73.4 57.9 25 5
-136.6 107.5 150.5 25 5
32.8 -5.3 -190.4 26 5
34.1 -5.8 -192.0 26 5
68.9 -20.1 -233.2 26 5
70.5 -20.8 -235.1 26 5
109.3 -38.4 -281.5 26 5
159.7 -63.7 -343.1 26 5
233.6 -106.2 -436.1 26 5
321.6 -165.7 -552.3 26 5
539.3 -371.4 -879.3 26 5
543.3 -376.1 -886.1 26 5
637.7 -506.1 -1064.1 26 5
641.1 -511.7 -1064.1 26 5
-26.8 29.2 -91.8 27 6
-60.9 49.5 -49.8 27 6
-62.5 50.5 -47.8 27 6
-99.9 71.8 -2.3 27 6
-148.9 98.4 56.6 27 6
-227.8 137.9 149.9 27 6
-321.7 179.6 258.1 27 6
-449.0 227.6 401.9 27 6
-32.4 4.8 -112.3 28 6
-70.8 -3.5 -103.7 28 6
-72.7 -3.9 -103.2 28 6
-113.4 -14.9 -94.1 28 6
-168.0 -33.0 -81.8 28 6
-245.4 -66.0 -64.1 28 6
-250.8 -68.7 -62.9 28 6
-334.8 -116.4 -41.3 28 6
-450.7 -205.7 -8.9 28 6
-565.3 -334.1 28.3 28 6
-653.1 -489.0 67.7 28 6
-716.7 -715.7 121.7 28 6
1.1 40.6 575.9 29 6
1.1 40.7 579.9 29 6
1.1 40.8 580.4 29 6
1.5 45.8 695.9 29 6
1.5 46.0 699.9 29 6
1.5 46.0 700.4 29 6
2.0 51.9 835.9 29 6
2.0 52.0 839.9 29 6
2.0 52.1 840.4 29 6
2.5 58.0 975.9 29 6
2.5 58.2 979.9 29 6
2.5 58.2 980.4 29 6
3.3 66.7 1175.9 29 6
4.0 75.5 1375.9 29 6
26.1 -7.0 -293.0 30 6
57.5 -30.1 -504.3 30 6
87.7 -56.0 -720.1 30 6
88.3 -56.5 -724.1 30 6
101.1 -68.6 -820.1 30 6
101.6 -69.1 -824.1 30 6
117.1 -84.8 -944.1 30 6
192.2 -182.7 -1620.6 30 6
218.4 -229.3 -1917.6 30 6
245.6 -286.4 -2267.6 30 6
271.3 -351.4 -2673.6 30 6
293.5 -413.6 -3073.6 30 6
24.8 -8.5 -117.8 31 6
55.9 -32.9 -106.4 31 6
89.8 -61.6 -93.7 31 6
131.2 -99.7 -77.8 31 6
190.6 -161.8 -53.3 31 6
253.5 -239.2 -25.7 31 6
257.2 -244.3 -23.3 31 6
332.2 -361.1 16.3 31 6
402.5 -511.6 62.9 31 6
450.1 -673.6 110.9 31 6
474.3 -892.1 170.7 31 6
-25.8 31.3 -220.0 32 6
-55.0 59.2 -328.7 32 6
-84.2 91.2 -446.0 32 6
-118.4 135.6 -597.4 32 6
-163.1 210.5 -832.9 32 6
-203.3 308.6 -1119.7 32 6
-223.3 390.9 -1346.6 32 6
-233.8 493.4 -1623.6 32 6
-233.9 494.8 -1626.6 32 6
-229.4 603.7 -1920.6 32 6
-164.8 864.4 -2666.6 32 6
-163.6 866.0 -2674.6 32 6
-163.4 865.9 -2677.6 32 6
-126.9 996.3 -3077.6 32 6
29.3 -17.8 27.0 33 7
53.0 -50.7 124.4 33 7
79.8 -85.2 229.9 33 7
115.2 -127.7 364.0 33 7
176.4 -192.9 581.2 33 7
248.2 -259.7 819.0 33 7
362.0 -349.1 1168.3 33 7
457.6 -411.7 1442.3 33 7
700.8 -539.5 2091.3 33 7
700.2 -538.2 2096.3 33 7
-18.5 26.9 641.3 34 7
-18.5 26.9 641.8 34 7
-18.7 27.0 646.3 34 7
-23.7 29.9 761.3 34 7
-23.7 29.9 761.8 34 7
-23.9 30.0 766.3 34 7
-29.9 33.4 901.3 34 7
-29.9 33.4 901.8 34 7
-30.1 33.5 906.3 34 7
-36.1 36.7 1041.8 34 7
-36.3 36.8 1046.3 34 7
-45.1 41.5 1246.3 34 7
-53.9 46.0 1446.3 34 7
14.1 -24.0 -72.2 35 7
18.6 -63.0 -83.8 35 7
24.5 -105.9 -96.8 35 7
24.8 -108.0 -97.4 35 7
33.9 -162.7 -114.1 35 7
50.8 -244.3 -139.4 35 7
52.2 -250.4 -140.6 35 7
77.0 -344.5 -170.6 35 7
121.4 -476.0 -212.6 35 7
122.5 -478.9 -213.6 35 7
189.1 -631.1 -264.0 35 7
263.3 -766.8 -316.6 35 7
264.9 -769.5 -310.8 35 7
266.9 -772.8 -316.6 35 7
379.7 -937.4 -370.6 35 7
383.9 -942.9 -381.4 35 7
47.6 -9.9 -654.2 36 7
47.8 -10.1 -658.7 36 7
53.7 -13.0 -754.2 36 7
54.0 -13.1 -758.7 36 7
61.1 -16.5 -874.2 36 7
61.4 -16.7 -878.7 36 7
69.8 -20.7 -1014.2 36 7
70.1 -20.8 -1018.7 36 7
78.5 -24.8 -1154.2 36 7
78.8 -24.9 -1158.7 36 7
90.9 -30.6 -1354.2 36 7
91.1 -30.7 -1358.7 36 7
38.7 25.9 69.5 37 7
73.9 44.2 221.9 37 7
113.8 61.0 387.8 37 7
153.0 73.8 545.8 37 7
256.9 92.1 950.4 37 7
263.5 92.5 975.6 37 7
310.9 93.2 1159.3 37 7
381.7 87.7 1442.3 37 7
456.7 74.0 1745.3 37 7
537.8 51.6 2098.3 37 7
620.5 25.6 2492.3 37 7
2.5 23.8 -417.6 38 8
3.0 25.2 -427.8 38 8
19.0 73.4 -791.1 38 8
22.9 86.8 -891.1 38 8
27.4 103.1 -1011.6 38 8
32.4 122.1 -1151.6 38 8
37.0 141.2 -1291.6 38 8
55.7 237.5 -1992.1 38 8
62.5 285.2 -2342.1 38 8
69.5 340.2 -2742.1 38 8
77.4 393.8 -3148.1 38 8
25.6 19.7 -791.1 39 8
25.9 20.0 -796.1 39 8
31.3 24.3 -891.1 39 8
31.5 24.5 -896.1 39 8
38.0 29.8 -1011.1 39 8
38.3 30.1 -1016.1 39 8
45.7 36.4 -1151.1 39 8
46.0 36.6 -1156.1 39 8
53.5 43.4 -1296.1 39 8
64.0 53.2 -1496.1 39 8
74.0 63.0 -1691.6 39 8
-41.9 19.9 403.9 40 8
-42.1 20.1 408.9 40 8
-47.3 24.3 503.9 40 8
-47.6 24.5 508.9 40 8
-53.9 29.4 623.9 40 8
-54.2 29.6 628.9 40 8
-61.6 35.5 763.9 40 8
-61.9 35.7 768.9 40 8
-69.3 41.6 903.9 40 8
-80.2 50.3 1103.9 40 8
-91.1 59.2 1304.4 40 8
-91.4 59.4 1308.4 40 8
-38.4 -17.5 -494.3 41 8
-68.7 -26.7 -791.6 41 8
-69.1 -26.8 -795.6 41 8
-79.0 -29.2 -891.6 41 8
-79.4 -29.3 -895.6 41 8
-91.5 -31.7 -1011.6 41 8
-91.9 -31.8 -1015.6 41 8
-106.1 -34.1 -1151.6 41 8
-120.8 -36.0 -1291.6 41 8
-121.2 -36.0 -1295.6 41 8
-142.5 -37.5 -1495.6 41 8
-164.0 -37.7 -1695.6 41 8
-277.7 -21.9 -2742.1 41 8
-41.5 23.4 403.9 42 8
-41.8 23.7 408.4 42 8
-41.8 23.7 408.9 42 8
-46.9 28.6 503.9 42 8
-47.1 28.9 508.4 42 8
-53.2 35.0 623.9 42 8
-53.5 35.2 628.4 42 8
-60.6 42.4 763.9 42 8
-60.8 42.7 768.4 42 8
-67.9 50.1 903.9 42 8
-78.3 61.1 1103.9 42 8
-88.4 72.5 1304.4 42 8
-29.8 16.7 107.6 43 9
-65.9 36.5 316.2 43 9
-107.2 51.8 541.6 43 9
-107.9 52.0 545.6 43 9
-125.8 56.2 641.6 43 9
-148.0 59.8 761.6 43 9
-272.0 49.0 1442.1 43 9
-322.2 29.3 1739.1 43 9
-374.5 -1.8 2089.1 43 9
-374.5 -2.0 2092.1 43 9
-34.7 -8.3 -305.1 44 9
-77.5 -18.2 -654.4 44 9
-89.6 -21.2 -754.4 44 9
-121.8 -29.5 -1018.4 44 9
-138.8 -34.2 -1158.4 44 9
-163.0 -41.0 -1358.4 44 9
-263.7 -72.6 -2204.9 44 9
-311.3 -89.1 -2604.9 44 9
-357.7 -105.9 -3004.9 44 9
13.6 -28.4 -14.0 45 9
32.5 -63.8 35.9 45 9
49.4 -103.7 90.5 45 9
50.1 -105.6 93.1 45 9
65.7 -158.9 163.1 45 9
76.9 -245.0 271.2 45 9
77.1 -251.2 278.8 45 9
68.0 -354.9 410.3 45 9
12.8 -499.9 609.2 45 9
11.3 -502.4 613.1 45 9
-126.3 -648.3 869.2 45 9
-334.5 -726.9 1161.1 45 9
-547.4 -721.7 1438.1 45 9
-549.9 -720.7 1441.1 45 9
-550.9 -717.0 1446.1 45 9
-21.3 258.8 578.3 46 9
33.6 352.7 696.4 46 9
38.4 357.7 704.2 46 9
-35.3 5.5 194.9 47 9
-78.6 19.1 545.6 47 9
-90.9 23.7 645.6 47 9
-105.1 29.5 761.6 47 9
-105.6 29.8 765.6 47 9
-122.3 37.7 905.6 47 9
-138.9 46.2 1045.6 47 9
-161.9 59.4 1241.6 47 9
-162.3 59.7 1245.6 47 9
-256.0 130.1 2089.1 47 9
-298.5 168.1 2489.1 47 9
-343.4 207.7 2895.1 47 9
-56.3 -30.5 541.1 48 9
-56.7 -30.7 545.6 48 9
-65.0 -35.5 641.1 48 9
-65.4 -35.7 645.6 48 9
-75.4 -41.6 761.1 48 9
-87.5 -48.7 901.1 48 9
-99.5 -56.0 1041.6 48 9
-116.7 -66.5 1241.6 48 9
-133.6 -77.2 1441.6 48 9
-220.9 -135.4 2492.1 48 9
-253.5 -158.2 2892.1 48 9
-35.5 -7.5 -62.0 49 9
-74.0 -15.4 -75.8 49 9
-76.0 -15.9 -76.6 49 9
-117.1 -25.3 -91.3 49 9
-171.4 -39.2 -110.8 49 9
-254.9 -63.8 -140.8 49 9
-348.8 -96.4 -175.6 49 9
-483.8 -153.3 -227.0 49 9
-626.5 -227.2 -283.4 49 9
-760.7 -311.5 -338.4 49 9
-925.5 -437.8 -414.0 49 9
37.6 18.4 188.6 50 10
38.1 18.3 188.7 50 10
39.9 17.9 189.1 50 10
81.3 7.9 198.8 50 10
124.6 -4.8 209.0 50 10
177.3 -24.3 221.5 50 10
259.6 -63.9 242.6 50 10
349.7 -121.3 266.6 50 10
457.0 -216.7 298.4 50 10
560.7 -354.9 336.6 50 10
635.3 -522.4 373.2 50 10
671.0 -769.1 433.0 50 10
670.9 -776.7 433.0 50 10
15.3 -25.5 115.2 51 10
20.4 -64.7 202.9 51 10
22.3 -109.2 301.1 51 10
22.3 -111.3 305.7 51 10
19.0 -167.0 429.0 51 10
0.1 -257.9 634.8 51 10
-42.0 -354.1 869.9 51 10
-154.6 -490.2 1269.5 51 10
-252.9 -557.2 1546.5 51 10
-505.7 -630.8 2195.5 51 10
-653.2 -636.6 2603.5 51 10
50.6 9.7 645.5 52 10
50.6 9.7 646.0 52 10
50.9 9.7 650.5 52 10
57.5 10.2 746.0 52 10
57.8 10.2 750.5 52 10
65.8 10.8 866.0 52 10
66.1 10.8 870.5 52 10
75.9 11.5 1010.5 52 10
85.6 12.1 1150.5 52 10
99.5 12.8 1350.5 52 10
113.1 13.4 1546.0 52 10
113.4 13.4 1550.0 52 10
-23.0 10.2 -107.2 53 10
-60.9 19.9 -302.5 53 10
-63.0 20.5 -313.3 53 10
-107.3 38.3 -550.0 53 10
-108.0 38.6 -554.0 53 10
-126.2 48.1 -654.0 53 10
-147.5 60.9 -774.0 53 10
-249.9 155.1 -1447.5 53 10
-285.6 208.0 -1750.5 53 10
-319.9 273.8 -2103.5 53 10
-352.6 352.4 -2503.5 53 10
-383.9 430.5 -2900.5 53 10
-22.2 14.1 -209.9 54 10
-62.2 28.1 -550.0 54 10
-62.7 28.3 -554.0 54 10
-73.7 32.7 -650.0 54 10
-74.2 32.9 -654.0 54 10
-87.3 38.5 -770.0 54 10
-103.6 45.6 -914.0 54 10
-118.9 53.0 -1050.0 54 10
-119.3 53.2 -1054.0 54 10
-140.9 64.4 -1250.0 54 10
-141.4 64.6 -1254.0 54 10
-231.8 122.0 -2100.5 54 10
-272.9 152.5 -2497.5 54 10
-315.3 184.6 -2897.5 54 10
87.1 -486.5 -653.2 55 10
-56.0 -349.5 -751.4 55 10
-85.4 -239.6 -804.4 55 10
420.3 -677.8 2595.5 55 10
27.5 3.3 74.2 56 11
66.2 8.8 6.9 56 11
110.4 11.8 -69.2 56 11
112.3 11.9 -72.4 56 11
166.6 11.7 -165.9 56 11
168.5 11.6 -169.3 56 11
255.4 0.6 -319.7 56 11
262.0 -0.7 -331.3 56 11
356.0 -27.7 -499.7 56 11
487.1 -95.3 -752.7 56 11
630.2 -225.4 -1086.4 56 11
719.3 -361.3 -1365.4 56 11
769.7 -522.4 -1673.4 56 11
-9.0 -34.3 168.9 57 11
-16.0 -75.2 207.8 57 11
-23.9 -117.5 248.1 57 11
-35.3 -172.5 300.7 57 11
-56.1 -261.0 385.5 57 11
-80.6 -351.1 472.9 57 11
-82.4 -357.2 478.9 57 11
-123.5 -487.1 606.9 57 11
-180.1 -638.5 758.3 57 11
-245.1 -787.1 907.5 57 11
-335.2 -963.0 1096.9 57 11
-338.1 -968.4 1096.9 57 11
12.1 -30.8 -107.3 58 11
37.9 -68.9 -465.9 58 11
45.6 -79.2 -565.9 58 11
55.2 -91.3 -685.9 58 11
66.8 -105.1 -825.9 58 11
78.7 -118.5 -965.9 58 11
96.6 -137.2 -1165.9 58 11
96.9 -137.6 -1169.9 58 11
179.4 -210.2 -2013.4 58 11
222.8 -242.7 -2413.4 58 11
222.8 -242.6 -2416.4 58 11
267.5 -275.6 -2816.4 58 11
-316.4 -815.4 -1082.4 59 11
206.4 -826.7 1626.6 59 11
214.0 -825.4 1629.6 59 11
539.7 -296.8 1927.6 59 11
-16.6 -32.5 212.8 60 11
-17.3 -34.3 217.6 60 11
-31.4 -68.7 310.3 60 11
-32.2 -70.6 315.4 60 11
-47.6 -109.8 420.3 60 11
-67.3 -162.2 559.8 60 11
-97.5 -248.7 788.5 60 11
-127.1 -342.8 1033.7 60 11
-161.3 -466.3 1353.6 60 11
-187.4 -573.9 1627.6 60 11
-187.6 -574.9 1630.6 60 11
-237.9 -831.1 2276.6 60 11
-239.8 -840.0 2287.6 60 11
-2.0 -19.9 -427.5 61 12
13.5 -69.8 -797.8 61 12
18.7 -82.9 -897.8 61 12
25.4 -98.7 -1018.3 61 12
25.6 -99.2 -1022.3 61 12
34.2 -117.2 -1162.3 61 12
43.6 -134.9 -1302.3 61 12
100.4 -217.4 -1995.8 61 12
134.6 -256.0 -2345.8 61 12
177.2 -299.7 -2748.8 61 12
222.2 -343.2 -3151.8 61 12
20.8 -1.3 -207.9 62 12
22.5 -2.1 -208.5 62 12
56.8 -18.1 -220.4 62 12
96.7 -38.8 -234.7 62 12
145.5 -67.2 -252.7 62 12
217.8 -116.7 -279.9 62 12
292.9 -178.2 -309.9 62 12
297.3 -182.2 -312.3 62 12
392.1 -282.2 -355.5 62 12
393.9 -284.5 -356.5 62 12
488.6 -423.6 -409.3 62 12
559.3 -579.4 -460.7 62 12
610.1 -800.0 -536.3 62 12
191.7 -153.4 -515.9 63 12
250.5 -238.3 -612.9 63 12
306.4 -372.1 -748.3 63 12
308.0 -378.1 -754.3 63 12
327.8 -553.1 -919.5 63 12
286.3 -749.6 -1111.1 63 12
283.3 -756.8 -1111.1 63 12
-68.3 5.0 402.2 64 12
-78.1 3.7 502.2 64 12
-89.9 1.8 622.2 64 12
-103.7 -0.6 762.2 64 12
-117.1 -3.1 897.7 64 12
-136.6 -7.3 1097.7 64 12
-156.0 -11.9 1297.7 64 12
-254.8 -41.0 2345.2 64 12
-291.6 -53.7 2745.2 64 12
-45.6 26.1 397.7 65 12
-45.9 26.2 401.7 65 12
-51.7 29.2 497.7 65 12
-52.0 29.3 501.7 65 12
-52.0 29.3 502.2 65 12
-59.0 33.0 617.7 65 12
-59.2 33.1 622.2 65 12
-67.4 37.6 757.7 65 12
-67.6 37.8 762.2 65 12
-75.8 42.6 897.7 65 12
-76.0 42.8 902.2 65 12
-87.7 50.2 1097.7 65 12
-88.0 50.4 1102.2 65 12
-44.0 19.4 397.2 66 12
-44.0 19.4 397.7 66 12
-44.3 19.5 401.7 66 12
-49.9 20.7 497.2 66 12
-50.0 20.7 497.7 66 12
-50.2 20.8 501.7 66 12
-57.0 22.3 617.2 66 12
-57.1 22.3 617.7 66 12
-57.3 22.3 621.7 66 12
-65.6 24.1 761.7 66 12
-73.9 25.8 901.7 66 12
-85.9 28.1 1101.7 66 12
-97.8 30.3 1301.7 66 12
5.0 18.4 6.1 67 13
4.1 20.7 15.5 67 13
-9.9 55.3 160.0 67 13
-28.2 96.1 333.7 67 13
-45.1 130.2 481.3 67 13
-99.6 226.2 909.7 67 13
-126.6 267.9 1101.8 67 13
-167.6 325.3 1381.8 67 13
-215.1 386.1 1687.8 67 13
-270.9 452.2 2031.8 67 13
-272.0 453.3 2037.8 67 13
-335.3 525.6 2431.8 67 13
29.1 17.6 -146.9 68 13
30.0 19.6 -148.6 68 13
44.6 54.1 -178.2 68 13
60.7 94.8 -212.6 68 13
79.6 147.4 -256.5 68 13
79.7 147.9 -256.9 68 13
106.5 235.8 -329.3 68 13
128.3 326.9 -402.3 68 13
151.2 469.1 -515.3 68 13
3.8 18.0 -270.3 69 13
3.1 19.7 -279.1 69 13
-8.5 55.9 -457.2 69 13
-19.7 109.9 -714.7 69 13
-19.8 110.7 -718.7 69 13
-22.0 131.1 -814.7 69 13
-23.1 156.6 -934.7 69 13
-16.8 241.3 -1332.2 69 13
-3.7 299.6 -1612.2 69 13
-3.5 301.0 -1615.2 69 13
17.1 361.0 -1915.2 69 13
47.9 427.9 -2268.2 69 13
88.0 502.2 -2671.2 69 13
124.5 572.4 -3062.2 69 13
-11.6 -64.1 -714.2 70 13
-11.8 -64.5 -718.7 70 13
-16.5 -72.6 -814.2 70 13
-16.8 -73.0 -818.7 70 13
-22.6 -82.8 -934.2 70 13
-22.8 -83.2 -938.7 70 13
-30.1 -95.0 -1078.7 70 13
-37.4 -106.3 -1214.7 70 13
-48.2 -122.8 -1414.7 70 13
-59.3 -139.0 -1614.7 70 13
-122.2 -220.2 -2665.2 70 13
-148.2 -250.5 -3065.2 70 13
259.1 69.8 -391.5 71 13
265.6 68.9 -389.1 71 13
372.6 36.2 -347.3 71 13
513.1 -74.5 -280.1 71 13
592.3 -323.9 -176.7 71 13
591.7 -334.0 -172.3 71 13
591.2 -339.3 -170.1 71 13
-12.7 -56.8 -186.9 72 14
-23.5 -99.7 -350.4 72 14
-39.1 -143.0 -522.8 72 14
-84.6 -228.0 -885.9 72 14
-89.4 -235.1 -917.4 72 14
-125.3 -282.4 -1139.3 72 14
-178.4 -334.3 -1416.3 72 14
-242.4 -382.4 -1722.3 72 14
-321.8 -425.8 -2075.3 72 14
-413.2 -461.9 -2469.3 72 14
225.8 137.8 -702.2 73 14
290.6 226.5 -735.8 73 14
351.4 372.5 -783.6 73 14
366.5 562.7 -843.6 73 14
298.6 781.4 -913.0 73 14
-32.2 26.4 -172.1 74 14
-33.7 27.0 -185.3 74 14
-72.7 41.0 -518.8 74 14
-84.5 44.9 -618.8 74 14
-98.8 49.4 -738.8 74 14
