x y z track_id event_id
399.7 -248.3 -1548.8 6 1
477.0 -316.4 -1822.8 6 1
556.7 -393.5 -2119.8 6 1
645.7 -488.6 -2471.8 6 1
745.6 -602.3 -2876.8 6 1
-13.4 24.4 -1141.8 7 1
-13.4 24.4 -1142.3 7 1
-13.5 24.4 -1146.8 7 1
-17.8 27.7 -1281.8 7 1
-17.9 27.8 -1286.8 7 1
-22.1 31.1 -1421.8 7 1
-22.2 31.2 -1426.8 7 1
-28.2 36.1 -1621.8 7 1
-28.4 36.2 -1626.8 7 1
-34.3 41.1 -1821.8 7 1
-34.4 41.2 -1826.8 7 1
31.0 -33.0 273.7 8 1
31.1 -33.3 278.2 8 1
34.3 -39.5 373.7 8 1
34.5 -39.8 378.2 8 1
38.3 -47.2 493.7 8 1
38.5 -47.5 498.2 8 1
43.1 -56.2 633.7 8 1
43.3 -56.5 638.2 8 1
48.1 -65.1 773.7 8 1
48.2 -65.4 778.2 8 1
55.2 -77.7 973.7 8 1
55.4 -78.0 978.2 8 1
62.5 -90.3 1173.7 8 1
30.7 -8.7 -2.1 9 2
69.4 1.9 -339.1 9 2
69.9 2.0 -343.1 9 2
81.0 4.4 -439.1 9 2
95.0 7.0 -559.1 9 2
111.4 9.5 -699.1 9 2
111.8 9.6 -703.1 9 2
128.3 11.7 -843.1 9 2
151.8 13.7 -1043.1 9 2
250.5 13.8 -1889.6 9 2
295.5 11.6 -2286.6 9 2
338.9 10.4 -2686.6 9 2
-27.9 -33.8 304.7 10 2
-61.5 -54.7 365.7 10 2
-95.8 -81.7 433.4 10 2
-135.9 -122.1 521.9 10 2
-137.1 -123.6 524.8 10 2
-190.5 -200.7 670.1 10 2
-228.7 -302.1 839.3 10 2
-234.2 -461.5 1089.5 10 2
-129.4 -678.5 1474.4 10 2
4.5 -786.5 1753.4 10 2
6.4 -785.9 1756.4 10 2
172.9 -829.0 2053.4 10 2
-32.6 92.4 -32.0 11 2
-42.0 147.0 -6.1 11 2
-18.7 50.7 -52.5 11 2
-2.0 13.8 -71.3 11 2
-40.9 236.9 36.7 11 2
-40.0 243.2 40.3 11 2
-11.1 341.2 92.4 11 2
89.4 470.3 176.9 11 2
345.6 542.7 313.2 11 2
27.0 -0.1 112.1 12 2
61.1 22.9 -75.3 12 2
111.7 53.2 -343.1 12 2
131.1 63.7 -443.1 12 2
1.8 40.3 856.9 13 2
1.8 40.7 860.9 13 2
1.6 50.2 956.9 13 2
1.1 62.1 1076.9 13 2
1.1 62.4 1080.9 13 2
0.5 75.9 1216.9 13 2
0.5 76.2 1220.9 13 2
-0.4 89.6 1356.9 13 2
-0.5 89.9 1360.9 13 2
-2.1 109.2 1556.9 13 2
-4.0 128.7 1756.9 13 2
-16.2 228.5 2804.4 13 2
-19.9 265.5 3204.4 13 2
-8.8 -21.9 -221.9 14 3
-8.7 -23.9 -226.1 14 3
-6.2 -63.0 -310.8 14 3
0.4 -105.1 -403.0 14 3
16.2 -160.4 -527.2 14 3
55.6 -241.0 -722.5 14 3
124.3 -325.3 -960.7 14 3
286.4 -424.0 -1379.7 14 3
410.1 -451.1 -1653.7 14 3
411.5 -451.3 -1656.7 14 3
691.8 -394.9 -2302.7 14 3
692.3 -394.1 -2305.7 14 3
833.4 -312.4 -2702.7 14 3
834.6 -309.3 -2713.7 14 3
22.0 18.4 -17.5 15 3
60.4 30.5 164.0 15 3
117.6 52.6 439.8 15 3
138.0 61.5 539.8 15 3
240.7 115.8 1060.3 15 3
293.7 148.9 1340.3 15 3
350.2 187.8 1646.3 15 3
412.4 234.0 1996.3 15 3
483.3 286.9 2390.3 15 3
555.5 337.8 2787.3 15 3
555.6 337.9 2790.3 15 3
7.2 -18.2 -127.7 16 3
29.7 -50.1 -95.3 16 3
61.1 -83.7 -57.2 16 3
105.9 -118.0 -10.7 16 3
193.8 -156.9 70.0 16 3
302.5 -167.1 163.4 16 3
477.1 -97.7 328.3 16 3
975.7 -135.7 2794.3 16 3
20.8 25.3 202.2 17 3
42.8 60.1 204.7 17 3
43.8 62.0 204.8 17 3
63.0 101.7 207.6 17 3
80.1 157.2 210.2 17 3
87.0 254.5 213.6 17 3
61.1 363.5 219.6 17 3
-53.8 510.3 228.0 17 3
-372.1 559.3 238.8 17 3
-373.9 729.8 2386.3 17 3
6.6 38.3 -184.2 18 3
24.0 74.4 -201.4 18 3
41.4 115.4 -220.4 18 3
60.4 167.7 -244.1 18 3
83.6 253.0 -282.2 18 3
99.8 353.7 -326.0 18 3
102.1 500.9 -388.8 18 3
75.3 662.8 -458.2 18 3
10.6 831.7 -532.4 18 3
-124.1 1023.6 -635.4 18 3
-33.2 123.1 -351.2 19 3
-90.7 161.0 -443.2 19 3
136.8 -206.1 163.4 19 3
125.9 -321.9 319.8 19 3
52.4 -482.2 561.0 19 3
48.1 -488.0 570.6 19 3
-146.3 -634.5 910.1 19 3
-154.6 -637.8 922.8 19 3
-432.0 -652.7 1336.3 19 3
-606.4 -563.9 1636.3 19 3
4.0 37.1 65.4 20 4
5.6 38.6 62.2 20 4
31.8 64.7 9.5 20 4
33.3 66.3 6.5 20 4
62.9 97.4 -54.7 20 4
99.1 138.4 -132.7 20 4
100.4 139.9 -135.5 20 4
154.9 209.0 -261.0 20 4
211.9 291.8 -405.4 20 4
280.6 413.2 -606.2 20 4
344.5 560.5 -837.5 20 4
346.7 566.6 -846.8 20 4
394.4 734.6 -1105.5 20 4
399.1 743.7 -1108.5 20 4
-13.3 -16.0 166.9 21 4
-8.4 -55.8 234.9 21 4
-6.7 -99.2 308.8 21 4
-9.5 -156.9 407.1 21 4
-26.9 -248.5 565.6 21 4
-62.0 -341.1 735.7 21 4
-64.6 -346.3 745.6 21 4
-145.3 -466.1 996.3 21 4
-288.8 -583.0 1324.5 21 4
-290.0 -583.4 1327.5 21 4
-433.0 -641.7 1603.5 21 4
-596.7 -662.8 1906.5 21 4
-592.8 -660.1 1914.5 21 4
-29.4 -14.9 -120.7 22 4
-29.7 -15.7 -127.5 22 4
-47.6 -61.8 -488.5 22 4
-52.9 -74.3 -588.5 22 4
-59.7 -89.4 -709.0 22 4
-59.9 -89.9 -713.0 22 4
-67.8 -106.8 -849.0 22 4
-68.0 -107.3 -853.0 22 4
-76.7 -124.6 -993.0 22 4
-124.7 -207.8 -1686.5 22 4
-151.3 -248.2 -2036.5 22 4
-183.0 -292.7 -2436.5 22 4
-215.4 -336.0 -2842.5 22 4
-27.1 45.7 162.4 23 4
-40.1 84.4 249.1 23 4
-57.4 124.5 342.4 23 4
-85.1 174.7 465.5 23 4
-135.9 243.4 649.0 23 4
-140.4 248.5 663.6 23 4
-213.7 314.2 880.3 23 4
-216.4 316.1 887.4 23 4
-396.9 399.5 1333.5 23 4
-514.2 416.2 1604.5 23 4
-769.9 365.2 2256.5 23 4
-893.0 307.4 2661.5 23 4
-72.9 -335.6 -1389.5 24 4
-441.2 -757.9 -1688.5 24 4
-453.5 -761.7 -1696.5 24 4
4.9 36.0 245.9 25 4
34.3 62.4 415.9 25 4
82.9 109.6 707.0 25 4
83.6 110.3 711.0 25 4
99.7 126.9 811.0 25 4
178.3 215.8 1324.5 25 4
219.0 267.1 1604.5 25 4
219.0 267.2 1607.5 25 4
307.5 389.7 2260.5 25 4
360.2 464.2 2657.5 25 4
414.7 537.4 3057.5 25 4
14.9 -60.6 603.3 26 5
15.0 -60.9 607.8 26 5
15.1 -61.0 608.3 26 5
16.9 -67.4 703.3 26 5
17.0 -67.7 708.3 26 5
19.3 -75.5 823.3 26 5
19.4 -75.8 828.3 26 5
22.2 -85.0 963.3 26 5
22.3 -85.3 968.3 26 5
25.3 -94.5 1103.3 26 5
29.7 -108.0 1303.3 26 5
34.3 -121.6 1503.8 26 5
34.4 -121.8 1507.8 26 5
21.8 -47.1 -27.0 27 5
41.0 -81.1 -71.6 27 5
60.7 -121.8 -123.2 27 5
81.0 -174.8 -188.1 27 5
102.2 -259.0 -287.4 27 5
111.1 -366.5 -410.0 27 5
93.6 -514.9 -581.0 27 5
27.3 -678.7 -786.4 27 5
23.8 -684.4 -794.1 27 5
-104.6 -834.0 -1029.6 27 5
-239.3 -919.3 -1219.7 27 5
-20.6 -39.4 -102.7 28 5
-54.1 -62.9 -248.2 28 5
-90.5 -85.2 -400.4 28 5
-92.3 -86.2 -407.7 28 5
-139.2 -110.4 -596.2 28 5
-221.4 -142.8 -912.6 28 5
-302.0 -163.0 -1209.7 28 5
-383.0 -173.8 -1495.7 28 5
-468.4 -176.3 -1798.7 28 5
-565.2 -170.5 -2142.7 28 5
-785.3 -135.2 -2938.7 28 5
-125.7 -63.8 603.8 29 5
-251.0 -69.8 644.8 29 5
-355.0 -53.5 680.6 29 5
-493.5 2.2 731.0 29 5
-641.8 122.0 795.6 29 5
-748.7 304.5 867.6 29 5
-753.5 662.9 998.0 29 5
-749.4 674.5 1008.8 29 5
228.8 112.8 -24.8 30 5
320.5 146.6 79.8 30 5
475.2 148.2 251.5 30 5
660.3 47.2 492.9 30 5
623.1 -490.5 1220.3 30 5
621.9 -492.6 1223.3 30 5
47.6 -19.6 -591.7 31 5
48.0 -19.6 -596.7 31 5
54.9 -19.7 -691.7 31 5
55.3 -19.7 -696.7 31 5
63.6 -20.0 -811.7 31 5
64.0 -20.0 -816.7 31 5
73.8 -20.4 -951.7 31 5
74.2 -20.4 -956.7 31 5
84.0 -20.9 -1091.7 31 5
84.3 -21.0 -1096.7 31 5
98.5 -21.9 -1291.7 31 5
113.0 -23.2 -1492.2 31 5
113.2 -23.2 -1496.2 31 5
19.6 -23.9 151.3 32 6
49.0 -50.8 141.9 32 6
77.8 -83.8 131.9 32 6
109.0 -131.8 119.0 32 6
141.6 -213.2 100.7 32 6
143.0 -218.6 99.5 32 6
155.2 -322.4 76.7 32 6
111.7 -488.4 37.1 32 6
-92.2 -659.5 -23.9 32 6
12.4 -30.3 128.8 33 6
34.1 -63.3 94.5 33 6
35.1 -64.8 92.9 33 6
56.2 -101.1 56.5 33 6
82.0 -153.0 6.0 33 6
-31.7 -23.9 108.5 34 6
-62.1 -49.7 42.2 34 6
-94.1 -79.7 -31.0 34 6
-133.5 -121.4 -126.0 34 6
-187.7 -190.0 -271.3 34 6
-242.7 -279.4 -445.2 34 6
-299.5 -413.6 -687.9 34 6
-335.5 -800.0 -1338.2 34 6
-335.0 -800.3 -1341.2 34 6
-35.2 -20.1 -42.9 35 6
-68.3 -40.1 -259.2 35 6
-96.1 -58.5 -445.7 35 6
-110.0 -68.4 -541.7 35 6
-110.6 -68.8 -545.7 35 6
-127.7 -81.6 -665.7 35 6
-147.2 -97.1 -805.7 35 6
-217.3 -160.1 -1339.2 35 6
-254.5 -198.6 -1639.2 35 6
-295.7 -245.8 -1989.2 35 6
-295.6 -246.0 -1992.2 35 6
-340.5 -302.5 -2398.2 35 6
-382.3 -358.3 -2798.2 35 6
-52.2 -29.2 -441.2 36 6
-52.6 -29.4 -445.7 36 6
-59.7 -33.6 -541.2 36 6
-60.1 -33.8 -545.7 36 6
-68.7 -39.1 -661.2 36 6
-69.0 -39.3 -665.7 36 6
-79.0 -45.5 -801.2 36 6
-89.2 -52.1 -941.2 36 6
-103.7 -61.9 -1141.7 36 6
-103.9 -62.1 -1145.7 36 6
-117.9 -72.0 -1341.7 36 6
-118.2 -72.1 -1345.7 36 6
-214.8 -151.4 -2789.2 36 6
-14.0 27.9 -541.2 37 6
-14.0 28.2 -545.7 37 6
-14.0 28.2 -546.2 37 6
-15.4 33.5 -661.2 37 6
-15.4 33.7 -665.7 37 6
-15.5 33.7 -666.2 37 6
-17.1 40.0 -801.2 37 6
-17.1 40.2 -806.2 37 6
-18.8 46.5 -941.2 37 6
-18.9 46.7 -945.7 37 6
-18.9 46.7 -946.2 37 6
-21.3 55.7 -1141.2 37 6
-23.9 65.0 -1341.2 37 6
-29.4 -26.5 0.5 38 6
-59.5 -52.1 -195.2 38 6
-99.5 -81.3 -441.7 38 6
-116.4 -92.2 -541.7 38 6
-137.2 -104.1 -661.7 38 6
-137.9 -104.5 -665.7 38 6
-209.0 -137.1 -1059.2 38 6
-210.0 -137.7 -1062.2 38 6
-262.6 -154.6 -1342.2 38 6
-321.4 -168.0 -1642.2 38 6
-390.9 -177.2 -1995.2 38 6
-470.8 -181.9 -2395.2 38 6
-548.5 -182.1 -2789.2 38 6
-549.9 -182.4 -2792.2 38 6
13.9 -28.9 87.8 39 6
41.2 -58.2 -3.4 39 6
73.8 -88.3 -104.2 39 6
118.0 -122.4 -232.7 39 6
198.2 -169.1 -444.9 39 6
295.4 -206.3 -682.2 39 6
462.2 -229.7 -1065.2 39 6
463.7 -229.7 -1068.2 39 6
584.5 -218.8 -1342.2 39 6
847.2 -116.8 -1988.2 39 6
847.3 -116.5 -1991.2 39 6
7.7 -26.2 306.7 40 7
7.8 -26.5 311.2 40 7
7.8 -26.5 311.7 40 7
9.6 -32.9 406.7 40 7
9.7 -33.2 411.7 40 7
12.0 -40.8 526.7 40 7
12.1 -41.2 531.7 40 7
14.9 -50.1 666.7 40 7
17.8 -59.2 806.7 40 7
22.2 -72.2 1006.7 40 7
-1.5 -18.0 -286.7 41 7
1.4 -58.6 -277.7 41 7
7.0 -101.5 -268.2 41 7
17.1 -156.4 -255.7 41 7
17.5 -158.3 -255.3 41 7
40.0 -239.3 -236.4 41 7
78.1 -333.4 -213.6 41 7
81.1 -339.5 -212.4 41 7
153.8 -459.6 -180.3 41 7
267.6 -586.2 -141.6 41 7
415.3 -691.7 -101.0 41 7
645.9 -776.8 -47.0 41 7
-44.8 -242.1 -663.8 42 7
-48.5 -246.8 -666.2 42 7
-124.2 -323.8 -705.8 42 7
-128.8 -327.6 -708.2 42 7
-265.0 -411.1 -766.4 42 7
-459.8 -456.2 -840.9 42 7
-466.9 -456.4 -843.6 42 7
-704.5 -411.8 -935.8 42 7
-1021.0 -39.2 -1131.0 42 7
-1025.4 -20.7 -1131.0 42 7
21.6 33.8 -286.7 43 7
51.6 60.4 -282.7 43 7
83.2 90.2 -278.6 43 7
84.5 91.6 -278.4 43 7
123.3 131.0 -273.2 43 7
181.2 196.5 -265.0 43 7
185.2 201.4 -265.0 43 7
243.4 277.2 -255.4 43 7
321.0 399.8 -242.2 43 7
389.2 540.2 -229.2 43 7
442.7 696.7 -214.8 43 7
10.8 42.6 -24.4 44 7
11.5 44.3 -9.9 44 7
25.1 80.3 306.7 44 7
28.8 91.8 406.7 44 7
32.6 105.8 526.7 44 7
36.7 122.3 667.2 44 7
36.9 122.8 671.2 44 7
40.3 138.7 807.2 44 7
44.7 162.3 1007.2 44 7
55.9 261.8 1857.7 44 7
60.0 307.7 2257.7 44 7
65.2 350.9 2657.7 44 7
-6.9 45.3 -266.1 45 7
-13.4 84.0 -230.1 45 7
-22.3 128.3 -188.9 45 7
-35.1 181.5 -138.5 45 7
-60.3 268.1 -55.4 45 7
-93.6 359.1 34.0 45 7
-154.9 490.3 167.4 45 7
-240.5 630.6 318.2 45 7
-338.9 757.2 468.0 45 7
334.9 -184.9 -318.1 46 8
465.5 -233.5 -342.1 46 8
600.3 -314.2 -368.3 46 8
723.2 -429.9 -391.1 46 8
841.2 -613.6 -434.3 46 8
-16.0 -26.6 816.0 47 8
-16.0 -26.6 816.5 47 8
-16.2 -26.6 820.5 47 8
-21.4 -28.9 936.0 47 8
-21.4 -28.9 936.5 47 8
-21.6 -29.0 940.5 47 8
-27.6 -31.6 1076.0 47 8
-27.6 -31.6 1076.5 47 8
-27.8 -31.7 1080.5 47 8
-33.7 -34.4 1216.0 47 8
-33.9 -34.5 1220.5 47 8
-42.7 -38.5 1420.5 47 8
-51.4 -42.7 1620.5 47 8
-15.7 -2.7 -479.5 48 8
-15.9 -2.7 -483.5 48 8
-16.0 -2.7 -484.0 48 8
-20.9 -0.9 -579.5 48 8
-21.1 -0.8 -583.5 48 8
-21.2 -0.9 -584.0 48 8
-27.2 1.2 -699.5 48 8
-27.5 1.3 -703.5 48 8
-34.6 3.7 -839.5 48 8
-34.8 3.7 -843.5 48 8
-42.0 6.1 -979.5 48 8
-42.2 6.2 -983.5 48 8
-52.5 9.5 -1179.5 48 8
-52.7 9.6 -1183.5 48 8
-63.0 12.9 -1379.5 48 8
-63.2 13.0 -1383.5 48 8
-11.5 2.4 291.5 49 8
-44.3 25.4 510.1 49 8
-45.8 26.5 520.5 49 8
-73.5 49.7 716.5 49 8
-74.0 50.2 720.5 49 8
-86.6 62.3 816.5 49 8
-87.1 62.8 820.5 49 8
-102.0 78.6 940.5 49 8
-118.5 97.9 1080.5 49 8
-173.2 179.5 1614.0 49 8
-198.6 230.2 1917.0 49 8
-225.6 292.1 2267.0 49 8
-255.6 364.9 2670.0 49 8
-287.2 438.1 3070.0 49 8
-6.2 -36.6 292.5 50 8
-7.3 -37.7 301.0 50 8
-33.7 -67.5 524.4 50 8
-55.4 -94.1 716.5 50 8
-55.8 -94.7 720.5 50 8
-66.2 -108.3 816.5 50 8
-78.9 -125.7 936.5 50 8
-93.1 -146.2 1076.5 50 8
-143.2 -228.6 1614.0 50 8
-143.3 -228.9 1617.0 50 8
-167.5 -276.9 1917.0 50 8
-192.9 -334.1 2267.0 50 8
-219.8 -400.8 2670.0 50 8
-245.9 -467.3 3070.0 50 8
-1.9 13.4 196.9 51 8
-22.3 46.5 292.4 51 8
-45.0 84.7 401.6 51 8
-72.7 134.3 541.2 51 8
-112.8 212.6 757.1 51 8
-153.3 301.6 996.3 51 8
-204.8 433.6 1343.0 51 8
-240.3 539.8 1614.0 51 8
-307.8 794.7 2266.0 51 8
-310.4 803.1 2274.0 51 8
17.4 -3.0 272.8 52 9
18.5 -3.3 274.4 52 9
56.7 -14.1 331.1 52 9
98.8 -22.7 392.3 52 9
156.2 -29.4 473.5 52 9
-22.5 -23.9 351.6 53 9
-33.0 -61.6 490.7 53 9
-42.6 -104.2 644.5 53 9
-51.3 -157.1 834.2 53 9
-58.9 -249.4 1160.4 53 9
-57.4 -332.1 1450.7 53 9
-49.5 -413.6 1733.7 53 9
-34.2 -498.6 2033.7 53 9
-10.4 -596.6 2377.7 53 9
-10.2 -597.4 2380.7 53 9
55.7 -817.8 3179.7 53 9
-36.1 28.5 265.4 54 9
-36.8 29.2 266.4 54 9
-62.8 57.6 302.8 54 9
-63.2 58.0 303.3 54 9
-64.4 59.6 305.2 54 9
-88.8 94.1 345.9 54 9
-89.9 95.9 347.9 54 9
-114.6 145.8 402.2 54 9
-136.5 232.6 491.4 54 9
-124.8 353.3 614.3 54 9
-17.5 509.8 808.8 54 9
-15.6 40.2 361.4 55 9
-16.3 79.7 532.6 55 9
-13.4 122.4 716.3 55 9
-9.7 149.7 834.2 55 9
-5.4 172.6 934.2 55 9
32.0 284.5 1447.7 55 9
62.5 341.9 1730.7 55 9
100.3 399.9 2033.7 55 9
147.1 462.6 2383.7 55 9
147.6 463.2 2386.7 55 9
199.2 530.2 2777.7 55 9
245.2 602.6 3177.7 55 9
3.5 35.4 477.1 56 9
28.2 74.9 834.2 56 9
35.5 85.8 934.2 56 9
44.1 98.3 1050.2 56 9
44.3 98.8 1054.2 56 9
54.7 113.3 1190.2 56 9
55.0 113.7 1194.2 56 9
65.8 128.4 1334.2 56 9
81.7 149.1 1534.2 56 9
151.4 233.8 2377.7 56 9
184.7 273.6 2777.7 56 9
184.7 273.7 2780.7 56 9
217.0 314.2 3177.7 56 9
217.6 315.0 3180.7 56 9
18.6 4.0 -465.3 57 9
18.7 4.0 -469.8 57 9
18.8 3.9 -470.3 57 9
23.8 3.5 -585.3 57 9
24.0 3.5 -589.8 57 9
24.0 3.5 -590.3 57 9
30.0 2.9 -725.3 57 9
30.2 2.9 -729.8 57 9
30.2 2.9 -730.3 57 9
36.2 2.4 -865.3 57 9
36.4 2.4 -869.8 57 9
45.0 1.7 -1065.3 57 9
45.2 1.7 -1069.8 57 9
54.0 1.1 -1265.3 57 9
33.8 -31.7 370.4 58 10
57.7 -64.3 476.8 58 10
84.4 -98.9 592.1 58 10
119.4 -141.8 737.9 58 10
176.1 -206.5 963.8 58 10
245.3 -278.6 1226.2 58 10
324.7 -353.7 1512.9 58 10
403.8 -421.6 1786.9 58 10
493.4 -492.7 2086.9 58 10
603.6 -574.6 2435.9 58 10
723.8 -659.4 2840.9 58 10
725.1 -659.7 2843.9 58 10
-10.2 15.3 396.4 59 10
-39.1 42.8 519.5 59 10
-68.4 74.8 654.0 59 10
-147.8 197.6 1105.2 59 10
-191.9 320.0 1503.9 59 10
-209.2 413.6 1792.9 59 10
-214.5 508.8 2083.9 59 10
-214.7 510.1 2086.9 59 10
-209.1 626.2 2436.9 59 10
-196.9 752.9 2835.9 59 10
-194.7 880.9 3240.9 59 10
-11.0 12.5 190.6 60 10
-44.3 33.2 69.1 60 10
-45.9 34.2 63.5 60 10
-83.6 55.0 -69.9 60 10
-217.2 109.7 -517.8 60 10
-345.4 138.5 -930.1 60 10
-16.4 0.6 255.0 61 10
-55.0 8.7 224.8 61 10
-57.0 9.2 223.3 61 10
-98.5 18.8 190.6 61 10
-152.8 32.6 147.6 61 10
-153.3 32.8 147.2 61 10
-238.3 57.3 79.4 61 10
-331.7 88.5 3.4 61 10
-463.5 140.4 -106.2 61 10
-608.2 208.8 -229.6 61 10
-748.6 288.4 -356.6 61 10
-754.1 291.7 -356.6 61 10
-917.9 403.0 -508.6 61 10
-922.9 406.8 -519.4 61 10
74.9 811.5 -221.2 62 10
-173.6 623.7 -448.8 62 10
-232.5 430.3 -596.0 62 10
-232.8 423.9 -600.3 62 10
-213.5 279.4 -706.2 62 10
-211.5 273.3 -711.0 62 10
-169.8 183.9 -781.8 62 10
-166.7 179.0 -786.0 62 10
-51.6 804.8 1505.9 62 10
25.5 -35.2 322.1 63 10
37.9 -73.9 368.6 63 10
50.3 -116.3 419.1 63 10
64.1 -169.2 481.8 63 10
64.5 -171.0 483.9 63 10
82.8 -256.3 583.6 63 10
98.3 -355.1 698.6 63 10
99.1 -361.5 705.8 63 10
110.4 -500.4 865.0 63 10
109.6 -659.4 1046.0 63 10
93.7 -822.5 1231.6 63 10
6.0 -28.4 -135.5 64 11
6.1 -30.8 -139.7 64 11
10.2 -69.0 -208.4 64 11
21.7 -111.1 -287.2 64 11
22.3 -112.9 -290.6 64 11
48.3 -163.9 -393.0 64 11
116.3 -232.9 -563.1 64 11
227.2 -276.3 -771.2 64 11
17.9 -26.2 -220.6 65 11
28.2 -65.8 -397.1 65 11
36.5 -130.8 -682.9 65 11
37.2 -153.8 -782.9 65 11
37.2 -154.8 -786.9 65 11
21.1 -271.9 -1300.4 65 11
-0.8 -331.9 -1580.4 65 11
-33.0 -393.5 -1886.4 65 11
-79.2 -457.9 -2239.4 65 11
-136.6 -521.0 -2636.4 65 11
-195.0 -575.4 -3030.4 65 11
-41.3 7.8 -682.4 66 11
-41.7 7.8 -686.9 66 11
-41.7 7.8 -687.4 66 11
-49.6 9.0 -782.4 66 11
-50.0 9.1 -786.9 66 11
-59.6 10.7 -902.4 66 11
-71.2 13.1 -1042.4 66 11
-82.7 15.9 -1182.4 66 11
-99.2 20.5 -1382.9 66 11
-99.5 20.5 -1386.9 66 11
-115.4 25.5 -1582.9 66 11
-115.8 25.6 -1586.9 66 11
-232.8 77.4 -3030.4 66 11
397.4 318.1 -124.2 67 11
481.1 460.6 -375.9 67 11
628.4 537.4 -626.9 67 11
58.4 -65.2 -1042.9 68 11
58.5 -66.3 -1046.9 68 11
59.5 -103.2 -1182.9 68 11
59.5 -104.3 -1186.9 68 11
52.4 -157.4 -1382.9 68 11
-3.1 -275.5 -1880.4 68 11
-65.4 -340.0 -2230.4 68 11
-26.2 33.2 -133.6 69 12
-27.0 35.4 -131.8 69 12
-38.6 71.2 -102.7 69 12
-50.6 114.3 -68.1 69 12
-62.6 168.5 -25.1 69 12
-63.0 170.5 -23.5 69 12
-75.2 258.1 45.0 69 12
-42.3 -12.3 446.7 70 12
-42.5 -12.4 451.2 70 12
-42.5 -12.5 451.7 70 12
-46.9 -14.9 546.7 70 12
-47.1 -15.1 551.7 70 12
-52.4 -18.0 666.7 70 12
-52.6 -18.1 671.2 70 12
-52.7 -18.1 671.7 70 12
-58.9 -21.5 806.7 70 12
-59.1 -21.6 811.2 70 12
-65.4 -24.9 946.7 70 12
-74.6 -29.7 1146.7 70 12
-74.9 -29.8 1151.2 70 12
-84.0 -34.3 1346.7 70 12
-42.1 20.6 -109.6 71 12
-75.1 43.0 -56.7 71 12
-76.7 44.1 -54.2 71 12
-109.9 69.1 0.8 71 12
-111.4 70.3 3.4 71 12
-153.0 105.6 75.8 71 12
-154.4 106.9 78.3 71 12
-215.6 168.3 193.6 71 12
-278.3 246.1 326.8 71 12
-354.9 371.0 521.6 71 12
-415.9 523.9 741.7 71 12
-453.5 757.2 1063.7 71 12
-457.8 766.4 1066.7 71 12
-455.0 765.7 1071.7 71 12
12.6 -15.0 666.7 72 12
12.6 -15.1 667.2 72 12
12.7 -15.1 671.7 72 12
17.9 -17.8 806.7 72 12
18.0 -17.8 807.2 72 12
18.1 -17.9 811.7 72 12
23.4 -20.4 946.7 72 12
23.4 -20.4 947.2 72 12
23.6 -20.5 951.7 72 12
31.4 -24.0 1147.2 72 12
31.6 -24.1 1151.7 72 12
39.6 -27.5 1347.2 72 12
39.7 -27.6 1351.7 72 12
-21.2 -27.4 31.4 73 12
-27.9 -67.9 275.8 73 12
-32.0 -97.1 451.7 73 12
-34.0 -112.9 547.2 73 12
-36.3 -132.9 667.2 73 12
-38.6 -156.2 807.2 73 12
