x y z track_id event_id
-28.0 57.1 -1091.7 21 3
-36.3 64.1 -1291.7 21 3
-44.7 71.1 -1491.7 21 3
-97.4 5.8 -404.7 22 3
-241.7 46.3 -820.6 22 3
-381.3 30.7 -1215.7 22 3
-473.4 -10.2 -1498.7 22 3
-552.4 -74.8 -1789.7 22 3
-675.2 -285.8 -2538.7 22 3
-694.0 -388.7 -2938.7 22 3
-694.1 -389.3 -2941.7 22 3
1.2 -48.1 201.6 23 4
1.2 -50.2 215.3 23 4
2.4 -87.2 462.5 23 4
3.6 -105.6 584.9 23 4
4.9 -120.6 684.9 23 4
6.8 -137.9 800.9 23 4
9.6 -158.8 940.9 23 4
12.9 -179.6 1080.9 23 4
36.0 -283.4 1781.4 23 4
51.5 -335.9 2131.4 23 4
70.3 -393.9 2528.4 23 4
90.7 -455.3 2934.4 23 4
27.3 -36.6 -161.6 24 4
58.7 -60.2 -339.5 24 4
108.5 -94.8 -615.1 24 4
109.2 -95.3 -619.1 24 4
127.0 -106.7 -715.1 24 4
226.1 -163.9 -1232.6 24 4
226.2 -163.8 -1235.6 24 4
282.2 -191.5 -1515.6 24 4
343.8 -218.8 -1818.6 24 4
416.2 -247.4 -2168.6 24 4
499.5 -278.4 -2562.6 24 4
583.5 -309.2 -2962.6 24 4
30.3 -0.9 -137.9 25 4
67.0 14.9 -293.8 25 4
109.4 29.0 -467.4 25 4
146.2 37.4 -615.1 25 4
256.0 44.5 -1048.9 25 4
303.1 40.4 -1235.6 25 4
370.6 27.9 -1512.6 25 4
371.1 27.7 -1515.6 25 4
441.8 5.3 -1821.6 25 4
516.9 -27.9 -2168.6 25 4
593.5 -71.2 -2562.6 25 4
32.2 -8.1 -0.9 26 4
70.2 5.2 13.9 26 4
109.9 23.2 30.1 26 4
158.6 51.5 50.8 26 4
160.1 52.6 51.5 26 4
227.7 105.7 82.9 26 4
296.5 186.5 122.1 26 4
362.4 332.6 182.3 26 4
372.7 530.4 257.1 26 4
268.8 762.1 357.1 26 4
5.5 -46.5 580.4 27 4
5.5 -46.6 580.9 27 4
5.5 -46.8 584.9 27 4
5.9 -51.5 680.4 27 4
5.9 -51.6 680.9 27 4
5.9 -51.8 684.9 27 4
6.3 -57.5 800.4 27 4
6.3 -57.5 800.9 27 4
6.3 -57.7 804.9 27 4
6.7 -64.5 940.4 27 4
6.7 -64.7 944.9 27 4
7.0 -71.4 1080.4 27 4
7.1 -71.6 1084.9 27 4
7.3 -81.5 1284.9 27 4
7.5 -91.4 1484.9 27 4
34.5 -3.7 3.9 28 5
75.1 -10.8 213.9 28 5
119.5 -23.7 448.7 28 5
120.2 -24.0 452.7 28 5
138.0 -30.8 548.7 28 5
159.7 -40.7 668.7 28 5
269.2 -115.9 1346.2 28 5
308.3 -155.5 1646.2 28 5
308.1 -155.6 1649.2 28 5
347.2 -202.4 2002.2 28 5
385.4 -252.7 2405.2 28 5
419.4 -296.0 2805.2 28 5
-25.3 9.4 -847.3 29 5
-25.5 9.5 -851.3 29 5
-30.2 11.1 -967.3 29 5
-30.4 11.1 -971.3 29 5
-30.4 11.2 -971.8 29 5
-35.9 13.0 -1107.3 29 5
-36.1 13.1 -1111.3 29 5
-41.6 15.0 -1247.3 29 5
-41.8 15.0 -1251.3 29 5
-49.8 17.6 -1447.3 29 5
-50.0 17.6 -1451.3 29 5
-58.0 20.1 -1647.3 29 5
-58.1 20.2 -1651.3 29 5
-0.6 -32.2 144.3 30 5
-7.4 -63.2 448.7 30 5
-7.5 -63.7 453.2 30 5
-10.2 -73.4 548.7 30 5
-10.3 -73.8 553.2 30 5
-14.0 -85.8 673.2 30 5
-24.2 -112.8 952.7 30 5
-33.0 -131.1 1148.7 30 5
-33.1 -131.4 1152.7 30 5
-42.7 -149.0 1348.7 30 5
-107.0 -231.0 2396.2 30 5
-134.2 -257.6 2796.2 30 5
173.4 13.2 -106.4 31 5
175.3 13.6 -106.0 31 5
262.1 36.7 -85.3 31 5
356.3 70.9 -62.5 31 5
482.4 134.2 -30.1 31 5
624.2 233.7 10.5 31 5
744.7 352.3 51.3 31 5
871.9 534.8 105.3 31 5
32.7 12.5 668.2 32 5
32.7 12.5 668.7 32 5
32.8 12.6 672.7 32 5
37.9 14.4 808.2 32 5
37.9 14.5 808.7 32 5
38.0 14.5 812.7 32 5
43.0 16.4 948.2 32 5
43.0 16.4 948.7 32 5
43.2 16.4 952.7 32 5
50.5 18.9 1148.2 32 5
50.5 19.0 1148.7 32 5
50.7 19.0 1152.7 32 5
-12.2 28.2 70.0 33 5
-34.1 59.9 318.8 33 5
-47.2 75.4 448.7 33 5
-58.0 86.7 548.7 33 5
-71.8 99.0 668.7 33 5
-72.3 99.4 672.7 33 5
-89.0 112.8 812.7 33 5
-106.9 124.9 952.7 33 5
-201.9 165.7 1649.2 33 5
-249.4 175.2 1999.2 33 5
-14.0 -40.2 -158.5 34 6
-35.4 -75.1 -178.5 34 6
-56.6 -112.7 -199.6 34 6
-81.4 -161.4 -226.4 34 6
-82.2 -163.1 -227.3 34 6
-115.4 -239.9 -268.3 34 6
-117.5 -245.4 -270.7 34 6
-148.7 -338.8 -318.5 34 6
-179.6 -482.9 -390.5 34 6
-191.8 -642.8 -469.5 34 6
-179.4 -815.6 -552.8 34 6
-127.7 -1025.8 -662.3 34 6
30.4 4.8 -456.6 35 6
53.2 23.0 -739.4 35 6
53.6 23.4 -744.4 35 6
60.9 29.9 -839.4 35 6
61.3 30.2 -844.4 35 6
70.2 38.6 -964.4 35 6
80.2 48.8 -1104.4 35 6
89.6 59.0 -1239.9 35 6
103.1 74.5 -1439.9 35 6
103.4 74.8 -1443.9 35 6
115.9 90.5 -1639.9 35 6
116.2 90.9 -1643.9 35 6
174.9 179.1 -2690.4 35 6
197.0 210.7 -3090.4 35 6
104.8 -96.7 -743.9 36 6
121.7 -110.3 -843.9 36 6
190.7 -195.2 -1360.4 36 6
214.9 -248.7 -1637.4 36 6
231.3 -310.1 -1937.4 36 6
237.3 -381.8 -2293.4 36 6
237.1 -382.1 -2296.4 36 6
233.1 -458.3 -2696.4 36 6
225.0 -523.1 -3090.4 36 6
-24.0 -30.3 73.2 37 6
-54.4 -56.4 345.6 37 6
-66.0 -68.8 460.6 37 6
-86.0 -93.3 676.1 37 6
-86.3 -93.8 680.1 37 6
-97.6 -111.1 820.1 37 6
-107.4 -129.3 960.1 37 6
-135.8 -228.2 1656.6 37 6
-138.3 -281.0 2003.6 37 6
-134.4 -340.4 2406.6 37 6
-127.3 -399.1 2809.6 37 6
-12.4 -40.4 -119.4 38 6
-31.6 -76.0 -94.8 38 6
-50.5 -115.3 -68.0 38 6
-51.4 -117.1 -66.8 38 6
-72.5 -167.1 -33.4 38 6
-101.5 -251.8 21.5 38 6
-125.7 -352.7 83.9 38 6
-141.6 -492.5 170.1 38 6
-134.8 -657.6 270.7 38 6
-101.2 -825.3 378.5 38 6
-15.4 -1034.9 513.9 38 6
-11.1 -45.2 815.6 39 6
-11.2 -45.4 820.1 39 6
-11.2 -45.4 820.6 39 6
-13.2 -50.0 955.6 39 6
-13.2 -50.1 960.1 39 6
-13.3 -50.1 960.6 39 6
-16.0 -56.9 1155.6 39 6
-16.1 -57.0 1160.1 39 6
-18.8 -63.8 1355.6 39 6
-18.8 -63.9 1360.1 39 6
113.1 231.5 797.6 40 7
111.1 337.4 777.2 40 7
40.3 490.9 742.4 40 7
-196.6 611.4 686.1 40 7
51.3 -13.7 364.5 41 7
91.3 -15.5 481.9 41 7
134.8 -15.1 609.4 41 7
135.3 -15.1 610.8 41 7
276.8 4.9 1028.6 41 7
279.8 5.6 1037.8 41 7
376.1 35.6 1333.4 41 7
422.4 54.9 1480.7 41 7
506.4 97.6 1760.7 41 7
590.3 151.8 2057.7 41 7
778.6 298.7 2803.7 41 7
787.6 302.6 2806.7 41 7
892.7 370.5 3214.7 41 7
42.8 -32.5 399.3 42 7
43.5 -33.1 403.2 42 7
72.7 -59.7 574.9 42 7
121.7 -102.5 857.2 42 7
122.4 -103.1 861.2 42 7
140.0 -117.9 961.2 42 7
232.4 -191.7 1474.7 42 7
233.3 -192.2 1477.7 42 7
284.5 -230.3 1754.7 42 7
343.1 -271.8 2060.7 42 7
410.7 -318.0 2413.7 42 7
486.7 -369.5 2804.7 42 7
565.1 -423.3 3204.7 42 7
48.2 -28.2 1076.7 43 7
48.2 -28.2 1077.2 43 7
48.4 -28.4 1081.7 43 7
53.0 -31.3 1216.7 43 7
53.1 -31.3 1217.2 43 7
53.2 -31.4 1221.7 43 7
57.9 -34.4 1356.7 43 7
57.9 -34.4 1357.2 43 7
58.1 -34.5 1361.7 43 7
64.8 -38.8 1556.7 43 7
65.0 -38.9 1561.7 43 7
71.8 -43.3 1761.7 43 7
-5.9 -36.6 -338.8 44 7
-6.1 -36.8 -342.8 44 7
-6.1 -36.8 -343.3 44 7
-10.1 -41.0 -438.8 44 7
-10.3 -41.2 -443.3 44 7
-15.1 -46.2 -558.8 44 7
-15.3 -46.4 -563.3 44 7
-21.0 -52.4 -698.8 44 7
-21.1 -52.6 -703.3 44 7
-26.8 -58.5 -838.8 44 7
-35.1 -67.3 -1038.8 44 7
-35.3 -67.6 -1043.3 44 7
-43.3 -76.2 -1238.8 44 7
13.6 48.8 -738.6 45 8
13.6 48.8 -739.1 45 8
13.6 49.0 -743.1 45 8
12.6 54.4 -838.6 45 8
12.6 54.5 -839.1 45 8
12.6 54.7 -843.1 45 8
11.3 61.3 -958.6 45 8
11.3 61.5 -963.1 45 8
9.7 69.2 -1098.6 45 8
9.6 69.4 -1103.1 45 8
7.9 77.0 -1238.6 45 8
7.8 77.2 -1243.1 45 8
5.0 88.0 -1438.6 45 8
5.0 88.2 -1443.1 45 8
2.1 98.8 -1638.6 45 8
33.2 42.0 -303.0 46 8
54.6 76.3 -510.0 46 8
80.2 113.1 -739.1 46 8
80.7 113.7 -743.1 46 8
92.5 129.3 -843.1 46 8
107.1 147.7 -963.1 46 8
197.1 243.3 -1639.6 46 8
241.6 282.7 -1939.6 46 8
294.6 325.2 -2292.6 46 8
355.5 372.1 -2692.6 46 8
414.9 419.1 -3086.6 46 8
-2.5 -11.1 -130.3 47 8
-25.9 -42.6 -124.8 47 8
-51.0 -78.6 -118.7 47 8
-80.9 -125.8 -110.8 47 8
-82.0 -127.5 -110.5 47 8
-124.7 -204.2 -98.5 47 8
-165.7 -292.1 -84.3 47 8
-214.2 -427.2 -64.3 47 8
-250.3 -589.0 -41.1 47 8
-265.1 -752.4 -21.9 47 8
-252.3 -968.1 10.5 47 8
-251.7 -971.5 16.3 47 8
38.1 -13.8 -739.1 48 8
38.2 -14.0 -743.1 48 8
41.4 -18.6 -839.1 48 8
41.5 -18.8 -843.1 48 8
45.3 -24.4 -959.1 48 8
45.5 -24.6 -963.1 48 8
49.9 -31.3 -1099.1 48 8
50.0 -31.5 -1103.1 48 8
54.3 -38.1 -1239.1 48 8
54.5 -38.3 -1243.1 48 8
60.6 -48.0 -1439.1 48 8
60.7 -48.2 -1443.1 48 8
66.8 -57.9 -1639.1 48 8
7.4 -16.7 -91.8 49 8
-3.4 -54.9 -24.0 49 8
-13.0 -96.9 49.5 49 8
-22.5 -152.6 145.9 49 8
-30.7 -245.3 304.5 49 8
-29.1 -346.8 477.9 49 8
-9.2 -488.9 722.2 49 8
131.2 -828.5 1353.4 49 8
132.5 -828.8 1356.4 49 8
238.6 -976.7 1664.4 49 8
49.7 17.1 -215.3 50 8
89.0 22.3 -305.8 50 8
132.8 30.4 -407.7 50 8
187.2 44.3 -536.0 50 8
271.8 73.6 -740.9 50 8
364.4 117.2 -974.4 50 8
505.0 212.4 -1362.6 50 8
594.0 296.2 -1639.6 50 8
681.1 399.0 -1938.6 50 8
760.2 524.0 -2288.6 50 8
759.7 524.9 -2293.6 50 8
46.0 1.1 -378.2 51 8
48.1 0.1 -396.0 51 8
87.8 -21.4 -739.1 51 8
88.3 -21.7 -743.6 51 8
99.1 -28.1 -839.1 51 8
99.6 -28.5 -843.6 51 8
112.4 -36.7 -959.1 51 8
112.9 -37.0 -963.1 51 8
128.3 -47.5 -1103.1 51 8
143.4 -58.4 -1243.1 51 8
164.5 -74.8 -1443.1 51 8
245.1 -151.1 -2286.6 51 8
278.6 -188.5 -2686.6 51 8
310.7 -225.7 -3086.6 51 8
13.9 -19.9 254.0 52 9
47.1 -40.8 175.2 52 9
48.7 -41.8 171.4 52 9
85.8 -62.7 85.9 52 9
136.4 -87.7 -27.8 52 9
215.0 -118.8 -197.4 52 9
221.0 -120.8 -209.7 52 9
314.1 -146.1 -402.4 52 9
464.2 -165.1 -704.1 52 9
-33.1 22.4 477.8 53 9
-58.0 54.9 676.0 53 9
-86.5 96.5 919.2 53 9
-87.0 97.2 923.2 53 9
-97.6 114.2 1019.2 53 9
-110.2 135.8 1139.2 53 9
-148.0 210.4 1536.7 53 9
-170.1 264.8 1816.7 53 9
-214.9 398.4 2475.7 53 9
-239.3 480.2 2872.7 53 9
-265.6 562.3 3266.7 53 9
-265.9 563.0 3269.7 53 9
-24.8 -31.2 271.9 54 9
-25.4 -32.8 269.4 54 9
-36.0 -69.9 212.9 54 9
-42.7 -113.3 148.1 54 9
-41.9 -171.1 63.0 54 9
-16.9 -266.1 -80.8 54 9
44.4 -355.1 -240.7 54 9
47.3 -358.0 -247.0 54 9
224.9 -444.1 -546.6 54 9
448.7 -390.6 -894.3 54 9
559.6 -247.8 -1177.3 54 9
-44.0 2.9 184.5 55 9
-84.7 7.4 0.8 55 9
-146.5 11.5 -276.8 55 9
-147.4 11.5 -280.8 55 9
-168.9 12.1 -376.8 55 9
-169.8 12.1 -380.8 55 9
-284.4 8.6 -894.3 55 9
-347.3 2.5 -1174.3 55 9
-415.2 -7.6 -1483.3 55 9
-490.7 -22.6 -1833.3 55 9
-574.0 -42.6 -2227.3 55 9
-657.0 -64.3 -2627.3 55 9
-13.0 -33.5 420.4 56 9
-13.0 -35.5 426.5 56 9
-13.0 -73.2 543.8 56 9
-13.0 -75.2 550.2 56 9
-12.3 -117.0 680.4 56 9
-12.3 -118.9 686.4 56 9
-5.9 -261.3 1129.6 56 9
5.6 -391.6 1536.7 56 9
6.0 -394.9 1545.7 56 9
16.8 -483.9 1825.7 56 9
30.2 -576.5 2116.7 56 9
48.4 -687.9 2466.7 56 9
71.1 -815.4 2868.7 56 9
94.1 -948.0 3273.7 56 9
-33.9 21.7 520.0 57 9
-35.9 23.9 537.3 57 9
-60.1 51.9 757.1 57 9
-77.8 73.5 923.2 57 9
-88.4 86.7 1023.2 57 9
-100.8 102.5 1143.2 57 9
-115.0 121.2 1283.2 57 9
-166.8 194.2 1819.7 57 9
-194.7 236.6 2119.7 57 9
-226.4 286.6 2466.7 57 9
-226.4 286.7 2469.7 57 9
-262.9 345.0 2872.7 57 9
-300.1 403.9 3272.7 57 9
-73.4 -95.0 321.0 58 10
-66.9 -163.5 312.9 58 10
41.7 247.8 362.6 58 10
45.6 252.6 362.6 58 10
127.9 332.4 377.0 58 10
273.7 411.0 396.2 58 10
489.4 436.9 422.4 58 10
496.9 436.2 423.6 58 10
747.0 335.1 458.4 58 10
755.7 328.3 469.2 58 10
711.8 -470.1 1266.3 58 10
46.5 -11.3 -545.7 59 10
46.8 -11.4 -550.2 59 10
53.9 -12.7 -645.7 59 10
54.2 -12.7 -650.2 59 10
62.9 -14.5 -765.7 59 10
63.2 -14.6 -770.2 59 10
73.2 -16.8 -905.7 59 10
73.5 -16.9 -910.2 59 10
83.5 -19.5 -1045.7 59 10
83.8 -19.6 -1050.2 59 10
98.2 -23.8 -1250.2 59 10
112.1 -28.5 -1446.2 59 10
112.4 -28.6 -1450.2 59 10
-36.4 -51.6 -546.2 60 10
-36.7 -51.9 -550.2 60 10
-42.5 -59.3 -646.2 60 10
-49.8 -68.7 -766.2 60 10
-58.2 -79.7 -906.2 60 10
-66.5 -90.8 -1046.2 60 10
-66.8 -91.1 -1050.2 60 10
-78.2 -106.8 -1246.2 60 10
-89.8 -122.8 -1446.2 60 10
-147.7 -209.1 -2493.7 60 10
-147.9 -209.4 -2496.7 60 10
-169.1 -242.8 -2896.7 60 10
-5.3 25.7 -172.8 61 10
-11.8 75.8 -545.7 61 10
-11.9 76.4 -550.2 61 10
-12.6 89.3 -645.7 61 10
-12.6 90.0 -650.2 61 10
-13.0 106.2 -770.2 61 10
-12.6 124.6 -906.2 61 10
-12.6 125.1 -910.2 61 10
-11.4 143.5 -1046.2 61 10
-11.4 144.0 -1050.2 61 10
-8.5 170.3 -1246.2 61 10
4.7 236.5 -1746.7 61 10
17.6 282.2 -2093.7 61 10
17.7 283.3 -2096.7 61 10
33.9 334.6 -2493.7 61 10
50.0 389.6 -2902.7 61 10
29.5 -19.5 55.7 62 10
64.7 -39.2 53.0 62 10
102.1 -62.6 50.0 62 10
-32.2 -3.7 961.2 63 11
-32.2 -3.6 961.7 63 11
-32.4 -3.6 965.7 63 11
-37.6 -2.4 1081.2 63 11
-37.6 -2.4 1081.7 63 11
-37.8 -2.4 1085.7 63 11
-43.8 -0.9 1221.2 63 11
-43.8 -0.9 1221.7 63 11
-44.0 -0.9 1225.7 63 11
-50.0 0.6 1361.2 63 11
-50.0 0.6 1361.7 63 11
-50.2 0.7 1365.7 63 11
-59.1 2.9 1565.7 63 11
-67.9 5.2 1765.7 63 11
28.5 1.2 78.6 64 11
30.3 2.0 67.7 64 11
64.1 17.5 -143.8 64 11
65.6 18.2 -153.7 64 11
66.1 18.5 -156.6 64 11
93.8 32.6 -334.3 64 11
94.5 32.9 -338.3 64 11
109.9 41.4 -438.3 64 11
127.8 51.6 -554.3 64 11
128.4 52.0 -558.3 64 11
148.8 64.5 -694.3 64 11
227.2 118.1 -1231.8 64 11
268.3 150.2 -1531.8 64 11
315.2 188.9 -1881.8 64 11
369.0 235.2 -2287.8 64 11
422.6 279.9 -2687.8 64 11
-31.8 -44.8 861.7 65 11
-32.0 -45.1 866.2 65 11
-36.5 -50.6 961.7 65 11
-36.8 -50.9 966.2 65 11
-42.2 -57.7 1081.7 65 11
-48.7 -66.0 1221.7 65 11
-55.1 -74.5 1361.7 65 11
-63.9 -86.7 1561.7 65 11
-72.5 -99.2 1761.7 65 11
58.0 -51.3 509.7 66 11
59.8 -52.7 515.1 66 11
93.3 -76.6 614.1 66 11
93.7 -76.8 615.2 66 11
95.4 -77.9 620.1 66 11
143.5 -101.9 750.9 66 11
231.3 -120.4 969.7 66 11
350.1 -102.5 1263.8 66 11
432.7 -58.4 1485.2 66 11
516.3 25.0 1768.2 66 11
25.4 6.7 312.3 67 11
58.9 31.2 380.3 67 11
92.4 58.3 450.7 67 11
133.9 96.7 543.1 67 11
194.7 163.9 691.9 67 11
-244.4 80.7 -53.1 68 11
-328.8 132.1 -7.5 68 11
-436.5 238.6 64.3 68 11
-518.8 393.7 146.9 68 11
-547.4 598.5 247.5 68 11
-546.8 606.3 247.5 68 11
-420.5 915.8 404.5 68 11
-412.9 924.7 415.3 68 11
-409.5 928.6 421.1 68 11
-3.7 16.6 89.7 69 12
-25.1 49.8 -34.8 69 12
-26.1 51.5 -41.1 69 12
-47.4 88.1 -174.1 69 12
-107.4 219.9 -628.0 69 12
-145.1 345.0 -1038.3 69 12
