x y z track_id event_id
-2.2 -41.6 727.8 8 1
-0.5 -47.4 862.8 8 1
-0.5 -47.6 867.3 8 1
-0.5 -47.6 867.8 8 1
1.2 -53.3 1002.8 8 1
1.3 -53.5 1007.3 8 1
1.3 -53.5 1007.8 8 1
3.8 -61.8 1202.8 8 1
3.9 -62.1 1207.8 8 1
6.6 -70.3 1402.8 8 1
-25.5 2.8 -46.0 9 2
-27.4 2.8 -53.0 9 2
-65.2 3.7 -196.5 9 2
11.0 -29.4 26.7 10 2
19.4 -67.1 -20.0 10 2
20.0 -69.1 -22.4 10 2
32.4 -109.8 -73.8 10 2
33.1 -111.8 -76.4 10 2
53.8 -161.4 -141.7 10 2
54.6 -163.1 -144.0 10 2
97.9 -237.9 -248.3 10 2
167.2 -318.7 -377.1 10 2
291.2 -406.9 -561.5 10 2
474.7 -462.5 -794.7 10 2
755.1 -420.8 -1147.2 10 2
935.1 -286.9 -1435.2 10 2
33.0 -14.8 168.3 11 2
64.9 -38.1 290.6 11 2
98.7 -66.8 426.4 11 2
194.5 -176.1 871.5 11 2
259.3 -293.1 1285.8 11 2
260.8 -296.1 1294.8 11 2
289.8 -378.8 1571.8 11 2
310.9 -468.7 1868.8 11 2
323.7 -571.9 2215.8 11 2
328.2 -680.4 2614.8 11 2
333.0 -782.4 3014.8 11 2
335.2 -787.4 3017.8 11 2
-24.5 16.4 668.3 12 2
-24.7 16.5 672.3 12 2
-24.7 16.5 672.8 12 2
-29.6 18.6 768.3 12 2
-29.8 18.7 772.3 12 2
-29.8 18.7 772.8 12 2
-35.7 21.2 888.3 12 2
-35.9 21.3 892.3 12 2
-35.9 21.3 892.8 12 2
-42.9 24.2 1028.3 12 2
-43.1 24.3 1032.8 12 2
-50.0 27.1 1168.3 12 2
-60.3 31.2 1368.3 12 2
-70.5 35.2 1568.3 12 2
62.5 -41.0 -167.4 13 2
84.3 -83.7 -344.0 13 2
103.4 -129.8 -527.7 13 2
130.0 -222.3 -880.1 13 2
141.4 -293.8 -1145.2 13 2
143.9 -371.6 -1431.2 13 2
137.0 -453.0 -1734.2 13 2
120.4 -542.0 -2075.2 13 2
120.2 -542.7 -2078.2 13 2
92.6 -639.5 -2478.2 13 2
-11.8 29.7 68.1 14 2
-30.5 64.7 59.0 14 2
-46.6 105.7 49.0 14 2
-59.7 162.3 35.9 14 2
-61.5 253.4 15.9 14 2
-34.8 356.5 -6.5 14 2
-32.4 362.4 -8.1 14 2
64.5 495.3 -42.9 14 2
70.0 499.9 -45.3 14 2
324.1 581.6 -102.7 14 2
22.7 -25.1 41.2 15 2
44.8 -57.5 12.3 15 2
46.1 -59.3 10.8 15 2
71.8 -91.5 -19.5 15 2
73.0 -92.9 -20.8 15 2
110.8 -132.9 -60.5 15 2
182.0 -192.3 -127.9 15 2
266.5 -241.8 -200.4 15 2
410.8 -290.5 -312.3 15 2
589.7 -299.0 -444.1 15 2
786.5 -245.8 -596.3 15 2
1.6 -17.0 -64.2 16 3
-5.6 -57.3 197.5 16 3
-10.3 -79.5 342.2 16 3
-13.9 -94.1 437.7 16 3
-14.0 -94.7 441.7 16 3
-18.6 -112.3 557.7 16 3
-18.7 -112.9 561.7 16 3
-24.8 -134.0 701.7 16 3
-31.5 -155.0 841.7 16 3
-71.3 -256.7 1535.2 16 3
-95.4 -305.9 1888.2 16 3
-124.6 -360.5 2291.2 16 3
-124.7 -360.6 2294.2 16 3
-154.7 -414.4 2694.2 16 3
3.7 -17.6 -164.3 17 3
-1.4 -57.2 -57.2 17 3
-10.4 -99.8 59.9 17 3
-27.7 -155.2 216.0 17 3
-64.5 -233.1 446.5 17 3
-127.4 -322.9 739.7 17 3
-184.1 -382.0 961.2 17 3
-184.9 -382.8 964.2 17 3
-263.8 -445.8 1241.2 17 3
-355.6 -498.8 1535.2 17 3
-598.3 -579.1 2284.2 17 3
-716.0 -607.5 2692.2 17 3
32.1 31.8 -239.8 18 3
45.4 73.2 -218.2 18 3
46.9 74.8 -219.2 18 3
-78.0 94.5 -322.0 18 3
-2.3 -17.3 -146.8 19 3
-10.5 -55.6 -20.2 19 3
-17.7 -100.0 125.2 19 3
-25.8 -243.9 589.1 19 3
-16.3 -358.3 955.2 19 3
-16.1 -358.9 958.2 19 3
-0.5 -445.9 1241.2 19 3
22.7 -536.8 1535.2 19 3
57.7 -642.5 1885.2 19 3
102.6 -757.1 2287.2 19 3
146.1 -876.3 2684.2 19 3
148.2 -885.8 2692.2 19 3
22.6 7.9 -151.9 20 4
24.5 9.5 -145.2 20 4
52.8 33.5 -43.1 20 4
87.3 60.5 77.9 20 4
133.7 93.5 235.2 20 4
205.9 137.7 470.0 20 4
211.3 140.7 486.6 20 4
299.6 184.1 759.4 20 4
375.3 213.8 985.3 20 4
471.4 243.4 1265.3 20 4
573.6 267.0 1559.3 20 4
692.9 286.8 1905.3 20 4
830.1 308.1 2308.3 20 4
830.3 308.0 2313.3 20 4
831.3 307.9 2316.3 20 4
-12.0 -43.8 -157.5 21 4
-12.5 -45.0 -154.1 21 4
-26.9 -81.5 -53.9 21 4
-43.5 -120.6 54.8 21 4
-67.2 -171.9 199.3 21 4
-108.2 -251.0 426.8 21 4
-156.9 -333.6 672.0 21 4
-160.0 -338.5 686.8 21 4
-225.2 -434.3 982.3 21 4
-290.6 -518.6 1256.3 21 4
-291.5 -519.9 1259.3 21 4
-366.8 -607.1 1556.3 21 4
-459.2 -703.3 1905.3 21 4
-572.1 -814.5 2313.3 21 4
-16.3 15.5 -115.6 22 4
-33.9 50.9 40.2 22 4
-52.0 89.7 208.0 22 4
-67.4 124.9 358.8 22 4
-106.2 226.7 785.4 22 4
-121.5 272.6 976.3 22 4
-142.1 341.7 1256.3 22 4
-162.1 417.3 1562.3 22 4
-183.0 505.0 1909.3 22 4
-205.4 604.7 2306.3 22 4
-229.7 706.2 2708.3 22 4
20.6 -136.7 -1537.2 23 4
20.7 -137.0 -1541.2 23 4
21.8 -155.3 -1741.2 23 4
4.8 -45.5 -135.9 24 4
27.1 -79.0 -90.5 24 4
28.0 -80.5 -88.5 24 4
49.5 -117.3 -40.3 24 4
74.8 -169.3 25.4 24 4
105.4 -253.7 127.8 24 4
125.7 -347.5 238.0 24 4
129.7 -499.6 410.6 24 4
92.0 -670.5 611.6 24 4
6.8 -833.2 824.3 24 4
-16.5 15.3 -262.7 25 4
-32.1 52.2 -289.1 25 4
-44.6 94.3 -317.8 25 4
-54.6 149.7 -354.7 25 4
-54.0 241.3 -416.7 25 4
-24.0 347.5 -492.6 25 4
70.5 484.2 -606.2 25 4
268.9 588.1 -758.4 25 4
-112.2 42.8 174.5 26 5
-141.7 109.3 150.0 26 5
-166.0 206.5 116.3 26 5
-169.2 326.8 75.7 26 5
-122.6 494.5 18.1 26 5
9.3 664.4 -52.5 26 5
15.9 669.8 -54.9 26 5
277.7 779.1 -149.5 26 5
-31.2 -5.2 -131.6 27 5
-32.3 -6.2 -134.5 27 5
-61.9 -30.5 -208.2 27 5
-98.2 -56.3 -293.3 27 5
-146.4 -84.4 -399.7 27 5
-148.1 -85.3 -403.4 27 5
-229.4 -118.2 -571.5 27 5
-333.7 -139.3 -776.7 27 5
-545.7 -117.8 -1189.0 27 5
-674.9 -59.9 -1466.0 27 5
-677.0 -59.1 -1469.0 27 5
-798.6 34.0 -1765.0 27 5
-897.3 174.1 -2126.0 27 5
-8.0 38.7 38.0 28 5
-12.6 78.1 53.5 28 5
-13.8 122.1 71.1 28 5
-9.6 178.3 93.2 28 5
-9.3 180.2 94.0 28 5
10.3 267.2 129.5 28 5
53.4 362.6 171.5 28 5
156.7 483.5 235.4 28 5
327.1 574.7 311.5 28 5
334.0 576.7 315.1 28 5
593.9 573.3 414.5 28 5
-8.2 38.7 76.1 29 5
-20.2 77.9 138.6 29 5
-35.2 118.6 204.6 29 5
-58.1 170.1 290.6 29 5
-103.1 248.9 429.5 29 5
-161.5 326.5 578.7 29 5
-271.0 431.0 812.6 29 5
-171.2 -187.3 712.7 30 5
-207.4 -286.5 706.7 30 5
-219.2 -444.3 698.3 30 5
-218.8 -448.2 698.5 30 5
-165.8 -632.8 687.7 30 5
28.9 14.1 -424.3 31 6
30.6 14.8 -435.0 31 6
66.5 27.1 -661.1 31 6
94.5 34.8 -833.0 31 6
110.3 38.3 -929.0 31 6
130.2 41.9 -1049.0 31 6
153.6 45.3 -1189.0 31 6
154.3 45.3 -1193.0 31 6
243.8 49.8 -1729.5 31 6
294.2 47.2 -2029.5 31 6
349.9 40.5 -2376.5 31 6
415.0 30.5 -2785.5 31 6
474.4 21.6 -3185.5 31 6
30.6 -3.5 -178.3 32 6
71.5 -11.1 -112.3 32 6
113.2 -19.6 -44.8 32 6
168.2 -32.1 44.3 32 6
255.5 -54.9 187.0 32 6
353.0 -84.7 347.4 32 6
483.8 -131.8 566.4 32 6
628.8 -194.3 815.6 32 6
634.5 -196.9 825.6 32 6
725.2 -241.8 983.5 32 6
881.6 -331.5 1274.5 32 6
30.8 8.6 -103.0 33 6
69.5 19.4 52.6 33 6
110.9 34.1 222.8 33 6
145.1 48.6 367.0 33 6
241.1 101.5 790.6 33 6
283.0 130.5 987.5 33 6
338.4 174.3 1264.5 33 6
395.9 227.5 1573.5 33 6
457.1 290.3 1920.5 33 6
458.1 291.1 1923.5 33 6
524.3 360.9 2314.5 33 6
-58.4 61.2 -1333.0 34 6
-74.2 64.2 -1528.5 34 6
-90.5 66.6 -1729.0 34 6
-90.8 66.7 -1733.0 34 6
-25.4 22.8 -328.9 35 6
-54.6 50.7 -437.6 35 6
-83.8 82.7 -554.9 35 6
-118.0 127.0 -706.3 35 6
-162.7 202.0 -941.8 35 6
-202.9 300.1 -1228.6 35 6
-222.9 382.4 -1455.5 35 6
-233.4 484.9 -1732.5 35 6
-233.5 486.2 -1735.5 35 6
-229.0 595.1 -2029.5 35 6
-164.4 855.9 -2775.5 35 6
-163.2 857.5 -2783.5 35 6
-163.0 857.4 -2786.5 35 6
-126.5 987.8 -3186.5 35 6
-26.1 21.2 902.0 36 7
-26.2 21.3 907.0 36 7
-30.2 24.4 1042.0 36 7
-30.3 24.5 1047.0 36 7
-0.0 -34.3 542.5 37 7
-0.0 -34.6 546.5 37 7
-0.0 -34.6 547.0 37 7
-0.2 -40.1 642.5 37 7
-0.2 -40.3 646.5 37 7
-0.2 -40.4 647.0 37 7
-0.4 -47.1 762.5 37 7
-0.4 -47.3 766.5 37 7
-0.6 -55.1 902.5 37 7
-0.6 -55.3 906.5 37 7
-0.7 -63.2 1042.5 37 7
-0.8 -63.4 1046.5 37 7
-0.8 -74.8 1242.5 37 7
-0.8 -86.4 1442.5 37 7
33.4 -4.3 -38.2 38 7
73.7 -11.6 -18.4 38 7
115.9 -21.3 2.8 38 7
170.7 -36.9 30.4 38 7
251.0 -66.2 71.5 38 7
344.5 -110.8 121.9 38 7
465.0 -188.4 191.9 38 7
587.6 -298.9 270.9 38 7
695.6 -437.2 356.5 38 7
794.9 -639.9 464.9 38 7
14.1 -28.9 85.8 39 7
14.8 -30.6 94.1 39 7
28.1 -66.0 262.1 39 7
48.2 -126.9 546.5 39 7
54.5 -148.6 646.5 39 7
80.9 -261.0 1160.0 39 7
80.9 -261.6 1163.0 39 7
91.4 -323.3 1440.0 39 7
99.8 -391.4 1749.0 39 7
106.4 -467.9 2096.0 39 7
111.8 -553.2 2493.0 39 7
117.0 -638.2 2893.0 39 7
8.0 31.9 -341.7 40 7
12.4 65.9 -653.5 40 7
12.5 66.4 -658.0 40 7
13.3 76.8 -753.5 40 7
13.3 77.3 -758.0 40 7
14.0 89.9 -873.5 40 7
14.5 105.2 -1013.5 40 7
14.5 105.7 -1017.5 40 7
14.5 120.5 -1153.5 40 7
14.5 120.9 -1157.5 40 7
14.0 142.4 -1353.5 40 7
14.0 142.8 -1357.5 40 7
12.7 164.7 -1557.5 40 7
-2.0 276.2 -2604.0 40 7
-8.2 317.0 -3004.0 40 7
28.7 -28.8 542.0 41 7
28.7 -28.9 542.5 41 7
28.8 -29.1 546.5 41 7
32.9 -33.9 642.0 41 7
32.9 -34.0 642.5 41 7
33.1 -34.2 646.5 41 7
37.9 -40.1 762.0 41 7
38.1 -40.3 766.5 41 7
43.7 -47.6 906.5 41 7
49.3 -55.0 1046.5 41 7
56.9 -65.7 1246.5 41 7
64.3 -76.5 1446.5 41 7
-28.1 11.1 -107.8 42 7
-29.2 11.5 -110.0 42 7
-65.7 26.5 -183.9 42 7
-104.7 45.1 -264.6 42 7
-154.0 72.4 -369.7 42 7
-228.3 123.5 -538.7 42 7
-305.3 192.0 -734.7 42 7
-394.0 298.5 -997.5 42 7
-397.3 303.5 -1008.7 42 7
-465.5 423.6 -1271.0 42 7
-466.4 425.3 -1274.0 42 7
-516.5 563.7 -1550.0 42 7
-541.5 720.4 -1853.0 42 7
-538.7 720.3 -1861.0 42 7
28.9 24.0 420.0 43 8
29.0 24.3 425.0 43 8
30.4 30.6 520.0 43 8
30.5 30.9 525.0 43 8
31.9 38.6 640.0 43 8
32.0 38.9 645.0 43 8
33.6 48.3 785.0 43 8
34.9 57.6 925.0 43 8
36.6 71.0 1125.0 43 8
38.2 84.5 1325.0 43 8
23.3 -46.1 -186.9 44 8
28.6 -85.2 -199.8 44 8
32.8 -128.6 -214.2 44 8
32.9 -130.4 -214.9 44 8
35.4 -185.0 -233.0 44 8
33.2 -271.6 -261.9 44 8
21.2 -370.6 -294.3 44 8
20.1 -376.8 -296.7 44 8
-78.1 -666.6 -398.5 44 8
-168.3 -812.1 -459.5 44 8
-320.0 -977.5 -535.1 44 8
68.1 -19.7 420.0 45 8
68.5 -19.7 424.5 45 8
76.8 -20.4 520.0 45 8
77.2 -20.4 524.5 45 8
87.2 -21.2 640.0 45 8
99.4 -22.0 780.0 45 8
111.6 -22.7 920.0 45 8
129.6 -23.5 1124.5 45 8
146.8 -24.1 1320.5 45 8
147.2 -24.1 1324.5 45 8
277.2 -27.3 2771.0 45 8
-12.3 -4.1 -127.5 46 8
-13.2 -3.8 -126.5 46 8
-50.6 12.1 -79.8 46 8
-136.5 64.1 34.8 46 8
-200.8 123.2 133.0 46 8
-260.5 212.2 251.3 46 8
-263.1 217.3 257.9 46 8
-306.8 366.4 432.5 46 8
-276.5 575.3 674.0 46 8
-273.5 582.5 683.1 46 8
-69.1 799.5 1040.0 46 8
145.0 847.1 1320.0 46 8
150.9 845.1 1328.0 46 8
34.6 22.9 -775.0 47 8
34.7 23.2 -779.5 47 8
34.7 23.2 -780.0 47 8
37.0 29.4 -875.0 47 8
37.2 29.7 -879.5 47 8
39.8 37.3 -995.0 47 8
39.9 37.6 -999.5 47 8
42.7 46.7 -1135.0 47 8
45.6 56.1 -1275.0 47 8
49.3 69.5 -1475.0 47 8
48.7 -0.3 256.9 48 9
89.0 -9.3 235.5 48 9
129.2 -22.7 213.5 48 9
131.0 -23.4 212.5 48 9
181.2 -48.8 183.2 48 9
251.3 -102.7 137.5 48 9
321.4 -195.5 75.1 48 9
364.8 -350.7 -13.3 48 9
365.0 -358.2 -17.5 48 9
282.0 -600.7 -157.1 48 9
275.1 -609.0 -163.1 48 9
21.4 -28.7 345.6 49 9
25.0 -67.6 423.0 49 9
26.6 -111.9 510.3 49 9
25.2 -169.3 623.1 49 9
15.6 -252.6 787.3 49 9
48.8 9.1 98.1 50 9
86.5 18.1 -98.0 50 9
88.3 18.5 -107.4 50 9
130.4 31.9 -332.1 50 9
148.8 38.7 -432.1 50 9
169.8 47.3 -548.1 50 9
170.5 47.6 -552.1 50 9
286.8 112.7 -1228.6 50 9
333.1 147.6 -1528.6 50 9
386.6 193.3 -1884.6 50 9
442.9 245.4 -2284.6 50 9
499.5 294.9 -2675.6 50 9
63.0 5.7 867.4 51 9
63.4 5.7 872.4 51 9
70.6 6.3 967.4 51 9
71.0 6.3 972.4 51 9
79.8 7.0 1087.4 51 9
80.1 7.1 1092.4 51 9
90.8 8.0 1232.4 51 9
101.4 9.1 1372.4 51 9
116.5 10.9 1572.4 51 9
131.3 12.8 1767.9 51 9
131.6 12.9 1771.9 51 9
-27.0 -4.3 331.7 52 10
-65.8 -12.1 300.9 52 10
-67.5 -12.4 299.5 52 10
-109.3 -19.0 266.5 52 10
-164.3 -25.0 223.2 52 10
-166.3 -25.2 221.6 52 10
-257.3 -28.8 150.5 52 10
-354.4 -24.4 74.5 52 10
-495.2 -1.6 -38.1 52 10
-501.4 -0.1 -43.5 52 10
-649.7 46.8 -165.7 52 10
-655.2 49.0 -170.1 52 10
-806.1 124.8 -301.1 52 10
-985.9 262.5 -474.7 52 10
57.1 -11.7 -254.1 53 10
57.5 -11.8 -258.1 53 10
66.0 -13.9 -354.1 53 10
66.4 -14.0 -358.1 53 10
77.1 -16.5 -478.1 53 10
89.6 -19.4 -618.1 53 10
102.1 -22.1 -758.1 53 10
119.8 -25.7 -954.1 53 10
137.9 -29.1 -1154.1 53 10
272.1 -49.5 -2601.6 53 10
19.1 -26.4 335.6 54 10
35.7 -62.5 335.9 54 10
52.1 -102.8 336.3 54 10
70.5 -156.1 337.0 54 10
93.0 -241.3 338.5 54 10
109.4 -343.6 339.7 54 10
112.9 -484.9 342.1 54 10
89.7 -653.5 344.5 54 10
34.9 -819.3 349.3 54 10
-80.6 -1011.8 349.3 54 10
-84.8 -1017.2 349.3 54 10
-29.8 5.8 1041.4 55 10
-30.0 5.8 1045.9 55 10
-30.0 5.8 1046.4 55 10
-35.7 6.3 1161.4 55 10
-35.9 6.4 1165.9 55 10
-35.9 6.4 1166.4 55 10
-42.7 7.0 1301.4 55 10
-42.9 7.0 1305.9 55 10
-42.9 7.0 1306.4 55 10
-49.6 7.6 1441.4 55 10
-49.8 7.6 1445.9 55 10
-59.5 8.5 1641.4 55 10
-69.4 9.5 1841.4 55 10
-784.3 212.3 257.1 56 10
-789.2 217.3 267.9 56 10
-915.7 443.0 370.9 56 10
-917.8 451.5 370.9 56 10
-6.7 33.1 341.2 57 10
-7.5 35.4 340.7 57 10
-19.5 70.9 333.5 57 10
-32.5 113.1 325.1 57 10
-47.8 167.7 314.2 57 10
-68.4 256.4 296.5 57 10
-84.8 348.9 278.7 57 10
-99.7 488.5 252.3 57 10
-101.7 650.9 222.3 57 10
-87.3 814.3 192.3 57 10
-86.8 817.2 186.5 57 10
-43.7 1021.3 154.1 57 10
-7.8 32.7 310.1 58 10
-8.5 34.6 307.7 58 10
-21.0 69.7 262.0 58 10
-34.0 111.8 208.1 58 10
-47.9 167.7 137.8 58 10
-62.5 253.9 30.7 58 10
-68.6 359.2 -97.9 58 10
-57.6 498.3 -267.5 58 10
-56.6 504.4 -275.1 58 10
-16.4 661.5 -472.9 58 10
-14.2 667.4 -480.7 58 10
59.2 824.2 -691.5 58 10
150.7 955.0 -881.6 58 10
-13.1 35.5 -240.6 59 11
-13.8 36.8 -244.6 59 11
-35.2 69.9 -350.3 59 11
-64.7 102.8 -470.3 59 11
-112.1 138.6 -632.6 59 11
-200.6 171.4 -888.8 59 11
-232.2 -109.0 272.2 60 11
-236.9 -113.7 276.2 60 11
-300.3 -185.8 331.2 60 11
-380.9 -323.9 423.4 60 11
-430.8 -496.3 529.4 60 11
-432.2 -691.6 642.6 60 11
-340.2 -955.5 821.2 60 11
-13.1 -22.1 -252.9 61 11
-14.0 -24.0 -258.7 61 11
-31.5 -58.1 -360.6 61 11
-54.1 -95.5 -475.9 61 11
-55.3 -97.2 -481.3 61 11
-86.9 -141.4 -623.9 61 11
-88.3 -143.0 -629.4 61 11
-145.4 -205.3 -850.4 61 11
-224.3 -269.8 -1118.0 61 11
-229.0 -273.0 -1133.0 61 11
-231.5 -274.7 -1141.0 61 11
-309.2 -319.0 -1375.9 61 11
-408.6 -356.2 -1658.9 61 11
-515.4 -377.1 -1952.9 61 11
-785.2 -367.9 -2698.9 61 11
-785.5 -366.2 -2706.9 61 11
-920.8 -343.5 -3109.9 61 11
-12.4 -22.9 -72.8 62 11
-13.2 -24.6 -68.6 62 11
-28.1 -58.8 20.0 62 11
-29.0 -60.7 25.0 62 11
-47.0 -99.1 125.4 62 11
-47.2 -99.6 126.4 62 11
-73.0 -150.4 261.7 62 11
-115.7 -225.7 467.4 62 11
-119.1 -231.4 482.8 62 11
-171.7 -312.4 710.2 62 11
-262.9 -432.5 1067.1 62 11
-339.3 -519.2 1341.1 62 11
-535.3 -706.7 1990.1 62 11
-541.1 -713.4 1998.1 62 11
38.7 32.9 -176.1 63 12
71.9 52.7 -386.5 63 12
103.6 74.0 -595.1 63 12
118.4 84.7 -695.1 63 12
119.0 85.1 -699.1 63 12
136.3 98.4 -819.1 63 12
155.9 114.5 -959.1 63 12
226.7 181.1 -1495.6 63 12
263.7 221.7 -1795.6 63 12
303.5 269.9 -2142.6 63 12
348.7 328.0 -2551.6 63 12
393.1 382.9 -2951.6 63 12
-28.2 -11.1 600.4 64 12
-28.5 -11.4 605.4 64 12
-34.8 -15.5 700.4 64 12
-42.9 -20.4 820.4 64 12
-43.3 -20.7 825.4 64 12
-52.4 -26.1 960.4 64 12
-52.8 -26.3 965.4 64 12
-62.0 -31.6 1100.4 64 12
-90.4 -46.3 1500.9 64 12
-90.6 -46.4 1504.9 64 12
-19.5 2.9 35.1 65 12
-55.0 -15.4 79.5 65 12
-93.0 -35.6 127.4 65 12
-94.8 -36.6 129.7 65 12
-141.5 -62.3 189.0 65 12
-143.1 -63.3 191.1 65 12
-215.8 -105.7 284.9 65 12
-305.2 -161.5 401.7 65 12
-419.2 -239.1 554.5 65 12
-545.0 -333.9 730.1 65 12
-669.0 -437.7 913.7 65 12
-126.3 352.0 -1000.5 66 12
-101.3 363.3 -1007.0 66 12
557.6 874.0 -875.5 66 12
-16.3 37.1 -9.1 67 12
-48.6 59.2 -15.5 67 12
-87.7 82.5 -22.9 67 12
-137.8 107.8 -32.5 67 12
-221.2 140.1 -47.9 67 12
-224.2 141.0 -48.4 67 12
-316.5 162.9 -65.9 67 12
-461.5 172.8 -92.3 67 12
-638.7 145.0 -124.7 67 12
-812.2 69.4 -154.5 67 12
-1007.1 -104.2 -208.5 67 12
16.1 49.0 96.2 68 12
25.8 87.3 217.4 68 12
38.9 128.8 351.1 68 12
39.1 129.2 352.6 68 12
101.9 263.7 809.5 68 12
179.4 373.3 1221.4 68 12
180.2 374.5 1224.4 68 12
180.8 375.3 1227.4 68 12
241.1 442.3 1504.4 68 12
311.7 507.8 1798.4 68 12
398.7 577.2 2148.4 68 12
495.4 651.2 2550.4 68 12
