x y z track_id event_id
817.2 -32.9 791.4 6 1
1000.3 -149.2 1019.0 6 1
-38.2 15.4 185.8 7 1
-86.2 19.2 548.7 7 1
-99.5 19.8 648.7 7 1
-115.5 20.4 769.2 7 1
-116.0 20.4 773.2 7 1
-134.2 20.7 909.2 7 1
-152.8 20.8 1049.2 7 1
-179.3 20.4 1249.2 7 1
-289.5 12.6 2096.7 7 1
-289.6 12.6 2099.7 7 1
-391.0 -1.0 2899.7 7 1
63.8 23.5 -40.8 8 1
108.2 30.1 -34.0 8 1
163.0 36.3 -25.7 8 1
255.0 42.6 -11.0 8 1
352.6 43.1 3.2 8 1
355.5 43.1 3.4 8 1
491.8 33.1 23.6 8 1
654.2 4.9 48.8 8 1
1005.3 -122.3 102.8 8 1
1008.0 -123.8 108.6 8 1
-24.3 -14.6 -119.6 9 1
-43.5 -50.9 -208.2 9 1
-59.1 -90.5 -299.2 9 1
-59.7 -92.2 -303.1 9 1
-71.9 -146.8 -424.2 9 1
-73.0 -240.4 -625.9 9 1
-44.3 -345.6 -862.1 9 1
77.3 -490.4 -1270.3 9 1
193.5 -541.2 -1547.3 9 1
661.3 -341.8 -2996.3 9 1
-50.2 -95.5 368.3 10 1
-96.1 -135.0 368.4 10 1
-184.6 -177.5 369.8 10 1
-307.8 -184.6 369.8 10 1
-315.4 -183.3 369.8 10 1
-499.0 -65.3 368.6 10 1
-504.5 -56.5 368.6 10 1
-32.0 -22.4 -0.7 11 2
-64.2 -46.7 90.2 11 2
-100.4 -72.5 190.8 11 2
-146.1 -103.2 315.1 11 2
-224.6 -150.3 521.6 11 2
-309.8 -194.8 738.4 11 2
-315.3 -197.4 751.6 11 2
-474.7 -264.8 1141.3 11 2
-589.9 -302.9 1415.3 11 2
-718.2 -337.2 1711.3 11 2
-875.1 -368.9 2069.3 11 2
21.6 12.7 -200.4 12 2
59.3 27.5 -187.9 12 2
101.4 41.1 -174.4 12 2
156.5 54.0 -156.5 12 2
247.9 63.7 -128.2 12 2
350.5 59.5 -95.8 12 2
496.2 25.4 -49.0 12 2
651.8 -56.4 8.4 12 2
790.6 -193.3 68.4 12 2
792.7 -196.1 74.2 12 2
903.3 -469.9 171.4 12 2
24.7 5.6 -129.3 13 2
64.5 13.4 -193.8 13 2
108.7 16.5 -264.1 13 2
166.2 11.2 -354.7 13 2
255.0 -23.4 -503.0 13 2
343.4 -99.6 -687.0 13 2
406.6 -284.6 -1000.4 13 2
350.2 -457.9 -1298.7 13 2
223.1 -562.2 -1581.7 13 2
21.6 -19.3 -52.7 14 2
56.4 -41.9 -8.7 14 2
91.7 -68.5 38.7 14 2
133.3 -105.6 99.0 14 2
191.4 -171.0 194.0 14 2
246.9 -258.5 306.6 14 2
249.6 -263.7 313.0 14 2
299.2 -399.2 471.6 14 2
314.6 -580.7 675.9 14 2
267.5 -778.3 909.0 14 2
159.9 -944.5 1139.3 14 2
9.3 -30.2 -781.2 15 2
9.4 -30.4 -785.2 15 2
9.5 -30.4 -785.7 15 2
12.0 -34.8 -901.2 15 2
12.1 -34.9 -905.2 15 2
12.1 -34.9 -905.7 15 2
15.1 -40.1 -1041.2 15 2
15.3 -40.2 -1045.2 15 2
15.2 -40.2 -1045.7 15 2
18.3 -45.3 -1181.2 15 2
18.4 -45.5 -1185.7 15 2
22.9 -52.9 -1381.2 15 2
23.0 -53.0 -1385.7 15 2
27.5 -60.4 -1581.2 15 2
-34.7 -19.7 -780.7 16 2
-34.8 -19.8 -785.2 16 2
-34.9 -19.8 -785.7 16 2
-39.7 -22.3 -900.7 16 2
-39.8 -22.4 -905.2 16 2
-39.8 -22.4 -905.7 16 2
-45.5 -25.3 -1040.7 16 2
-45.7 -25.4 -1045.2 16 2
-51.4 -28.3 -1180.7 16 2
-51.6 -28.3 -1185.2 16 2
-59.8 -32.4 -1380.7 16 2
-60.0 -32.5 -1385.2 16 2
-68.2 -36.5 -1580.7 16 2
-68.4 -36.6 -1585.2 16 2
26.4 -0.8 -157.7 17 2
66.4 2.0 -248.0 17 2
109.6 3.7 -345.3 17 2
165.6 3.8 -470.9 17 2
253.6 -0.7 -668.6 17 2
260.2 -1.2 -683.2 17 2
357.3 -13.2 -903.4 17 2
530.1 -52.2 -1304.7 17 2
644.8 -90.6 -1581.7 17 2
768.4 -142.4 -1880.7 17 2
902.6 -213.1 -2235.7 17 2
-13.3 12.7 -233.6 18 3
-50.9 24.7 -361.0 18 3
-92.7 39.0 -503.2 18 3
-230.6 92.2 -981.3 18 3
-333.6 138.7 -1346.4 18 3
-413.9 178.5 -1632.4 18 3
-494.7 221.8 -1926.4 18 3
44.4 -13.7 -243.1 19 3
80.3 -32.2 -395.2 19 3
122.2 -49.4 -564.3 19 3
163.7 -62.0 -725.9 19 3
260.7 -77.7 -1090.7 19 3
65.1 -0.4 -725.4 20 3
65.5 -0.4 -729.9 20 3
65.5 -0.4 -730.4 20 3
72.9 -1.3 -825.4 20 3
82.3 -2.6 -945.4 20 3
93.2 -4.3 -1085.4 20 3
104.0 -6.2 -1225.4 20 3
135.4 -12.6 -1629.9 20 3
160.4 217.1 -473.5 21 3
270.1 258.8 -589.1 21 3
273.5 259.5 -592.6 21 3
449.3 260.8 -764.8 21 3
660.7 146.7 -1002.1 21 3
784.9 -170.4 -1345.4 21 3
696.6 -414.8 -1622.4 21 3
21.2 -16.5 290.4 22 4
25.5 -55.9 413.8 22 4
27.0 -99.8 550.4 22 4
6.8 -248.1 1017.0 22 4
-37.5 -363.3 1402.9 22 4
-83.9 -440.2 1688.9 22 4
-141.2 -511.5 1982.9 22 4
-216.1 -585.8 2329.9 22 4
-393.9 -729.2 3131.9 22 4
35.7 -9.5 323.9 23 4
59.8 -41.5 498.5 23 4
96.3 -95.5 782.4 23 4
108.3 -115.0 882.4 23 4
164.8 -220.4 1402.9 23 4
190.5 -278.9 1682.9 23 4
215.4 -343.8 1988.9 23 4
241.1 -418.2 2338.9 23 4
267.1 -500.1 2729.9 23 4
6.6 -15.7 231.7 24 4
-5.3 -53.8 294.1 24 4
-19.2 -95.1 362.2 24 4
-38.9 -148.1 450.4 24 4
-74.4 -232.4 593.4 24 4
-116.5 -319.0 743.6 24 4
-117.9 -321.6 749.0 24 4
-187.5 -442.1 965.8 24 4
-278.8 -573.9 1217.4 24 4
-282.5 -578.7 1227.0 24 4
-354.3 -667.5 1401.9 24 4
-479.7 -799.3 1689.9 24 4
32.3 42.2 75.4 25 4
56.5 73.6 -60.1 25 4
88.2 105.7 -214.5 25 4
135.8 140.9 -417.6 25 4
215.8 177.3 -713.8 25 4
14.6 -16.6 156.1 26 4
14.4 -18.9 154.1 26 4
10.6 -56.5 120.8 26 4
2.8 -100.7 81.5 26 4
-12.0 -154.7 33.0 26 4
-48.1 -237.9 -46.2 26 4
-102.1 -320.7 -133.6 26 4
-105.9 -325.4 -139.6 26 4
-216.6 -429.4 -273.8 26 4
-383.4 -508.5 -436.8 26 4
-389.7 -510.3 -442.6 26 4
-604.9 -525.0 -634.2 26 4
41.4 33.6 192.5 27 4
75.3 56.9 197.0 27 4
110.3 80.5 201.7 27 4
112.0 81.6 201.9 27 4
158.1 111.6 207.9 27 4
235.4 159.4 218.6 27 4
318.8 207.7 229.4 27 4
324.3 210.8 229.4 27 4
443.6 274.0 244.8 27 4
586.9 341.7 261.6 27 4
735.8 403.2 282.0 27 4
925.4 468.8 303.6 27 4
4.1 -14.6 317.3 28 4
3.6 -16.0 323.1 28 4
-7.2 -53.0 476.5 28 4
-16.0 -95.6 648.9 28 4
-20.0 -130.2 786.4 28 4
-21.4 -155.6 886.4 28 4
-17.2 -242.5 1228.2 28 4
-9.7 -286.8 1402.9 28 4
8.7 -354.9 1679.9 28 4
37.1 -428.4 1988.9 28 4
77.2 -507.5 2335.9 28 4
129.4 -594.6 2732.9 28 4
22.0 45.7 -307.9 29 5
22.0 46.0 -312.4 29 5
22.0 46.0 -312.9 29 5
23.9 51.4 -407.9 29 5
26.3 58.3 -527.9 29 5
26.4 58.6 -532.9 29 5
29.1 66.3 -667.9 29 5
29.2 66.5 -672.9 29 5
31.8 74.3 -807.9 29 5
31.9 74.5 -812.9 29 5
35.7 85.7 -1007.9 29 5
39.7 97.1 -1207.9 29 5
40.2 -488.0 944.2 30 5
85.8 -341.9 1036.4 30 5
86.4 -336.3 1039.7 30 5
-109.2 -636.7 817.2 30 5
83.2 -242.0 1096.2 30 5
-445.0 -12.0 -1214.9 30 5
-17.9 26.1 196.7 31 5
-54.5 43.4 80.0 31 5
-95.9 59.8 -48.0 31 5
-232.7 93.3 -453.0 31 5
-238.6 94.2 -469.8 31 5
-342.7 100.1 -768.0 31 5
-400.7 96.5 -934.9 31 5
-498.3 80.8 -1214.9 31 5
-595.9 51.5 -1505.9 31 5
-815.1 -62.9 -2257.9 31 5
-911.4 -130.9 -2662.9 31 5
35.6 29.6 291.0 32 5
66.2 56.0 307.3 32 5
95.9 87.4 325.2 32 5
97.2 88.9 326.0 32 5
129.8 133.3 350.1 32 5
169.5 217.3 392.0 32 5
190.0 319.9 440.0 32 5
190.2 323.4 442.2 32 5
166.8 487.9 519.0 32 5
29.6 672.9 628.0 32 5
-21.4 15.2 578.2 33 5
-56.0 20.1 887.1 33 5
-56.5 20.1 891.6 33 5
-67.2 21.7 987.1 33 5
-67.8 21.8 991.6 33 5
-80.7 23.8 1107.1 33 5
-96.9 26.4 1251.6 33 5
-112.5 29.1 1391.6 33 5
-135.0 33.0 1591.6 33 5
-157.4 37.2 1791.6 33 5
-229.7 51.8 2438.1 33 5
-275.1 61.5 2838.1 33 5
-320.1 71.4 3238.1 33 5
27.7 -15.7 245.6 34 5
52.5 -47.3 198.3 34 5
82.8 -79.0 147.4 34 5
126.3 -115.2 82.0 34 5
203.0 -159.6 -20.0 34 5
311.2 -191.2 -154.2 34 5
470.0 -182.3 -341.7 34 5
667.0 -69.1 -610.9 34 5
44.6 -24.6 -254.5 35 6
45.7 -25.0 -257.4 35 6
83.2 -39.9 -356.7 35 6
122.2 -57.0 -461.4 35 6
17.4 17.5 -393.6 36 6
15.7 71.9 -772.2 36 6
15.6 72.5 -776.2 36 6
13.7 86.8 -876.2 36 6
10.8 103.4 -992.2 36 6
6.2 123.0 -1132.2 36 6
0.6 142.6 -1272.2 36 6
0.4 143.2 -1276.2 36 6
-40.6 235.0 -1972.7 36 6
-66.4 275.8 -2322.7 36 6
-96.4 319.1 -2719.7 36 6
-125.4 360.8 -3125.7 36 6
98.7 313.4 1974.3 37 6
252.0 261.0 2374.3 37 6
388.5 198.6 2780.3 37 6
45.5 -26.2 423.8 38 6
45.7 -26.3 427.8 38 6
45.7 -26.3 428.3 38 6
50.8 -28.0 523.8 38 6
51.0 -28.0 527.8 38 6
51.0 -28.1 528.3 38 6
57.2 -30.0 643.8 38 6
57.3 -30.1 647.8 38 6
64.6 -32.3 783.8 38 6
64.9 -32.3 787.8 38 6
72.2 -34.3 923.8 38 6
72.4 -34.4 927.8 38 6
83.1 -37.0 1123.8 38 6
83.3 -37.0 1127.8 38 6
94.1 -39.3 1323.8 38 6
94.3 -39.4 1327.8 38 6
70.0 -7.4 423.8 39 6
70.4 -7.3 428.3 39 6
79.3 -6.2 523.8 39 6
79.7 -6.1 528.3 39 6
90.7 -4.6 648.3 39 6
103.6 -2.8 788.3 39 6
134.5 1.9 1123.8 39 6
152.9 4.9 1323.8 39 6
287.2 27.3 2774.3 39 6
24.7 -44.4 -991.7 40 6
24.7 -44.4 -992.2 40 6
24.8 -44.6 -996.7 40 6
26.2 -49.7 -1131.7 40 6
26.2 -49.8 -1136.7 40 6
27.6 -54.9 -1271.7 40 6
27.6 -55.1 -1276.7 40 6
29.4 -62.5 -1471.7 40 6
29.4 -62.7 -1476.7 40 6
31.0 -70.0 -1671.7 40 6
31.1 -70.1 -1676.7 40 6
43.4 32.1 -295.2 41 7
41.9 30.7 -296.0 41 7
77.8 59.5 -276.5 41 7
12.8 0.2 -313.8 41 7
125.9 87.6 -252.2 41 7
208.6 113.2 -213.5 41 7
317.6 113.2 -164.3 41 7
324.3 111.9 -160.7 41 7
485.0 23.8 -80.5 41 7
780.4 1.8 2477.2 41 7
-37.8 -34.2 159.7 42 7
-71.9 -71.2 527.7 42 7
-81.7 -80.8 627.7 42 7
-93.7 -91.8 747.7 42 7
-94.1 -92.2 751.7 42 7
-108.5 -104.6 891.7 42 7
-123.3 -116.5 1031.7 42 7
-202.1 -168.7 1728.2 42 7
-317.9 194.7 581.9 43 7
-483.4 174.4 513.5 43 7
-668.4 91.5 430.9 43 7
-836.0 -68.2 336.3 43 7
-42.7 11.3 -205.6 44 7
-71.8 39.7 -373.0 44 7
-99.2 74.1 -553.5 44 7
-114.4 97.7 -668.3 44 7
-114.9 98.6 -672.3 44 7
-126.7 120.2 -772.3 44 7
-160.8 241.1 -1285.8 44 7
-161.0 242.2 -1288.8 44 7
-161.6 311.8 -1568.8 44 7
-148.2 386.0 -1874.8 44 7
-121.8 466.9 -2221.8 44 7
-83.4 551.8 -2618.8 44 7
-49.3 632.4 -3015.8 44 7
-5.7 20.7 -56.7 45 7
-5.5 22.2 -55.4 45 7
0.5 60.5 -24.1 45 7
9.6 103.7 11.8 45 7
10.0 105.5 13.3 45 7
25.1 158.5 58.4 45 7
57.0 240.3 129.5 45 7
106.9 330.4 214.1 45 7
196.3 442.2 331.2 45 7
200.6 446.6 336.3 45 7
330.1 550.5 474.1 45 7
493.9 627.3 623.7 45 7
500.7 629.4 634.5 45 7
747.4 663.5 840.5 45 7
23.5 -18.7 -274.4 46 8
24.3 -19.6 -276.2 46 8
53.6 -45.2 -334.3 46 8
86.7 -73.0 -398.7 46 8
88.1 -74.2 -401.5 46 8
131.1 -108.5 -483.3 46 8
204.2 -162.1 -618.1 46 8
282.8 -214.2 -757.5 46 8
405.5 -285.0 -967.5 46 8
553.5 -355.5 -1210.7 46 8
556.3 -356.8 -1215.3 46 8
705.0 -413.2 -1448.8 46 8
889.7 -464.6 -1736.8 46 8
28.6 17.7 -471.5 47 8
75.4 46.9 -831.8 47 8
105.7 62.0 -1052.3 47 8
125.5 70.3 -1192.3 47 8
145.6 77.6 -1332.3 47 8
248.4 100.5 -2032.8 47 8
299.3 104.7 -2379.8 47 8
356.2 107.0 -2779.8 47 8
409.7 110.6 -3188.8 47 8
30.7 -14.5 -831.8 48 8
30.7 -14.5 -832.3 48 8
30.9 -14.7 -836.8 48 8
36.7 -18.4 -931.8 48 8
36.7 -18.5 -932.3 48 8
37.0 -18.7 -936.8 48 8
43.9 -23.3 -1052.3 48 8
44.1 -23.5 -1056.8 48 8
52.4 -29.3 -1196.8 48 8
60.5 -35.2 -1336.8 48 8
72.0 -43.7 -1536.8 48 8
83.2 -52.5 -1736.8 48 8
251.9 778.4 -527.1 49 8
253.0 785.0 -527.1 49 8
316.4 969.9 -375.1 49 8
17.5 -24.0 -409.8 50 8
37.7 -57.4 -625.8 50 8
55.6 -90.1 -832.3 50 8
55.9 -90.8 -836.3 50 8
64.1 -107.0 -936.3 50 8
73.5 -126.6 -1056.3 50 8
83.9 -149.9 -1196.3 50 8
117.4 -240.8 -1729.8 50 8
132.2 -292.5 -2029.8 50 8
147.0 -354.1 -2382.8 50 8
160.1 -423.2 -2785.8 50 8
171.4 -490.0 -3185.8 50 8
171.3 -489.9 -3188.8 50 8
-6.3 16.3 -353.4 51 9
-6.5 16.4 -357.9 51 9
-6.5 16.4 -358.4 51 9
-10.3 19.8 -473.4 51 9
-10.4 19.9 -477.9 51 9
-14.9 24.1 -613.4 51 9
-15.0 24.2 -617.9 51 9
-15.0 24.2 -618.4 51 9
-19.5 28.5 -753.4 51 9
-19.7 28.6 -757.9 51 9
-19.7 28.6 -758.4 51 9
-25.9 34.8 -953.4 51 9
-26.1 35.0 -957.9 51 9
-32.2 41.4 -1153.4 51 9
-13.9 1.2 221.8 52 9
-54.1 5.5 70.9 52 9
-99.1 8.7 -96.9 52 9
-141.3 10.0 -253.9 52 9
-242.9 6.6 -630.9 52 9
-246.0 6.3 -642.9 52 9
-28.1 -25.1 -253.4 53 9
-28.4 -25.2 -257.9 53 9
-35.4 -29.0 -353.4 53 9
-35.8 -29.2 -357.9 53 9
-44.2 -33.9 -473.4 53 9
-44.5 -34.1 -477.9 53 9
-54.4 -39.7 -613.4 53 9
-54.7 -39.9 -617.9 53 9
-64.5 -45.8 -753.4 53 9
-64.9 -46.0 -757.9 53 9
-78.9 -54.7 -953.9 53 9
-93.1 -63.9 -1153.9 53 9
-189.1 -136.7 -2601.4 53 9
-188.9 -136.7 -2604.4 53 9
5.3 26.6 281.3 54 9
4.5 28.3 277.3 54 9
-12.2 64.0 194.9 54 9
-32.4 101.1 106.7 54 9
-62.9 148.7 -11.5 54 9
-118.1 217.2 -195.1 54 9
-193.4 287.7 -411.7 54 9
-319.4 369.7 -729.2 54 9
-381.7 398.1 -874.4 54 9
-505.5 434.1 -1151.4 54 9
-640.5 446.7 -1450.4 54 9
-796.9 433.2 -1808.4 54 9
-795.9 432.2 -1811.4 54 9
651.3 -181.9 847.7 55 9
798.5 -243.1 896.9 55 9
1020.2 -214.1 978.3 55 9
-6.2 15.4 324.6 56 10
21.0 94.7 431.3 56 10
43.5 147.1 504.1 56 10
83.5 223.6 615.4 56 10
137.7 306.4 742.8 56 10
139.5 308.8 746.3 56 10
141.4 311.4 750.8 56 10
233.3 417.4 931.6 56 10
237.7 421.8 939.4 56 10
364.6 527.0 1153.8 56 10
597.0 646.0 1498.7 56 10
604.8 652.0 1503.7 56 10
-43.9 -29.0 387.7 57 10
-45.2 -29.5 392.1 57 10
-80.9 -43.0 518.1 57 10
-82.9 -43.7 524.9 57 10
-123.2 -55.6 664.1 57 10
-269.2 -74.9 1151.8 57 10
-373.1 -67.3 1496.7 57 10
-459.0 -49.4 1785.7 57 10
-545.9 -21.1 2085.7 57 10
-640.0 20.4 2426.7 57 10
-851.1 130.9 3228.7 57 10
140.8 -50.5 -676.8 58 10
231.9 -107.2 -732.6 58 10
307.8 -182.3 -787.8 58 10
421.2 -435.6 -937.3 58 10
252.6 -887.3 -1224.3 58 10
16.7 -24.3 262.1 59 10
57.3 -27.4 242.7 59 10
99.6 -34.7 222.0 59 10
153.4 -50.7 195.0 59 10
230.5 -90.8 153.6 59 10
236.0 -94.7 150.6 59 10
312.6 -164.8 102.2 59 10
391.0 -307.9 26.6 59 10
397.4 -529.0 -80.0 59 10
396.4 -533.0 -81.6 59 10
-36.6 -46.1 879.2 60 10
-36.7 -46.3 883.2 60 10
-40.3 -51.2 979.2 60 10
-40.4 -51.4 983.2 60 10
-44.8 -57.2 1099.2 60 10
-45.0 -57.4 1103.2 60 10
-50.1 -64.2 1239.2 60 10
-50.3 -64.4 1243.2 60 10
-55.5 -71.1 1379.2 60 10
-55.7 -71.3 1383.2 60 10
-63.3 -81.0 1579.2 60 10
-63.4 -81.2 1583.2 60 10
-71.2 -90.7 1779.2 60 10
-5.3 27.7 260.0 61 11
6.5 67.9 285.3 61 11
12.5 112.0 313.0 61 11
10.6 167.0 346.7 61 11
-16.5 256.6 406.1 61 11
-84.1 342.4 480.3 61 11
-222.5 467.4 1961.4 61 11
-226.0 468.6 1964.4 61 11
25.2 16.2 161.8 62 11
58.1 40.0 166.4 62 11
94.8 62.3 171.2 62 11
96.5 63.3 171.4 62 11
145.8 87.0 177.5 62 11
147.7 87.8 177.7 62 11
231.2 115.5 188.1 62 11
237.4 117.0 188.1 62 11
336.0 130.2 198.9 62 11
482.3 116.4 216.2 62 11
488.4 114.8 216.7 62 11
655.6 38.8 239.5 62 11
661.4 34.8 240.7 62 11
253.0 49.2 472.5 63 11
357.4 57.5 585.1 63 11
492.0 104.1 738.9 63 11
623.7 206.3 919.9 63 11
723.8 376.9 1135.5 63 11
725.4 381.4 1141.3 63 11
743.0 593.2 1385.4 63 11
0.5 -35.4 196.1 64 11
0.6 -37.4 198.9 64 11
3.2 -77.0 253.6 64 11
9.5 -119.1 312.3 64 11
24.1 -175.4 392.2 64 11
57.5 -255.6 512.7 64 11
115.3 -340.8 655.4 64 11
119.6 -345.9 664.7 64 11
236.6 -443.9 876.0 64 11
432.6 -509.5 1160.8 64 11
591.8 -507.1 1377.4 64 11
771.3 -431.6 1657.4 64 11
773.0 -429.1 1662.4 64 11
774.0 -427.4 1665.4 64 11
-30.6 4.0 149.6 65 11
-68.4 15.3 144.2 65 11
-110.1 30.1 138.1 65 11
-161.2 52.2 130.5 65 11
-240.8 95.9 118.5 65 11
-319.4 151.1 104.3 65 11
-324.1 154.8 104.3 65 11
-425.7 251.6 83.9 65 11
-525.1 392.4 59.9 65 11
-593.8 558.6 40.7 65 11
-621.4 808.7 2.5 65 11
351.1 -73.9 1071.9 66 11
502.1 -8.1 1095.9 66 11
657.9 5.5 1118.7 66 11
820.3 -35.9 1141.3 66 11
1007.2 -186.0 1184.5 66 11
-2.8 -44.2 -87.0 67 12
-4.0 -45.6 -85.8 67 12
-30.1 -75.7 -59.7 67 12
-30.4 -76.1 -59.4 67 12
-60.7 -106.5 -31.4 67 12
-104.1 -143.5 5.6 67 12
-183.1 -195.3 66.3 67 12
-270.3 -235.1 127.3 67 12
-275.8 -237.1 131.5 67 12
-420.8 -268.8 228.1 67 12
-423.9 -269.1 230.3 67 12
-600.4 -259.9 346.5 67 12
-791.8 -184.4 478.3 67 12
-798.4 -180.3 489.1 67 12
-1010.6 49.5 695.1 67 12
45.3 -29.6 -938.3 68 12
45.6 -29.7 -942.3 68 12
45.6 -29.7 -942.8 68 12
51.5 -32.0 -1038.3 68 12
51.7 -32.1 -1042.3 68 12
51.8 -32.1 -1042.8 68 12
58.9 -34.8 -1158.3 68 12
67.6 -38.1 -1298.3 68 12
76.4 -41.3 -1438.3 68 12
89.0 -45.8 -1638.3 68 12
101.6 -50.1 -1838.3 68 12
3.2 38.2 257.2 69 12
3.2 38.7 261.7 69 12
1.7 47.1 357.2 69 12
1.6 47.5 361.7 69 12
-0.5 57.5 477.2 69 12
-0.6 57.9 481.7 69 12
-3.3 69.7 617.2 69 12
265.7 -51.2 -350.5 70 12
365.4 -55.6 -385.3 70 12
371.3 -56.4 -387.7 70 12
499.5 -89.6 -434.3 70 12
505.4 -91.9 -436.7 70 12
645.3 -172.9 -491.9 70 12
647.8 -174.8 -492.9 70 12
650.3 -176.8 -494.3 70 12
652.7 -178.7 -495.3 70 12
775.6 -315.8 -562.5 70 12
863.7 -564.3 -643.9 70 12
864.6 -573.0 -654.7 70 12
39.4 -6.5 -329.3 71 12
79.7 1.8 -318.0 71 12
122.0 8.6 -306.1 71 12
179.0 14.8 -290.2 71 12
267.4 17.8 -265.5 71 12
367.4 11.9 -237.9 71 12
504.7 -14.2 -199.5 71 12
510.5 -15.8 -198.3 71 12
667.6 -74.9 -151.7 71 12
816.7 -163.8 -107.3 71 12
982.4 -317.7 -36.7 71 12
-22.7 -14.9 -294.5 72 12
-24.2 -15.0 -292.2 72 12
-63.4 -20.1 -233.5 72 12
-106.4 -31.1 -166.6 72 12
-158.1 -54.0 -81.9 72 12
-159.9 -55.0 -78.9 72 12
-232.8 -114.2 60.5 72 12
-290.9 -207.2 224.1 72 12
-292.3 -211.1 230.5 72 12
-290.0 -413.5 545.9 72 12
-155.5 -571.4 878.2 72 12
5.4 -615.1 1155.2 72 12
7.2 -614.9 1158.2 72 12
16.4 17.2 -367.0 73 12
27.3 55.2 -403.0 73 12
41.2 96.5 -442.2 73 12
62.7 149.2 -493.6 73 12
104.1 230.2 -575.7 73 12
156.9 310.3 -661.9 73 12
254.0 420.8 -795.8 73 12
390.5 526.1 -952.9 73 12
