x y z track_id event_id
29.9 155.7 -919.4 16 2
30.1 156.4 -923.4 16 2
38.3 180.0 -1059.4 16 2
74.5 272.2 -1596.9 16 2
96.8 322.8 -1896.9 16 2
124.1 380.5 -2246.9 16 2
124.7 381.5 -2255.9 16 2
156.9 447.4 -2655.9 16 2
188.6 513.5 -3055.9 16 2
-27.9 38.1 97.0 17 2
-49.8 70.7 347.7 17 2
-51.0 72.5 361.0 17 2
-63.2 89.9 496.6 17 2
-72.3 102.7 596.6 17 2
-83.4 117.9 716.6 17 2
-96.5 135.5 856.6 17 2
-109.8 152.9 996.6 17 2
-178.5 237.8 1694.1 17 2
-178.6 237.8 1697.1 17 2
-213.8 278.7 2047.1 17 2
32.7 25.8 871.1 18 3
32.8 25.8 871.6 18 3
32.9 25.9 875.6 18 3
36.0 30.0 1011.6 18 3
36.1 30.1 1015.6 18 3
39.2 34.2 1151.6 18 3
39.3 34.3 1155.6 18 3
43.8 40.2 1351.6 18 3
43.9 40.3 1355.6 18 3
48.5 46.1 1551.6 18 3
48.6 46.3 1555.6 18 3
31.6 -26.2 84.8 19 3
49.4 -62.4 132.2 19 3
63.9 -104.2 185.0 19 3
73.8 -159.7 252.2 19 3
69.1 -251.1 362.0 19 3
23.6 -359.1 503.6 19 3
-123.3 -475.6 734.2 19 3
-130.9 -478.4 744.0 19 3
-498.7 -351.9 1269.1 19 3
-544.2 -152.3 1552.1 19 3
-15.6 -8.2 116.1 20 3
-55.4 -18.5 192.2 20 3
-97.2 -27.8 271.5 20 3
-99.1 -28.2 275.0 20 3
-152.3 -37.5 374.7 20 3
-237.9 -46.9 533.6 20 3
-339.0 -49.8 721.2 20 3
-479.7 -39.5 982.8 20 3
-485.7 -38.7 993.6 20 3
-632.4 -8.8 1272.1 20 3
-771.1 37.5 1548.1 20 3
-922.6 106.3 1856.1 20 3
-2.2 28.0 69.2 21 3
-23.3 61.1 74.0 21 3
-80.0 143.6 86.3 21 3
-136.0 217.8 97.4 21 3
-196.6 291.3 109.2 21 3
-292.2 395.4 127.2 21 3
-410.3 506.8 147.6 21 3
-532.6 605.9 162.0 21 3
-701.4 720.5 194.4 21 3
-707.1 724.0 194.4 21 3
42.3 17.7 33.7 22 3
76.4 37.4 17.5 22 3
165.7 83.6 -23.8 22 3
242.5 118.0 -58.4 22 3
248.3 120.3 -60.8 22 3
336.1 153.2 -100.4 22 3
338.9 154.2 -101.4 22 3
341.5 155.1 -102.8 22 3
344.4 156.1 -103.8 22 3
474.3 193.8 -160.2 22 3
479.9 195.1 -162.6 22 3
634.8 224.0 -227.2 22 3
798.8 237.7 -293.2 22 3
1009.9 230.3 -385.4 22 3
-39.3 -27.6 -533.8 23 4
-39.5 -27.8 -538.8 23 4
-43.3 -33.6 -633.8 23 4
-43.3 -33.6 -634.3 23 4
-43.5 -33.9 -638.8 23 4
-48.2 -40.8 -754.3 23 4
-48.4 -41.0 -758.8 23 4
-54.3 -49.0 -894.3 23 4
-54.4 -49.3 -898.8 23 4
-60.4 -56.9 -1034.3 23 4
-60.6 -57.2 -1038.8 23 4
-69.5 -68.0 -1234.3 23 4
-27.5 19.9 881.2 24 4
-27.5 20.0 881.7 24 4
-27.6 20.1 885.7 24 4
-31.1 23.6 1021.2 24 4
-31.1 23.7 1021.7 24 4
-31.2 23.7 1025.7 24 4
-34.8 27.3 1161.2 24 4
-34.9 27.4 1165.7 24 4
-40.1 32.3 1361.2 24 4
-40.2 32.5 1365.7 24 4
-45.4 37.4 1561.2 24 4
-45.4 37.5 1565.7 24 4
-34.8 10.6 132.7 25 4
-35.2 11.0 133.5 25 4
-60.9 45.2 192.8 25 4
-82.8 83.2 252.9 25 4
-83.7 85.1 255.8 25 4
-104.3 137.9 332.9 25 4
-104.9 139.9 335.8 25 4
-118.3 236.0 467.9 25 4
-98.8 342.7 617.3 25 4
11.0 496.2 885.0 25 4
17.3 501.2 896.4 25 4
267.6 570.0 1282.2 25 4
25.7 -2.4 48.9 26 4
27.4 -2.4 48.0 26 4
66.8 -0.4 28.7 26 4
109.9 3.8 7.8 26 4
163.9 12.0 -18.8 26 4
165.7 12.3 -19.7 26 4
252.5 33.0 -62.7 26 4
349.9 67.9 -112.9 26 4
475.7 134.3 -181.3 26 4
605.2 234.2 -259.1 26 4
610.4 239.1 -262.7 26 4
722.5 370.4 -342.9 26 4
829.3 582.9 -456.7 26 4
-11.6 -33.8 106.3 27 4
-16.2 -74.7 157.8 27 4
-18.0 -118.6 212.7 27 4
-15.8 -174.1 282.3 27 4
-3.4 -259.1 388.9 27 4
95.4 -491.3 701.5 27 4
212.7 -623.9 920.1 27 4
468.4 -768.8 1281.2 27 4
471.4 -768.5 1286.2 27 4
472.2 -767.1 1289.2 27 4
16.9 24.8 661.7 28 4
17.0 25.0 665.7 28 4
17.0 25.0 666.2 28 4
21.0 29.2 761.7 28 4
21.2 29.4 765.7 28 4
21.2 29.4 766.2 28 4
26.1 34.5 881.7 28 4
26.2 34.7 885.7 28 4
26.3 34.7 886.2 28 4
32.1 40.5 1021.7 28 4
32.3 40.7 1026.2 28 4
38.3 46.5 1161.7 28 4
38.5 46.7 1166.2 28 4
47.5 54.6 1361.7 28 4
56.9 62.5 1561.7 28 4
-5.6 39.0 -707.7 29 5
-5.6 39.5 -712.2 29 5
-4.7 48.8 -807.7 29 5
-3.7 60.6 -927.7 29 5
-2.5 74.3 -1067.7 29 5
-1.4 88.0 -1207.7 29 5
-1.4 88.4 -1211.7 29 5
-0.0 107.7 -1407.7 29 5
0.0 108.1 -1411.7 29 5
1.3 127.3 -1607.7 29 5
1.3 127.7 -1611.7 29 5
6.8 229.7 -2655.2 29 5
8.9 269.3 -3055.2 29 5
-7.8 12.4 -100.2 30 5
-2.2 52.7 -91.7 30 5
4.4 95.2 -82.8 30 5
13.9 150.7 -71.1 30 5
29.9 233.8 -53.3 30 5
31.1 239.6 -51.7 30 5
52.1 333.3 -32.5 30 5
87.6 466.9 -3.7 30 5
89.3 472.6 -2.5 30 5
194.2 774.1 58.5 30 5
276.4 958.4 101.7 30 5
279.2 964.1 101.7 30 5
12.0 2.3 -165.4 31 5
43.5 26.7 -222.6 31 5
81.0 51.4 -287.3 31 5
130.2 77.9 -367.5 31 5
214.2 110.3 -496.5 31 5
316.1 131.4 -645.7 31 5
465.6 129.3 -859.2 31 5
641.8 75.0 -1123.1 31 5
764.7 -3.3 -1327.2 31 5
880.7 -148.5 -1607.2 31 5
883.6 -151.6 -1612.2 31 5
-5.3 -49.9 -200.1 32 5
8.1 -88.4 -311.8 32 5
27.7 -127.4 -432.9 32 5
28.8 -129.3 -438.8 32 5
61.6 -173.7 -588.8 32 5
62.9 -175.1 -594.1 32 5
134.4 -234.5 -843.9 32 5
247.1 -276.5 -1175.0 32 5
305.0 -282.2 -1331.2 32 5
405.5 -268.7 -1611.2 32 5
500.2 -224.5 -1908.2 32 5
45.7 21.9 724.8 33 6
45.7 21.9 725.3 33 6
46.0 21.9 729.8 33 6
53.1 22.0 824.8 33 6
53.5 22.0 829.8 33 6
62.1 22.0 944.8 33 6
62.5 22.1 949.8 33 6
72.9 21.8 1089.8 33 6
83.3 21.4 1229.8 33 6
98.1 20.4 1429.8 33 6
16.7 -9.9 71.8 34 6
32.6 -46.0 14.7 34 6
46.4 -88.6 -50.0 34 6
56.9 -143.3 -130.0 34 6
57.5 -236.0 -262.5 34 6
31.9 -340.3 -416.6 34 6
-58.2 -476.8 -657.4 34 6
-63.3 -481.6 -667.7 34 6
-501.4 -559.3 -1370.2 34 6
-654.7 -453.3 -1670.2 34 6
72.9 5.3 -317.0 35 6
111.4 -18.0 -327.9 35 6
155.7 -57.3 -342.7 35 6
206.0 -134.4 -364.5 35 6
208.3 -139.7 -366.4 35 6
231.0 -254.3 -391.9 35 6
161.0 -453.8 -435.1 35 6
-323.6 -170.3 -1091.2 35 6
30.1 6.1 -174.6 36 6
32.0 5.3 -193.1 36 6
59.4 -6.7 -470.7 36 6
69.2 -11.1 -570.7 36 6
81.0 -16.4 -690.7 36 6
30.4 5.9 -179.7 37 7
32.3 5.9 -182.8 37 7
69.5 7.1 -242.7 37 7
71.3 7.1 -245.6 37 7
115.0 10.1 -316.6 37 7
169.8 16.7 -405.8 37 7
259.6 34.2 -554.3 37 7
354.9 62.6 -717.1 37 7
489.0 121.0 -957.7 37 7
800.7 368.8 -1617.4 37 7
808.2 375.4 -1628.4 37 7
-34.5 3.4 -132.6 38 7
-73.0 -3.2 -157.3 38 7
-116.0 -14.8 -185.5 38 7
-167.1 -36.0 -221.3 38 7
-168.7 -36.8 -222.5 38 7
-244.8 -87.7 -282.1 38 7
-317.2 -171.0 -353.5 38 7
-374.2 -320.7 -456.5 38 7
-375.6 -329.6 -461.5 38 7
-333.5 -566.3 -614.8 38 7
-35.9 23.1 -720.9 39 7
-36.2 23.2 -725.4 39 7
-41.7 25.9 -820.9 39 7
-41.9 26.1 -825.4 39 7
-48.6 29.4 -940.9 39 7
-48.9 29.5 -945.4 39 7
-56.7 33.5 -1080.9 39 7
-56.9 33.6 -1085.4 39 7
-64.7 37.6 -1220.9 39 7
-65.0 37.8 -1225.4 39 7
-76.3 43.6 -1420.9 39 7
-76.5 43.7 -1425.4 39 7
-87.7 49.6 -1620.9 39 7
-88.0 49.7 -1625.4 39 7
-34.6 33.2 474.6 40 7
-34.8 33.4 479.1 40 7
-34.8 33.4 479.6 40 7
-40.3 37.4 574.6 40 7
-40.5 37.7 579.6 40 7
-47.1 42.5 694.6 40 7
-47.4 42.7 699.6 40 7
-55.2 48.2 834.6 40 7
-55.5 48.4 839.6 40 7
-63.4 53.9 974.6 40 7
-75.1 61.7 1174.6 40 7
-87.0 69.3 1375.1 40 7
-87.3 69.5 1379.1 40 7
-33.0 16.6 -280.6 41 7
-70.7 27.6 -469.4 41 7
-121.5 39.9 -720.9 41 7
-122.3 40.0 -724.9 41 7
-141.9 43.9 -820.9 41 7
-166.5 48.1 -940.9 41 7
-249.0 57.8 -1341.4 41 7
-308.2 60.7 -1621.4 41 7
-370.4 60.3 -1921.4 41 7
-442.5 55.9 -2274.4 41 7
-443.7 55.9 -2277.4 41 7
-522.3 47.0 -2674.4 41 7
-599.4 37.0 -3068.4 41 7
27.9 21.0 -280.1 42 7
60.3 42.7 -459.7 42 7
100.8 81.8 -720.9 42 7
101.4 82.5 -724.9 42 7
114.0 99.0 -820.9 42 7
128.1 120.5 -940.9 42 7
162.2 198.4 -1341.4 42 7
174.2 256.0 -1618.4 42 7
175.9 319.1 -1921.4 42 7
165.2 389.2 -2277.4 42 7
26.9 -19.0 -372.5 43 8
27.2 -19.2 -377.5 43 8
32.5 -22.7 -472.5 43 8
32.7 -22.9 -477.5 43 8
39.2 -27.0 -592.5 43 8
39.5 -27.2 -597.5 43 8
47.1 -31.9 -732.5 43 8
47.4 -32.1 -737.5 43 8
55.1 -36.7 -872.5 43 8
55.4 -36.9 -877.5 43 8
66.9 -43.5 -1077.5 43 8
78.6 -49.8 -1277.5 43 8
-37.5 -1.0 208.7 44 8
-76.5 -7.0 181.1 44 8
-120.8 -12.4 149.7 44 8
-175.9 -17.0 110.7 44 8
-266.7 -19.4 46.6 44 8
-366.6 -15.0 -23.6 44 8
-501.8 3.2 -120.2 44 8
-507.8 4.3 -124.2 44 8
-663.5 43.8 -237.6 44 8
-666.6 44.7 -239.8 44 8
-822.2 105.3 -355.2 44 8
-1002.3 205.8 -501.4 44 8
43.5 3.6 -372.5 45 8
44.0 3.6 -377.5 45 8
51.9 3.6 -472.5 45 8
52.3 3.5 -477.5 45 8
61.9 3.5 -592.5 45 8
62.3 3.5 -597.5 45 8
73.6 3.5 -732.5 45 8
74.0 3.5 -737.5 45 8
85.3 3.5 -872.5 45 8
102.1 3.8 -1073.0 45 8
102.5 3.8 -1077.0 45 8
118.9 4.1 -1273.0 45 8
119.3 4.1 -1277.0 45 8
241.1 7.7 -2720.5 45 8
10.7 32.4 467.9 46 8
39.3 68.6 823.0 46 8
39.7 69.0 827.0 46 8
48.2 77.9 923.0 46 8
48.6 78.2 927.0 46 8
59.4 88.7 1043.0 46 8
59.8 89.1 1047.0 46 8
73.1 100.3 1183.0 46 8
87.5 111.4 1323.0 46 8
109.6 126.0 1527.0 46 8
205.6 175.2 2373.5 46 8
249.1 196.1 2773.5 46 8
288.5 219.6 3173.5 46 8
-1.3 -26.9 131.5 47 8
2.7 -66.7 20.8 47 8
5.1 -110.4 -100.2 47 8
5.3 -167.5 -258.1 47 8
-0.9 -251.7 -493.0 47 8
-20.2 -357.3 -792.8 47 8
-40.2 -427.3 -996.5 47 8
-76.6 -520.5 -1279.5 47 8
-123.6 -611.7 -1570.5 47 8
-271.5 -823.3 -2319.5 47 8
-272.8 -824.2 -2327.5 47 8
-273.1 -823.9 -2330.5 47 8
-356.1 -925.5 -2727.5 47 8
22.0 -10.0 232.7 48 8
57.1 -30.3 242.6 48 8
93.9 -53.7 253.3 48 8
139.2 -85.5 266.7 48 8
140.8 -86.6 267.1 48 8
206.4 -140.0 287.8 48 8
279.1 -210.4 311.8 48 8
369.2 -320.6 346.6 48 8
455.8 -465.8 387.2 48 8
458.6 -471.5 388.4 48 8
519.1 -625.2 425.6 48 8
560.3 -840.2 485.4 48 8
560.6 -843.4 479.6 48 8
71.4 -232.7 302.9 49 9
215.4 -267.3 325.7 49 9
434.0 -223.1 360.3 49 9
650.2 29.7 415.5 49 9
-38.7 17.6 -298.5 50 9
-79.0 26.0 -274.4 50 9
-121.0 40.6 -248.5 50 9
-172.1 67.0 -215.3 50 9
-304.6 220.8 -99.5 50 9
-330.2 392.3 3.5 50 9
-152.5 654.3 196.3 50 9
-28.0 41.3 -1010.8 51 9
-28.0 41.3 -1011.3 51 9
-28.2 41.5 -1015.3 51 9
-31.8 45.8 -1130.8 51 9
-31.8 45.8 -1131.3 51 9
-31.9 46.0 -1135.3 51 9
-36.2 51.0 -1271.3 51 9
-36.3 51.2 -1275.3 51 9
-40.7 56.2 -1411.3 51 9
-40.8 56.3 -1415.3 51 9
-47.2 63.4 -1611.3 51 9
-47.3 63.6 -1615.3 51 9
-54.0 70.7 -1815.3 51 9
24.2 20.5 -333.2 52 9
63.2 26.6 -357.4 52 9
107.8 31.1 -385.0 52 9
163.4 33.8 -419.3 52 9
253.0 30.3 -474.3 52 9
351.8 15.2 -535.5 52 9
357.7 13.9 -539.1 52 9
486.6 -27.2 -622.9 52 9
492.1 -29.5 -626.5 52 9
639.2 -110.1 -730.7 52 9
644.1 -113.6 -734.6 52 9
773.1 -227.5 -844.5 52 9
907.4 -428.2 -996.5 52 9
910.6 -434.8 -1007.3 52 9
-36.0 30.8 284.2 53 9
-36.0 30.8 284.7 53 9
-36.2 30.9 289.2 53 9
-41.0 33.2 384.2 53 9
-41.0 33.2 384.7 53 9
-41.3 33.3 389.2 53 9
-47.0 35.8 504.7 53 9
-47.2 35.9 509.2 53 9
-54.0 38.8 644.7 53 9
-54.3 38.9 649.2 53 9
-61.1 41.8 784.7 53 9
-61.3 41.8 789.2 53 9
-71.1 45.5 984.7 53 9
-71.4 45.6 989.2 53 9
-80.9 48.8 1184.7 53 9
25.1 16.4 -300.6 54 9
64.9 17.8 -287.4 54 9
108.9 17.7 -272.6 54 9
163.5 14.8 -254.0 54 9
165.4 14.7 -253.3 54 9
252.5 3.3 -223.7 54 9
348.0 -18.3 -190.5 54 9
484.5 -67.8 -140.3 54 9
489.8 -70.3 -139.1 54 9
634.7 -154.0 -81.5 54 9
762.5 -262.2 -20.5 54 9
905.0 -447.6 50.1 54 9
