x y z track_id event_id
836.2 217.1 910.4 11 2
0.3 -22.0 -190.4 12 2
15.5 -58.4 -32.3 12 2
37.4 -97.7 149.3 12 2
56.6 -124.8 282.9 12 2
57.2 -125.6 286.9 12 2
73.0 -144.7 386.9 12 2
172.7 -223.6 900.4 12 2
238.7 -252.3 1180.4 12 2
239.2 -252.2 1183.4 12 2
314.8 -274.2 1486.4 12 2
404.1 -288.9 1839.4 12 2
504.3 -300.2 2233.4 12 2
-30.3 62.7 -912.6 13 2
-34.7 72.0 -1017.6 13 2
-39.7 82.6 -1137.6 13 2
-45.9 94.8 -1277.6 13 2
-52.0 106.5 -1413.1 13 2
-61.4 123.5 -1613.1 13 2
-71.3 140.3 -1813.1 13 2
-127.5 222.3 -2863.6 13 2
-148.5 252.1 -3260.6 13 2
-148.4 252.1 -3263.6 13 2
-39.0 12.3 -1132.6 14 2
-39.2 12.3 -1137.1 14 2
-44.1 13.0 -1272.6 14 2
-44.3 13.0 -1277.1 14 2
-44.3 13.0 -1277.6 14 2
-49.3 13.7 -1412.6 14 2
-49.5 13.7 -1417.1 14 2
-49.5 13.7 -1417.6 14 2
-56.6 14.7 -1612.6 14 2
-56.8 14.7 -1617.1 14 2
-64.0 15.7 -1812.6 14 2
-64.2 15.8 -1817.1 14 2
-35.8 25.3 -440.9 15 2
-71.3 46.2 -603.2 15 2
-109.1 67.0 -773.4 15 2
-141.5 83.5 -917.1 15 2
-239.2 127.3 -1340.9 15 2
-245.0 129.6 -1365.8 15 2
-284.2 144.5 -1533.6 15 2
-351.3 167.6 -1813.6 15 2
-424.7 188.9 -2119.6 15 2
-509.1 209.5 -2469.6 15 2
-604.0 229.1 -2863.6 15 2
-16.7 -23.0 -340.9 16 2
-24.2 -61.4 -368.6 16 2
-29.7 -105.3 -400.3 16 2
-32.1 -161.0 -440.3 16 2
-24.9 -253.2 -507.0 16 2
-2.2 -348.1 -576.7 16 2
63.3 -486.5 -687.1 16 2
177.5 -621.0 -815.2 16 2
358.3 -728.8 -970.9 16 2
655.7 -764.6 -1187.7 16 2
11.6 -39.2 -607.0 17 3
11.7 -39.6 -612.0 17 3
14.0 -47.0 -707.0 17 3
14.1 -47.4 -712.0 17 3
16.7 -56.4 -827.0 17 3
16.8 -56.8 -832.0 17 3
19.7 -67.4 -967.0 17 3
19.8 -67.8 -972.0 17 3
22.5 -78.4 -1107.0 17 3
22.7 -78.8 -1112.0 17 3
26.2 -94.2 -1307.5 17 3
26.3 -94.5 -1311.5 17 3
29.5 -109.9 -1507.5 17 3
29.6 -110.2 -1511.5 17 3
-258.3 -63.2 -182.5 18 3
-361.4 -44.3 -248.9 18 3
-494.5 -69.0 -337.5 18 3
-500.2 -71.3 -341.9 18 3
26.2 -0.5 8.8 19 3
64.8 -7.4 26.4 19 3
66.9 -7.7 27.3 19 3
109.1 -12.0 46.5 19 3
-33.4 -8.2 33.5 20 3
-67.6 -28.5 76.2 20 3
-104.4 -53.0 123.9 20 3
-149.3 -87.2 184.5 20 3
-211.5 -144.6 275.7 20 3
-216.2 -149.5 282.7 20 3
-280.2 -225.0 388.7 20 3
-356.4 -349.6 546.2 20 3
-414.9 -509.0 730.1 20 3
-440.8 -684.0 922.9 20 3
-49.7 -1.8 593.0 21 3
-56.6 -3.7 688.5 21 3
-56.9 -3.7 693.0 21 3
-65.3 -6.1 808.5 21 3
-75.4 -9.3 948.5 21 3
-85.3 -12.7 1088.5 21 3
-99.5 -18.2 1288.5 21 3
-113.2 -24.3 1488.5 21 3
-113.5 -24.4 1492.5 21 3
-32.2 6.5 237.6 22 4
-57.6 37.3 188.6 22 4
-83.9 73.2 134.2 22 4
-113.6 120.8 65.6 22 4
-152.1 199.5 -41.9 22 4
-184.8 298.3 -169.1 22 4
-206.3 443.0 -346.1 22 4
-194.5 614.2 -553.2 22 4
-193.2 620.5 -561.1 22 4
-134.4 795.5 -780.3 22 4
-66.9 912.4 -945.8 22 4
-65.9 913.1 -948.8 22 4
-43.0 -24.9 -421.3 23 4
-43.2 -24.9 -425.3 23 4
-43.2 -24.9 -425.8 23 4
-48.3 -25.6 -541.3 23 4
-48.5 -25.7 -545.8 23 4
-54.5 -26.5 -681.3 23 4
-54.7 -26.5 -685.8 23 4
-60.8 -27.2 -821.3 23 4
-61.0 -27.3 -825.8 23 4
-69.7 -28.2 -1021.3 23 4
-69.9 -28.2 -1025.8 23 4
-78.7 -28.9 -1221.3 23 4
-78.9 -28.9 -1225.8 23 4
44.2 -62.7 -175.5 24 4
75.2 -68.3 -325.8 24 4
95.0 -70.4 -421.3 24 4
95.8 -70.5 -425.3 24 4
120.2 -71.9 -541.3 24 4
121.0 -71.9 -545.3 24 4
150.4 -71.9 -685.3 24 4
260.6 -53.6 -1218.8 24 4
321.0 -32.5 -1521.8 24 4
387.5 0.3 -1877.8 24 4
456.3 42.1 -2274.8 24 4
523.7 81.0 -2668.8 24 4
525.1 81.6 -2674.8 24 4
-55.0 -23.3 -320.8 25 4
-55.1 -23.3 -321.3 25 4
-55.4 -23.4 -325.8 25 4
-62.0 -24.2 -421.3 25 4
-62.3 -24.3 -425.8 25 4
-70.3 -25.4 -541.3 25 4
-70.6 -25.5 -545.8 25 4
-79.8 -26.9 -681.3 25 4
-80.1 -27.0 -685.8 25 4
-89.6 -28.7 -825.8 25 4
-103.1 -31.3 -1025.8 25 4
-116.1 -34.2 -1221.3 25 4
4.4 7.3 319.8 26 4
26.3 42.6 394.5 26 4
47.6 79.6 471.2 26 4
73.2 128.5 570.3 26 4
74.0 130.3 573.9 26 4
111.9 213.6 738.1 26 4
145.0 302.9 909.7 26 4
146.9 308.7 920.5 26 4
181.9 439.7 1164.1 26 4
209.4 620.1 1492.2 26 4
217.2 777.1 1771.2 26 4
206.9 939.8 2079.2 26 4
190.3 281.3 -587.5 27 4
-831.8 -0.6 -612.5 27 4
-1021.3 126.2 -612.5 27 4
-41.6 -44.4 -320.8 28 4
-41.6 -44.4 -321.3 28 4
-41.8 -44.6 -325.8 28 4
-46.4 -48.6 -420.8 28 4
-46.5 -48.6 -421.3 28 4
-46.7 -48.8 -425.8 28 4
-52.3 -53.6 -541.3 28 4
-52.6 -53.8 -545.8 28 4
-59.4 -59.6 -685.8 28 4
-66.3 -65.3 -825.8 28 4
-76.2 -73.4 -1025.8 28 4
-86.2 -81.4 -1225.8 28 4
31.7 -33.6 248.8 29 5
32.6 -34.5 246.1 29 5
59.6 -62.3 160.8 29 5
60.8 -63.7 156.7 29 5
88.1 -97.0 62.1 29 5
119.7 -143.9 -63.8 29 5
158.3 -223.6 -261.3 29 5
160.2 -228.9 -274.0 29 5
185.7 -327.8 -504.5 29 5
184.0 -495.7 -886.1 29 5
152.5 -609.6 -1160.1 29 5
-2.5 -831.0 -1809.1 29 5
-124.9 -913.5 -2217.1 29 5
20.0 -269.4 641.8 30 5
45.8 -374.9 537.2 30 5
116.8 -497.3 398.8 30 5
267.3 -615.2 213.8 30 5
523.3 -655.9 -38.8 30 5
847.9 -1.7 -882.1 30 5
-11.8 12.5 419.4 31 5
-36.3 44.1 519.9 31 5
-62.1 79.7 630.5 31 5
-93.5 126.3 771.3 31 5
-140.4 205.5 1002.6 31 5
-182.5 288.4 1234.8 31 5
-185.1 294.0 1250.4 31 5
-232.9 408.5 1559.9 31 5
-267.3 511.0 1830.9 31 5
-329.2 767.6 2479.9 31 5
-361.5 932.7 2890.9 31 5
-17.2 7.0 482.6 32 5
-48.9 30.3 667.6 32 5
-94.8 63.0 933.4 32 5
-95.5 63.5 937.4 32 5
-112.3 75.1 1033.4 32 5
-133.3 89.4 1153.4 32 5
-204.4 136.0 1553.9 32 5
-254.9 167.5 1833.9 32 5
-309.1 200.3 2133.9 32 5
-373.4 238.0 2489.9 32 5
-446.3 280.3 2889.9 32 5
-517.2 321.5 3283.9 32 5
33.9 -31.7 263.8 33 5
65.0 -56.9 172.7 33 5
97.9 -86.4 71.6 33 5
136.7 -125.1 -53.6 33 5
138.0 -126.5 -58.1 33 5
194.8 -192.9 -258.6 33 5
254.0 -278.7 -498.0 33 5
330.8 -429.7 -886.1 33 5
369.1 -543.3 -1163.1 33 5
396.4 -669.7 -1462.1 33 5
411.1 -818.1 -1809.1 33 5
409.5 -819.3 -1820.1 33 5
24.9 9.8 498.8 34 6
24.9 9.8 499.3 34 6
25.0 9.9 503.8 34 6
29.4 13.1 638.8 34 6
29.5 13.2 639.3 34 6
29.6 13.3 643.8 34 6
34.0 16.5 778.8 34 6
34.1 16.6 783.8 34 6
40.6 21.2 978.8 34 6
40.7 21.4 983.8 34 6
47.0 26.0 1178.8 34 6
47.2 26.1 1183.8 34 6
8.6 -40.4 -530.3 35 6
20.1 -92.5 -916.2 35 6
21.7 -106.3 -1016.2 35 6
23.0 -122.7 -1136.7 35 6
23.1 -123.3 -1140.7 35 6
23.7 -141.7 -1276.7 35 6
23.7 -142.3 -1280.7 35 6
23.3 -161.1 -1420.7 35 6
7.8 -252.2 -2114.2 35 6
-7.5 -293.0 -2464.2 35 6
-29.5 -337.4 -2867.2 35 6
-52.7 -377.0 -3267.2 35 6
20.3 14.9 -326.6 36 6
44.1 46.1 -332.2 36 6
68.9 82.3 -338.5 36 6
97.2 130.4 -346.2 36 6
98.1 132.1 -346.5 36 6
135.7 212.7 -358.9 36 6
166.4 308.2 -373.1 36 6
188.2 452.2 -392.3 36 6
178.5 620.4 -415.1 36 6
127.0 795.1 -437.9 36 6
-13.3 1009.8 -476.1 36 6
30.3 -17.6 -250.8 37 6
30.8 -17.8 -249.5 37 6
68.3 -28.6 -164.4 37 6
110.5 -43.5 -67.1 37 6
161.7 -65.5 54.0 37 6
163.6 -66.4 58.5 37 6
239.0 -107.8 246.7 37 6
241.5 -109.4 253.9 37 6
321.9 -167.5 471.7 37 6
326.4 -171.3 485.1 37 6
455.3 -308.1 899.8 37 6
456.5 -309.9 905.8 37 6
520.4 -409.5 1176.8 37 6
576.8 -528.7 1478.8 37 6
619.6 -664.4 1825.8 37 6
617.5 -665.0 1836.8 37 6
-43.9 -37.8 278.8 38 6
-44.3 -38.1 283.8 38 6
-50.8 -42.8 378.8 38 6
-51.2 -43.1 383.8 38 6
-58.9 -49.1 498.8 38 6
-59.3 -49.4 503.8 38 6
-68.3 -56.6 638.8 38 6
-77.6 -64.3 778.8 38 6
-90.6 -75.5 979.3 38 6
-90.8 -75.8 983.3 38 6
-103.3 -87.1 1179.3 38 6
-103.5 -87.3 1183.3 38 6
-184.8 -179.9 2629.8 38 6
-9.5 -15.4 742.5 39 7
-9.5 -15.4 743.0 39 7
-9.5 -15.7 747.0 39 7
-9.0 -21.2 842.5 39 7
-9.0 -21.2 843.0 39 7
-8.9 -21.4 847.0 39 7
-8.2 -28.0 962.5 39 7
-8.2 -28.1 963.0 39 7
-8.2 -28.3 967.0 39 7
-7.3 -36.1 1102.5 39 7
-7.3 -36.3 1107.0 39 7
-6.3 -44.3 1247.0 39 7
-4.9 -55.8 1447.0 39 7
-3.4 -67.3 1647.0 39 7
-83.3 6.2 223.5 40 7
-126.7 -3.5 275.4 40 7
-180.3 -17.6 340.4 40 7
-263.7 -45.3 443.8 40 7
-359.5 -85.4 565.6 40 7
-483.0 -152.8 730.8 40 7
-618.9 -250.8 928.2 40 7
-735.9 -361.1 1120.6 40 7
-738.2 -363.6 1126.4 40 7
-868.3 -527.2 1370.5 40 7
19.1 22.9 190.5 41 7
58.3 29.5 245.5 41 7
101.6 38.1 306.5 41 7
156.6 51.5 384.6 41 7
238.9 76.5 503.4 41 7
241.8 77.5 507.8 41 7
332.6 112.2 641.8 41 7
458.1 173.8 834.8 41 7
463.6 176.9 843.2 41 7
596.9 262.9 1062.1 41 7
756.8 400.8 1359.5 41 7
764.9 407.6 1370.5 41 7
-36.0 -3.3 400.3 42 7
-37.7 -4.9 419.1 42 7
-64.9 -34.0 743.0 42 7
-65.2 -34.4 747.5 42 7
-72.9 -43.4 843.0 42 7
-73.2 -43.8 847.5 42 7
-82.2 -55.1 963.0 42 7
-92.8 -68.9 1103.0 42 7
-93.1 -69.3 1107.0 42 7
-102.9 -83.1 1243.0 42 7
-103.2 -83.5 1247.0 42 7
-116.3 -104.2 1443.0 42 7
-44.6 18.3 253.4 43 7
-46.4 18.2 259.0 43 7
-84.9 13.0 383.8 43 7
-127.9 0.4 528.7 43 7
-248.9 -90.7 1019.0 43 7
-295.6 -185.2 1360.5 43 7
-307.4 -271.5 1649.5 43 7
-39.0 0.1 403.2 44 7
-73.8 -22.6 742.5 44 7
-84.2 -29.1 842.5 44 7
-96.7 -36.8 962.5 44 7
-111.5 -45.5 1103.0 44 7
-111.9 -45.8 1107.0 44 7
-126.4 -54.1 1243.0 44 7
-126.8 -54.3 1247.0 44 7
-147.8 -66.0 1443.0 44 7
-148.2 -66.2 1447.0 44 7
-241.2 -112.5 2293.5 44 7
-286.4 -132.6 2693.5 44 7
-333.0 -152.7 3093.5 44 7
12.7 30.7 -101.9 45 8
13.8 31.2 -111.3 45 8
55.5 49.4 -464.4 45 8
67.5 54.2 -564.4 45 8
81.8 59.9 -684.4 45 8
98.6 66.4 -824.4 45 8
115.4 72.7 -964.4 45 8
139.5 81.3 -1164.4 45 8
243.2 115.0 -2010.9 45 8
291.1 129.7 -2407.9 45 8
291.6 129.9 -2410.9 45 8
339.8 145.1 -2807.9 45 8
-9.5 47.7 735.1 46 8
-9.5 47.7 735.6 46 8
-9.5 47.9 740.1 46 8
-8.4 52.8 835.1 46 8
-8.3 52.8 835.6 46 8
-8.3 53.0 840.1 46 8
-6.9 58.9 955.1 46 8
-6.9 59.0 955.6 46 8
-6.9 59.2 960.1 46 8
-5.2 66.1 1095.6 46 8
-5.1 66.3 1100.1 46 8
-3.5 73.3 1235.6 46 8
-3.4 73.6 1240.1 46 8
-0.8 83.8 1440.1 46 8
1.8 94.1 1640.1 46 8
16.2 18.9 74.5 47 8
17.3 18.9 72.2 47 8
57.1 19.9 -4.7 47 8
100.6 19.6 -89.0 47 8
155.5 17.4 -195.6 47 8
157.5 17.3 -199.4 47 8
244.6 9.1 -370.4 47 8
341.1 -7.0 -561.8 47 8
478.7 -43.8 -841.6 47 8
481.5 -44.7 -847.4 47 8
593.1 -86.8 -1080.9 47 8
721.2 -148.1 -1359.9 47 8
852.6 -226.6 -1656.9 47 8
851.2 -227.6 -1667.9 47 8
-49.7 17.1 -559.9 48 8
-49.7 17.1 -560.4 48 8
-49.9 17.1 -564.9 48 8
-55.5 17.0 -679.9 48 8
-55.8 17.0 -684.9 48 8
-62.3 16.9 -819.9 48 8
-62.6 16.9 -824.9 48 8
-69.2 16.7 -959.9 48 8
-69.4 16.7 -964.9 48 8
-78.9 16.4 -1159.9 48 8
-79.1 16.4 -1164.9 48 8
-88.6 16.1 -1359.9 48 8
-88.8 16.1 -1364.9 48 8
-36.3 39.8 -459.9 49 8
-36.4 40.0 -464.4 49 8
-39.8 43.5 -559.9 49 8
-39.8 43.6 -560.4 49 8
-40.0 43.7 -564.4 49 8
-44.1 47.9 -679.9 49 8
-44.2 47.9 -680.4 49 8
-44.3 48.0 -684.4 49 8
-49.1 52.9 -819.9 49 8
-49.3 53.1 -824.4 49 8
-54.3 57.8 -959.9 49 8
-54.4 58.0 -964.4 49 8
-61.6 64.8 -1159.9 49 8
-69.0 71.6 -1359.9 49 8
-69.1 71.8 -1364.4 49 8
-18.9 32.6 226.7 50 9
-56.3 50.0 245.2 50 9
-99.4 64.4 265.4 50 9
-156.7 73.3 291.0 50 9
-158.5 73.4 291.8 50 9
-251.1 66.0 333.5 50 9
-361.7 19.4 388.5 50 9
-482.2 -121.5 473.3 50 9
-363.0 -537.7 692.7 50 9
-391.5 7.4 1444.2 50 9
-404.0 -2.7 1453.2 50 9
-28.7 19.4 195.3 51 9
-30.3 20.0 193.8 51 9
-67.4 33.5 161.2 51 9
-108.7 46.9 125.2 51 9
-31.5 0.5 -469.3 52 9
-31.7 0.4 -473.3 52 9
-31.7 0.4 -473.8 52 9
-37.0 -0.6 -589.3 52 9
-37.2 -0.6 -593.3 52 9
-37.3 -0.6 -593.8 52 9
-43.5 -1.7 -729.3 52 9
-43.7 -1.7 -733.8 52 9
-50.1 -2.7 -869.3 52 9
-50.4 -2.7 -873.8 52 9
-59.6 -4.0 -1069.3 52 9
-59.8 -4.0 -1073.8 52 9
-69.1 -5.1 -1269.3 52 9
-69.4 -5.1 -1273.8 52 9
21.1 121.3 687.6 53 9
31.3 170.3 826.7 53 9
31.6 171.7 830.7 53 9
60.7 262.3 1094.7 53 9
117.5 375.2 1444.2 53 9
178.0 460.4 1733.2 53 9
248.9 538.1 2027.2 53 9
442.9 708.0 2773.2 53 9
538.9 806.7 3184.2 53 9
-3.0 39.4 253.9 54 9
-6.8 78.7 291.5 54 9
-9.7 122.8 333.4 54 9
-11.3 179.0 386.8 54 9
-9.1 267.4 470.5 54 9
0.2 363.6 562.3 54 9
1.1 369.6 568.3 54 9
27.6 507.5 701.5 54 9
76.8 665.5 858.1 54 9
144.8 817.2 1014.9 54 9
258.1 998.6 1220.9 54 9
9.6 19.5 910.6 55 10
9.7 19.7 915.1 55 10
9.8 19.7 915.6 55 10
14.3 22.7 1030.6 55 10
14.5 22.8 1035.1 55 10
14.5 22.8 1035.6 55 10
19.9 26.4 1170.6 55 10
20.0 26.5 1175.1 55 10
20.1 26.5 1175.6 55 10
25.3 30.0 1310.6 55 10
25.5 30.1 1315.6 55 10
33.1 35.3 1510.6 55 10
40.9 40.7 1710.6 55 10
10.5 -9.4 279.9 56 10
11.9 -9.9 283.2 56 10
12.4 -10.1 284.4 56 10
49.0 -23.6 369.5 56 10
91.2 -38.0 466.8 56 10
143.3 -54.1 586.1 56 10
225.1 -76.4 771.3 56 10
228.0 -77.1 778.3 56 10
234.4 -78.6 792.5 56 10
328.1 -98.9 1002.1 56 10
521.8 -126.1 1428.6 56 10
651.1 -134.9 1711.6 56 10
787.1 -136.6 2010.6 56 10
950.0 -131.2 2365.6 56 10
5.2 -19.3 476.4 57 10
5.9 -20.0 484.9 57 10
35.6 -47.1 810.6 57 10
44.7 -55.6 910.6 57 10
55.4 -65.7 1030.6 57 10
67.9 -77.7 1171.1 57 10
68.3 -78.0 1175.1 57 10
80.3 -89.7 1311.1 57 10
80.7 -90.0 1315.1 57 10
97.9 -106.9 1511.1 57 10
170.7 -180.9 2361.6 57 10
203.9 -215.6 2761.6 57 10
237.1 -250.3 3161.6 57 10
-23.4 -29.2 -30.5 58 10
-27.6 -76.0 -384.9 58 10
-28.2 -89.2 -484.9 58 10
-28.5 -105.2 -604.9 58 10
-28.6 -105.8 -608.9 58 10
-28.6 -123.8 -744.9 58 10
-28.6 -124.3 -748.9 58 10
-28.1 -142.9 -888.9 58 10
-26.6 -169.4 -1088.9 58 10
-9.9 -281.7 -1932.4 58 10
2.3 -334.5 -2332.4 58 10
2.4 -334.9 -2335.4 58 10
16.3 -388.3 -2735.4 58 10
16.5 -389.2 -2741.4 58 10
-29.8 -28.1 184.5 59 10
-30.3 -29.3 183.5 59 10
-44.9 -66.3 153.1 59 10
-61.6 -104.9 120.9 59 10
-86.1 -156.0 77.4 59 10
-128.8 -233.6 8.9 59 10
-183.5 -318.5 -68.9 59 10
-269.8 -428.9 -176.7 59 10
-273.6 -433.3 -180.9 59 10
-382.6 -543.4 -301.3 59 10
-387.0 -547.3 -305.7 59 10
-518.6 -650.1 -431.9 59 10
-702.4 -754.9 -602.8 59 10
4.2 -20.1 177.6 60 10
5.3 -21.2 175.7 60 10
34.0 -47.7 128.3 60 10
65.9 -75.8 76.6 60 10
109.1 -112.0 8.1 60 10
110.6 -113.3 5.7 60 10
178.0 -165.5 -97.7 60 10
260.4 -223.2 -219.9 60 10
265.5 -226.6 -227.1 60 10
381.0 -296.5 -391.1 60 10
386.7 -299.6 -399.1 60 10
527.0 -369.5 -589.1 60 10
-28.6 2.0 37.5 61 11
-67.2 8.2 -107.2 61 11
-69.4 8.4 -115.3 61 11
-112.2 9.3 -272.3 61 11
-158.0 3.6 -442.3 61 11
-259.0 -36.3 -844.9 61 11
-304.9 -71.4 -1059.8 61 11
-351.9 -126.8 -1342.8 61 11
-387.9 -194.1 -1645.8 61 11
-387.7 -194.6 -1648.8 61 11
-31.2 -8.2 753.2 62 11
-31.2 -8.2 753.7 62 11
-31.4 -8.2 758.2 62 11
-36.8 -8.6 853.2 62 11
-36.9 -8.6 853.7 62 11
-37.2 -8.7 858.2 62 11
-43.7 -9.3 973.2 62 11
-43.7 -9.4 973.7 62 11
-44.0 -9.4 978.2 62 11
-51.6 -10.3 1113.2 62 11
-51.9 -10.3 1118.2 62 11
-59.8 -11.4 1258.2 62 11
-70.9 -13.1 1458.2 62 11
-82.0 -15.1 1658.2 62 11
-40.0 -64.1 213.9 63 11
-77.2 -91.0 260.5 63 11
-125.5 -120.2 317.7 63 11
-127.4 -121.2 319.8 63 11
-207.8 -158.5 409.1 63 11
-210.6 -159.6 412.5 63 11
-213.3 -160.6 415.1 63 11
-308.4 -188.3 516.0 63 11
-311.3 -188.9 519.1 63 11
144.5 -535.5 1380.2 63 11
247.1 -776.1 1653.2 63 11
33.9 -0.3 129.9 64 11
72.5 7.4 95.7 64 11
74.5 7.7 94.0 64 11
115.8 15.4 57.5 64 11
172.0 25.2 8.0 64 11
258.0 38.4 -67.7 64 11
355.8 51.4 -153.9 64 11
653.1 76.1 -412.7 64 11
656.1 76.2 -415.5 64 11
662.3 76.5 -420.9 64 11
813.5 80.3 -549.1 64 11
820.0 80.4 -559.9 64 11
1014.4 76.8 -726.3 64 11
1020.7 76.6 -733.5 64 11
0.5 24.8 72.0 65 11
0.4 25.9 69.4 65 11
-3.9 65.4 -33.9 65 11
-10.9 108.0 -145.7 65 11
-11.3 110.0 -150.9 65 11
-23.8 163.7 -293.1 65 11
-50.1 245.3 -514.7 65 11
-91.9 338.4 -780.9 65 11
-149.3 431.8 -1068.8 65 11
-213.5 513.0 -1342.8 65 11
-293.1 591.3 -1639.8 65 11
-395.8 673.7 -1988.8 65 11
-396.1 672.8 -1991.8 65 11
-514.1 743.8 -2399.8 65 11
48.2 -23.9 753.7 66 11
48.5 -24.0 757.7 66 11
55.8 -27.0 853.7 66 11
56.2 -27.2 857.7 66 11
65.0 -31.0 973.7 66 11
75.5 -35.7 1113.7 66 11
86.0 -40.7 1253.7 66 11
10.3 24.8 121.5 67 11
18.1 62.7 80.9 67 11
24.5 107.0 34.1 67 11
28.9 163.3 -24.5 67 11
27.6 249.8 -114.3 67 11
12.7 356.2 -226.6 67 11
-28.5 489.5 -371.9 67 11
-110.9 640.8 -551.9 67 11
-233.5 777.6 -744.3 67 11
9.6 -47.5 217.4 68 12
5.2 -88.1 110.3 68 12
-0.3 -130.8 -3.0 68 12
-0.5 -132.7 -7.9 68 12
-8.8 -186.3 -150.2 68 12
-9.1 -188.3 -155.5 68 12
-24.7 -269.9 -373.2 68 12
-26.1 -276.4 -390.6 68 12
-48.3 -369.4 -641.6 68 12
-78.8 -474.4 -928.3 68 12
