x y z track_id event_id
-787.5 -192.0 -1716.4 50 8
-952.7 -157.4 -2074.4 50 8
277.2 -17.6 632.1 51 8
354.7 -130.1 605.7 51 8
396.2 -323.9 566.1 51 8
396.0 -332.4 564.9 51 8
289.5 -603.4 512.3 51 8
13.4 30.7 389.6 52 8
7.8 59.6 675.6 52 8
7.7 60.1 680.1 52 8
5.6 69.6 775.6 52 8
5.5 70.1 780.1 52 8
2.9 81.7 895.6 52 8
-0.3 95.7 1035.6 52 8
-3.7 109.7 1176.1 52 8
-3.8 110.1 1180.1 52 8
-8.8 129.5 1376.1 52 8
-14.1 149.3 1576.1 52 8
-43.4 251.5 2626.6 52 8
-53.9 289.7 3026.6 52 8
48.3 9.9 249.4 53 8
50.6 10.7 262.7 53 8
85.6 25.0 468.5 53 8
120.5 40.8 676.1 53 8
121.2 41.1 680.1 53 8
137.8 49.1 780.1 53 8
157.5 59.2 900.1 53 8
264.5 121.9 1573.6 53 8
264.4 122.0 1576.6 53 8
309.4 152.2 1873.6 53 8
362.1 189.3 2223.6 53 8
363.2 190.1 2232.6 53 8
423.5 232.3 2632.6 53 8
483.9 271.7 3032.6 53 8
