x y z track_id event_id
14.9 -67.9 -1082.0 14 2
16.8 -77.6 -1282.0 14 2
38.1 5.6 813.5 15 2
38.4 5.6 817.5 15 2
38.4 5.6 818.0 15 2
44.2 7.6 913.5 15 2
44.4 7.7 917.5 15 2
51.4 10.2 1033.5 15 2
51.7 10.3 1037.5 15 2
59.8 13.3 1173.5 15 2
60.0 13.4 1177.5 15 2
68.1 16.5 1313.5 15 2
68.3 16.5 1317.5 15 2
31.9 -9.6 144.7 16 2
72.7 -13.2 50.6 16 2
116.5 -13.5 -49.5 16 2
172.1 -8.3 -178.1 16 2
261.3 13.8 -390.2 16 2
357.1 59.2 -636.2 16 2
480.2 161.4 -1009.0 16 2
547.3 254.6 -1283.0 16 2
627.7 504.9 -1929.0 16 2
627.6 644.1 -2332.0 16 2
625.8 643.8 -2337.0 16 2
-625.9 187.0 743.8 17 3
-802.2 111.3 658.8 17 3
-197.0 147.9 955.7 17 3
-1007.0 -92.3 519.8 17 3
34.0 -18.8 -186.2 18 3
64.6 -42.5 -100.7 18 3
100.7 -68.5 -2.4 18 3
148.3 -99.9 123.2 18 3
223.9 -143.6 315.8 18 3
313.9 -187.3 536.0 18 3
320.0 -189.9 551.4 18 3
492.5 -250.4 952.7 18 3
616.4 -279.5 1232.7 18 3
747.8 -299.0 1531.7 18 3
917.9 -314.9 1892.7 18 3
-37.6 36.1 334.7 19 3
-38.0 36.4 339.7 19 3
-45.5 41.7 434.7 19 3
-45.9 41.9 439.7 19 3
-55.0 48.3 554.7 19 3
-55.4 48.6 559.7 19 3
-66.2 55.9 694.7 19 3
-66.6 56.2 699.7 19 3
-77.4 63.5 835.2 19 3
-77.7 63.7 839.2 19 3
-93.5 74.1 1035.2 19 3
-109.7 84.6 1235.2 19 3
-194.2 136.8 2282.7 19 3
-195.1 137.4 2285.7 19 3
-227.0 156.8 2682.7 19 3
-227.0 156.8 2685.7 19 3
-6.9 -25.4 40.4 20 3
-42.6 -47.4 40.5 20 3
-84.4 -67.5 40.4 20 3
-139.4 -84.9 41.1 20 3
-231.1 -93.5 43.2 20 3
-344.6 -70.7 44.4 20 3
-488.8 25.6 44.4 20 3
-583.4 292.0 49.2 20 3
-15.8 34.2 -70.0 21 4
-30.5 71.4 -95.3 21 4
-50.0 111.7 -123.6 21 4
-78.6 158.7 -158.1 21 4
-79.8 160.3 -159.4 21 4
-135.7 229.7 -214.2 21 4
-215.5 298.5 -279.4 21 4
-539.7 397.0 -492.8 21 4
-754.9 346.9 -629.2 21 4
-3.2 35.5 39.2 22 4
-3.6 74.9 138.8 22 4
-9.2 120.1 252.9 22 4
-23.1 174.2 392.4 22 4
-62.2 255.4 618.6 22 4
-132.5 337.6 891.0 22 4
-224.4 397.5 1175.5 22 4
-322.2 428.7 1452.5 22 4
-427.4 433.4 1749.5 22 4
-689.7 325.4 2898.5 22 4
203.0 -157.1 124.3 23 4
332.8 -120.4 69.0 23 4
495.6 31.1 -22.0 23 4
651.2 453.9 -2596.5 23 4
243.5 82.6 -785.0 24 4
315.2 156.3 -801.8 24 4
319.7 162.1 -803.0 24 4
393.2 302.2 -829.8 24 4
410.6 516.7 -862.8 24 4
286.6 768.1 -910.8 24 4
-13.9 -63.4 -377.2 25 5
-0.5 -106.4 -530.8 25 5
12.1 -160.9 -721.0 25 5
23.9 -244.0 -1008.6 25 5
24.4 -250.1 -1029.8 25 5
26.5 -339.3 -1337.5 25 5
20.0 -421.7 -1623.5 25 5
5.0 -505.5 -1923.5 25 5
-20.4 -599.7 -2267.5 25 5
-95.5 -794.6 -3063.5 25 5
-15.8 40.6 -81.8 26 5
-15.8 42.6 -79.9 26 5
-16.8 80.7 -43.0 26 5
-16.8 82.6 -41.2 26 5
-19.8 125.8 0.9 26 5
-26.6 181.1 54.8 26 5
-43.4 267.3 140.2 26 5
-71.3 362.6 237.4 26 5
-72.3 365.6 240.8 26 5
-128.4 493.8 378.0 26 5
-222.2 638.6 546.4 26 5
-340.2 765.7 721.2 26 5
-522.0 896.8 938.0 26 5
-199.9 188.2 358.2 27 5
-317.4 211.8 309.2 27 5
-488.2 162.8 232.6 27 5
-757.5 -135.7 -3063.5 27 5
3.2 27.7 -13.5 28 6
23.8 61.1 3.4 28 6
24.7 62.7 4.2 28 6
45.0 100.5 22.9 28 6
69.0 152.6 47.5 28 6
97.0 232.5 84.5 28 6
118.9 338.2 132.3 28 6
124.2 480.5 196.2 28 6
123.8 487.5 199.5 28 6
91.2 654.0 275.5 28 6
10.9 821.9 356.3 28 6
-164.6 1009.3 480.9 28 6
-238.9 -124.7 460.5 29 6
-335.0 -163.0 409.1 29 6
-444.6 -260.6 336.6 29 6
-512.8 -430.3 247.3 29 6
140.2 -633.2 -1244.2 29 6
-465.7 -755.6 -2173.2 29 6
-458.0 -770.5 -2184.2 29 6
-20.2 32.9 -135.0 30 6
-25.7 71.9 -267.9 30 6
-30.6 117.0 -421.0 30 6
-35.5 259.2 -902.7 30 6
-29.7 360.8 -1247.2 30 6
-19.6 444.9 -1533.2 30 6
-4.6 529.9 -1830.2 30 6
17.6 629.8 -2177.2 30 6
74.9 856.6 -2973.2 30 6
-37.8 -19.9 -10.8 31 6
-39.7 -21.5 -9.0 31 6
-69.8 -44.4 18.1 31 6
-108.7 -68.0 50.6 31 6
-159.6 -90.3 90.6 31 6
-161.5 -91.0 92.1 31 6
-253.5 -110.1 158.7 31 6
-358.4 -104.3 232.9 31 6
-512.0 -38.3 352.7 31 6
-517.5 -34.2 357.5 31 6
-652.1 157.8 525.3 31 6
-654.8 167.0 531.9 31 6
8.6 -44.9 -215.6 32 7
18.6 -84.3 -350.8 32 7
27.1 -126.4 -493.8 32 7
27.5 -128.4 -500.5 32 7
-27.2 2.8 -140.0 33 7
-62.5 23.2 -177.3 33 7
-100.6 42.1 -216.0 33 7
-154.3 64.1 -268.7 33 7
-240.1 88.3 -350.2 33 7
-337.1 101.2 -438.8 33 7
-489.3 91.9 -577.8 33 7
-661.6 35.4 -744.7 33 7
-818.7 -72.8 -915.4 33 7
-976.6 -304.1 -1175.4 33 7
30.6 -7.5 -200.9 34 7
69.7 0.5 -319.3 34 7
71.5 0.8 -324.5 34 7
113.5 8.1 -451.0 34 7
253.1 22.9 -867.6 34 7
258.8 23.3 -884.4 34 7
261.7 23.4 -893.2 34 7
356.6 24.8 -1176.2 34 7
362.5 24.7 -1194.0 34 7
412.5 22.9 -1342.9 34 7
505.5 14.7 -1622.9 34 7
603.2 1.2 -1916.9 34 7
837.6 -51.2 -2662.9 34 7
970.7 -81.5 -3073.9 34 7
-2.5 -62.7 -716.4 35 7
-2.4 -63.1 -720.4 35 7
-2.4 -70.8 -816.4 35 7
-2.4 -71.1 -820.4 35 7
-2.2 -80.5 -936.4 35 7
-2.1 -80.8 -940.4 35 7
-1.7 -91.9 -1076.4 35 7
-1.7 -92.2 -1080.4 35 7
-1.1 -103.3 -1216.4 35 7
-1.1 -103.7 -1220.4 35 7
0.2 -119.7 -1416.4 35 7
0.3 -120.0 -1420.4 35 7
2.0 -136.0 -1616.4 35 7
2.1 -136.4 -1620.4 35 7
25.7 -256.3 -3066.9 35 7
-68.8 6.6 37.9 36 7
-114.5 8.4 131.2 36 7
-171.2 7.3 247.3 36 7
-259.6 -1.7 429.2 36 7
-356.9 -22.0 632.6 36 7
-498.0 -72.5 940.4 36 7
-566.2 -106.5 1097.1 36 7
-788.0 -269.8 1679.1 36 7
-899.8 -388.6 2034.1 36 7
9.6 -64.2 -711.1 37 8
9.6 -64.5 -715.1 37 8
9.4 -72.8 -811.1 37 8
9.3 -73.2 -815.1 37 8
9.0 -83.1 -931.1 37 8
9.0 -83.5 -935.1 37 8
8.4 -95.2 -1071.1 37 8
8.4 -95.6 -1075.1 37 8
7.7 -107.2 -1211.1 37 8
6.4 -124.3 -1411.1 37 8
6.3 -124.7 -1415.1 37 8
4.4 -141.7 -1615.1 37 8
-19.8 -260.2 -3061.6 37 8
223.0 -155.5 -370.5 38 8
211.5 -175.5 -388.8 38 8
159.9 -343.7 -529.3 38 8
167.7 -485.5 -641.9 38 8
229.1 -633.9 -769.5 38 8
232.8 -639.5 -774.9 38 8
345.9 -759.4 -910.1 38 8
-21.0 -22.4 -81.8 39 8
-61.8 -30.3 -37.6 39 8
-106.0 -31.9 10.1 39 8
-161.9 -23.7 71.5 39 8
-246.8 15.8 172.5 39 8
-329.8 105.9 306.2 39 8
-333.2 111.9 313.9 39 8
-352.2 331.2 561.2 39 8
-22.5 -13.3 -348.4 40 8
-24.1 -13.3 -360.4 40 8
-71.8 -16.3 -715.6 40 8
-85.2 -17.7 -815.6 40 8
-101.3 -19.6 -935.1 40 8
-120.0 -22.2 -1075.1 40 8
-138.2 -25.2 -1211.1 40 8
-138.7 -25.3 -1215.1 40 8
-164.7 -30.6 -1411.1 40 8
-229.2 -47.6 -1908.6 40 8
-274.1 -62.7 -2258.6 40 8
-323.1 -81.6 -2658.6 40 8
-370.7 -101.8 -3058.6 40 8
-372.0 -102.2 -3061.6 40 8
41.0 -12.7 -146.2 41 8
42.8 -12.8 -147.9 41 8
80.2 -14.8 -184.1 41 8
124.6 -20.2 -227.1 41 8
179.9 -31.2 -281.8 41 8
266.0 -59.2 -369.9 41 8
268.8 -60.3 -372.5 41 8
356.4 -105.8 -468.3 41 8
358.9 -107.3 -471.7 41 8
471.3 -196.3 -611.5 41 8
580.4 -340.7 -789.1 41 8
647.5 -525.6 -985.7 41 8
648.9 -533.1 -985.7 41 8
648.2 -529.8 -991.5 41 8
6.7 19.0 -710.6 42 8
6.7 19.0 -711.1 42 8
6.6 19.2 -715.1 42 8
6.0 24.2 -810.6 42 8
6.0 24.2 -811.1 42 8
6.0 24.4 -815.1 42 8
5.2 30.4 -930.6 42 8
5.2 30.5 -931.1 42 8
5.1 30.7 -935.1 42 8
4.1 37.8 -1070.6 42 8
4.0 38.0 -1075.1 42 8
2.7 45.0 -1210.6 42 8
2.7 45.3 -1215.1 42 8
0.8 55.5 -1410.6 42 8
0.7 55.8 -1415.1 42 8
-1.4 65.9 -1610.6 42 8
-1.5 66.2 -1615.1 42 8
-8.2 -40.0 -124.0 43 8
-27.7 -75.6 -126.1 43 8
-45.3 -114.8 -128.6 43 8
-46.0 -116.7 -128.8 43 8
-64.1 -167.8 -131.8 43 8
-64.7 -169.7 -131.9 43 8
-83.0 -259.3 -136.5 43 8
-84.5 -363.2 -142.5 43 8
-51.5 -508.0 -149.7 43 8
-48.8 -515.1 -149.7 43 8
46.0 -672.8 -159.3 43 8
35.2 5.0 -353.3 44 8
74.6 34.4 -710.6 44 8
75.1 34.8 -715.6 44 8
85.3 43.0 -810.6 44 8
85.9 43.4 -815.6 44 8
98.0 53.7 -931.1 44 8
98.4 54.1 -935.1 44 8
112.5 66.5 -1071.1 44 8
112.9 66.8 -1075.1 44 8
126.8 79.5 -1211.1 44 8
195.0 147.6 -1908.6 44 8
227.5 183.2 -2258.6 44 8
264.4 224.5 -2658.6 44 8
302.6 266.7 -3067.6 44 8
6.8 41.7 16.0 45 9
2.0 81.0 42.1 45 9
-0.5 124.7 70.8 45 9
-0.5 125.2 71.1 45 9
-0.6 127.4 72.5 45 9
0.7 182.5 108.7 45 9
11.7 269.7 165.8 45 9
12.9 275.8 170.2 45 9
39.1 370.0 233.0 45 9
102.7 499.1 325.2 45 9
219.2 637.7 441.4 45 9
372.6 743.9 563.6 45 9
375.7 745.4 569.4 45 9
631.1 817.0 737.2 45 9
639.3 817.7 748.0 45 9
-17.4 21.5 698.0 46 9
-17.5 21.6 702.0 46 9
-17.6 21.6 702.5 46 9
-22.5 23.5 818.0 46 9
-22.6 23.6 822.0 46 9
-22.7 23.6 822.5 46 9
-28.4 25.9 958.0 46 9
-28.6 26.0 962.0 46 9
-28.6 26.0 962.5 46 9
-34.4 28.3 1098.0 46 9
-34.5 28.4 1102.0 46 9
-42.8 31.8 1298.0 46 9
-43.0 31.9 1302.0 46 9
-51.3 35.4 1498.0 46 9
-15.1 25.6 28.2 47 9
-51.0 43.6 49.5 47 9
-92.4 62.0 73.6 47 9
-228.4 105.9 150.4 47 9
-231.4 106.6 152.6 47 9
-329.0 123.3 204.6 47 9
-469.7 127.1 278.4 47 9
-645.0 99.9 372.6 47 9
-807.3 40.1 460.6 47 9
-1003.3 -87.8 591.0 47 9
143.0 234.6 -136.3 48 9
139.1 241.8 -157.1 48 9
-216.5 355.8 -1221.5 48 9
-296.7 293.2 -1501.5 48 9
-4.8 37.1 36.7 49 9
-28.1 69.4 78.6 49 9
-29.2 70.8 80.5 49 9
-57.0 104.3 126.4 49 9
-94.8 143.6 183.8 49 9
-96.3 145.0 185.9 49 9
-164.3 201.4 277.8 49 9
-252.2 255.3 383.2 49 9
-385.1 307.1 529.1 49 9
-565.3 330.3 716.0 49 9
-748.1 304.3 910.8 49 9
-18.9 12.5 18.4 50 9
-58.7 12.2 37.8 50 9
-103.9 7.2 59.4 50 9
-159.6 -6.4 86.6 50 9
-239.7 -41.0 127.6 50 9
-326.5 -107.7 178.6 50 9
-331.8 -113.2 182.2 50 9
-418.3 -249.4 257.0 50 9
-444.6 -459.7 357.1 50 9
-443.8 -465.4 359.8 50 9
12.5 25.1 192.5 51 10
29.7 60.8 286.8 51 10
45.7 102.9 392.5 51 10
61.4 156.5 523.4 51 10
72.4 348.6 982.3 51 10
38.5 493.8 1337.8 51 10
-9.8 595.1 1611.8 51 10
-169.2 787.2 2260.8 51 10
-266.2 870.0 2668.8 51 10
-10.7 28.4 75.5 52 10
-16.5 67.1 26.3 52 10
-16.7 69.3 23.5 52 10
-18.5 113.4 -33.1 52 10
-14.8 168.9 -104.7 52 10
5.6 257.6 -220.0 52 10
51.4 352.4 -353.7 52 10
158.9 467.9 -554.9 52 10
357.0 545.5 -830.5 52 10
365.0 546.5 -840.7 52 10
556.0 520.7 -1098.2 52 10
727.0 412.2 -1378.2 52 10
13.5 -30.0 12.6 53 10
34.8 -63.0 -125.6 53 10
59.8 -99.4 -280.6 53 10
93.6 -145.5 -481.7 53 10
146.4 -210.8 -776.5 53 10
150.3 -215.4 -798.1 53 10
207.9 -279.2 -1099.2 53 10
264.9 -336.6 -1385.2 53 10
265.7 -337.3 -1388.2 53 10
328.8 -395.2 -1688.2 53 10
404.1 -458.6 -2029.2 53 10
404.4 -458.7 -2032.2 53 10
586.1 -601.2 -2828.2 53 10
20.9 -24.1 113.2 54 10
21.7 -24.7 113.3 54 10
52.9 -48.3 114.4 54 10
89.6 -71.3 115.8 54 10
90.0 -71.5 115.8 54 10
140.5 -95.7 117.8 54 10
227.7 -120.6 120.5 54 10
234.7 -121.7 120.5 54 10
340.1 -125.7 121.7 54 10
494.4 -86.2 122.9 54 10
761.2 289.5 132.5 54 10
27.6 6.0 101.8 55 10
66.1 17.9 83.8 55 10
107.8 31.9 64.2 55 10
159.1 51.0 39.8 55 10
160.9 51.7 38.9 55 10
238.5 84.4 1.1 55 10
332.0 130.6 -45.1 55 10
452.9 202.3 -108.3 55 10
583.9 298.2 -181.3 55 10
705.2 407.6 -257.9 55 10
842.2 562.7 -350.1 55 10
844.2 565.3 -344.3 55 10
-32.4 -14.6 147.3 56 10
-34.2 -15.3 149.4 56 10
-70.0 -28.8 189.6 56 10
-111.4 -43.4 235.6 56 10
-113.3 -44.0 237.8 56 10
-165.4 -60.7 295.2 56 10
-246.6 -83.3 383.9 56 10
-252.7 -84.8 390.5 56 10
-350.1 -106.3 494.7 56 10
-484.0 -126.7 636.7 56 10
-646.8 -138.3 808.7 56 10
-811.5 -135.7 978.1 56 10
39.9 -61.6 244.5 57 10
55.9 -103.1 215.9 57 10
68.4 -158.2 180.1 57 10
68.1 -256.2 119.3 57 10
37.0 -356.6 52.3 57 10
34.1 -362.3 48.5 57 10
-89.3 -496.0 -66.3 57 10
-431.0 -503.9 -290.3 57 10
-445.8 -495.4 -301.1 57 10
61.9 3.1 472.8 58 11
62.4 3.0 477.8 58 11
71.7 1.8 572.8 58 11
83.4 -0.3 692.8 58 11
96.9 -3.6 832.8 58 11
110.5 -7.3 973.3 58 11
110.9 -7.5 977.3 58 11
129.9 -13.9 1177.3 58 11
148.6 -21.1 1377.3 58 11
236.1 -64.0 2423.8 58 11
-1.6 -26.6 -66.7 59 11
-4.0 -67.1 12.6 59 11
-3.8 -111.2 98.7 59 11
0.6 -167.2 208.8 59 11
15.3 -252.5 377.3 59 11
45.2 -349.0 574.4 59 11
112.5 -483.1 867.0 59 11
181.0 -575.7 1090.8 59 11
410.2 -762.6 1680.8 59 11
-23.1 -18.4 473.3 60 11
-23.3 -18.6 477.8 60 11
-27.3 -22.3 573.3 60 11
-27.4 -22.5 577.8 60 11
-32.3 -26.9 693.3 60 11
-32.4 -27.1 697.8 60 11
-38.1 -32.3 833.3 60 11
-38.3 -32.4 837.8 60 11
-44.0 -37.6 973.3 60 11
-44.2 -37.8 977.8 60 11
-52.6 -45.4 1177.8 60 11
-61.1 -52.9 1377.8 60 11
-24.3 -11.0 -946.7 61 11
-28.6 -13.4 -1082.2 61 11
-28.8 -13.5 -1086.7 61 11
-28.8 -13.5 -1087.2 61 11
-33.1 -15.9 -1222.2 61 11
-33.3 -16.0 -1226.7 61 11
-33.3 -16.0 -1227.2 61 11
-39.6 -19.4 -1422.2 61 11
-39.8 -19.4 -1426.7 61 11
-46.2 -22.7 -1622.2 61 11
-46.3 -22.8 -1626.7 61 11
-31.8 -17.9 -722.2 62 11
-32.1 -18.1 -726.7 62 11
-32.1 -18.1 -727.2 62 11
-37.3 -22.0 -822.2 62 11
-37.5 -22.1 -827.2 62 11
-43.8 -27.0 -942.2 62 11
-44.0 -27.2 -947.2 62 11
-51.1 -33.1 -1082.2 62 11
-51.4 -33.3 -1087.2 62 11
-58.4 -39.4 -1222.2 62 11
-58.7 -39.6 -1227.2 62 11
-68.8 -48.7 -1427.2 62 11
-78.6 -58.1 -1627.2 62 11
-21.3 30.8 -722.2 63 11
-21.3 30.9 -722.7 63 11
-21.5 31.1 -726.7 63 11
-25.0 35.1 -822.2 63 11
-25.0 35.2 -822.7 63 11
-25.2 35.3 -826.7 63 11
-29.5 40.4 -942.2 63 11
-29.5 40.4 -942.7 63 11
-29.6 40.6 -946.7 63 11
-34.6 46.5 -1082.2 63 11
-34.8 46.7 -1086.7 63 11
-39.9 52.8 -1226.7 63 11
-47.2 61.6 -1426.7 63 11
-54.4 70.5 -1626.7 63 11
5.4 -27.8 -176.9 64 11
11.9 -65.9 -236.0 64 11
22.3 -109.8 -305.0 64 11
39.6 -163.3 -391.8 64 11
79.6 -248.1 -535.4 64 11
133.1 -327.9 -683.2 64 11
242.8 -436.6 -923.6 64 11
395.9 -522.6 -1196.9 64 11
660.3 -563.2 -1622.2 64 11
664.6 -564.1 -1627.2 64 11
-1.5 -27.1 -138.6 65 11
-3.9 -67.1 -153.4 65 11
-4.6 -111.3 -169.7 65 11
-2.6 -168.1 -190.4 65 11
6.4 -251.9 -221.1 65 11
27.4 -353.8 -259.5 65 11
74.4 -490.4 -313.3 65 11
153.2 -637.8 -375.7 65 11
257.2 -770.3 -439.1 65 11
437.7 -920.2 -531.3 65 11
30.6 1.3 -373.4 66 12
70.2 3.2 -408.2 66 12
113.5 4.2 -446.3 66 12
170.0 4.1 -495.9 66 12
256.9 0.8 -572.6 66 12
358.2 -8.0 -662.4 66 12
497.2 -28.6 -785.8 66 12
655.3 -65.6 -929.4 66 12
806.8 -115.3 -1069.6 66 12
995.3 -198.2 -1254.0 66 12
28.0 7.3 -941.2 67 12
28.2 7.3 -945.2 67 12
28.2 7.3 -945.7 67 12
33.0 9.0 -1041.2 67 12
33.2 9.0 -1045.2 67 12
33.2 9.0 -1045.7 67 12
39.0 11.0 -1161.2 67 12
39.2 11.1 -1165.2 67 12
45.9 13.7 -1301.2 67 12
46.0 13.7 -1305.2 67 12
52.7 16.4 -1441.2 67 12
52.9 16.5 -1445.2 67 12
62.5 20.5 -1641.2 67 12
62.7 20.5 -1645.2 67 12
72.3 24.7 -1841.2 67 12
72.5 24.7 -1845.2 67 12
27.0 -20.5 254.3 68 12
27.1 -20.6 254.8 68 12
27.3 -20.7 259.3 68 12
31.8 -23.9 354.3 68 12
31.8 -24.0 354.8 68 12
32.0 -24.1 359.3 68 12
37.5 -28.2 474.3 68 12
37.7 -28.4 479.3 68 12
44.0 -33.2 614.3 68 12
44.2 -33.4 619.3 68 12
50.4 -38.2 754.3 68 12
50.7 -38.4 759.3 68 12
59.5 -45.5 954.3 68 12
59.8 -45.7 959.3 68 12
68.4 -53.1 1154.3 68 12
68.7 -53.2 1159.3 68 12
-25.9 -21.9 -431.3 69 12
-55.2 -49.6 -537.4 69 12
-87.0 -81.3 -656.0 69 12
-124.6 -121.8 -801.8 69 12
-179.2 -187.2 -1027.0 69 12
-239.5 -270.4 -1299.2 69 12
-292.1 -355.4 -1564.7 69 12
-341.8 -448.5 -1841.7 69 12
-387.7 -551.0 -2138.7 69 12
-432.2 -672.0 -2487.7 69 12
-481.2 -824.5 -2898.7 69 12
-52.0 -105.8 -729.5 70 12
-78.4 -154.3 -754.0 70 12
-149.0 -326.5 -836.0 70 12
-183.3 -468.5 -900.8 70 12
-199.3 -633.1 -972.6 70 12
-190.3 -798.1 -1048.0 70 12
-139.2 -1014.9 -1140.2 70 12
-5.5 14.5 194.1 71 13
-0.1 54.9 63.3 71 13
3.4 97.5 -73.8 71 13
3.5 99.5 -80.4 71 13
-2.8 246.9 -555.0 71 13
-26.1 359.6 -924.7 71 13
-54.2 442.7 -1210.7 71 13
-91.7 523.2 -1504.7 71 13
-92.2 524.4 -1507.7 71 13
-143.6 612.3 -1851.7 71 13
-144.1 613.3 -1854.7 71 13
-266.6 793.0 -2653.7 71 13
5.0 -44.3 65.6 72 13
23.5 -94.1 -308.7 72 13
27.0 -108.2 -408.7 72 13
30.0 -124.8 -524.2 72 13
30.1 -125.4 -528.2 72 13
32.4 -145.6 -668.2 72 13
33.1 -165.9 -808.2 72 13
16.3 -262.9 -1504.7 72 13
-3.2 -307.6 -1851.7 72 13
-30.0 -353.2 -2251.7 72 13
-34.9 5.0 141.9 73 13
-35.9 5.7 136.0 73 13
-66.3 30.5 -53.4 73 13
-108.9 60.8 -308.2 73 13
-125.6 71.2 -404.2 73 13
-126.3 71.7 -408.2 73 13
-147.1 83.6 -524.2 73 13
