x y z track_id event_id
-29.5 58.5 493.0 13 2
-29.5 58.6 493.5 13 2
-33.1 65.9 589.0 13 2
-33.3 66.2 593.5 13 2
-37.4 75.3 709.0 13 2
-37.6 75.7 713.5 13 2
-42.0 86.5 849.0 13 2
-42.2 86.9 853.5 13 2
-46.4 97.9 989.0 13 2
-46.5 98.2 993.5 13 2
-52.0 114.3 1189.0 13 2
-52.1 114.6 1193.0 13 2
-57.2 130.7 1389.0 13 2
-90.4 260.3 2836.5 13 2
-13.2 -15.5 -109.3 14 2
-13.3 -16.0 -109.3 14 2
-20.9 -53.8 -107.9 14 2
-24.2 -98.4 -106.4 14 2
-20.2 -155.9 -104.4 14 2
5.1 -244.4 -100.0 14 2
63.1 -340.9 -95.2 14 2
202.5 -443.5 -86.8 14 2
452.5 -459.4 -71.2 14 2
37.3 -246.7 -334.8 15 2
38.9 -240.4 -342.0 15 2
-1.5 -340.8 -222.8 15 2
-4.8 -346.5 -215.7 15 2
-118.4 -470.5 -31.4 15 2
-345.8 -548.2 236.6 15 2
-757.0 -37.0 1108.5 15 2
-640.5 146.8 1389.5 15 2
-447.2 245.2 1692.5 15 2
-222.8 225.9 2036.5 15 2
-11.2 -18.8 -654.2 16 3
-11.3 -19.1 -658.2 16 3
-15.8 -24.8 -754.2 16 3
-16.0 -25.0 -758.2 16 3
-21.5 -31.9 -874.2 16 3
-21.7 -32.1 -878.2 16 3
-28.1 -40.1 -1014.2 16 3
-28.3 -40.4 -1018.2 16 3
-34.9 -48.3 -1154.2 16 3
-44.6 -59.9 -1354.2 16 3
-54.5 -71.4 -1554.2 16 3
-54.7 -71.7 -1558.2 16 3
42.9 1.2 -168.3 17 3
78.3 -18.6 -313.6 17 3
116.7 -38.3 -468.1 17 3
164.7 -60.7 -658.2 17 3
247.3 -93.6 -976.6 17 3
326.2 -118.9 -1271.7 17 3
404.5 -139.2 -1560.7 17 3
487.1 -156.2 -1860.7 17 3
583.3 -171.4 -2204.7 17 3
806.0 -198.3 -3000.7 17 3
806.5 -198.6 -3003.7 17 3
-5.0 41.8 -346.2 18 3
-27.8 67.7 -658.2 18 3
-35.1 75.9 -758.2 18 3
-44.0 85.8 -878.2 18 3
-54.1 97.0 -1014.2 18 3
-54.4 97.3 -1018.2 18 3
-64.6 108.4 -1154.2 18 3
-64.9 108.8 -1158.2 18 3
-79.6 124.7 -1354.2 18 3
-79.9 125.0 -1358.2 18 3
-95.0 141.2 -1558.2 18 3
-174.8 224.9 -2604.7 18 3
-204.9 256.0 -3004.7 18 3
-14.5 28.0 -74.5 19 3
-15.5 28.4 -74.7 19 3
-52.7 41.9 -83.7 19 3
-94.2 57.7 -93.8 19 3
-145.3 78.3 -106.3 19 3
-225.0 113.0 -126.2 19 3
-314.5 156.2 -148.4 19 3
-439.2 224.3 -180.2 19 3
-577.1 311.3 -217.2 19 3
-708.1 406.8 -256.8 19 3
-860.7 537.0 -300.0 19 3
-865.4 541.3 -300.0 19 3
-28.5 -27.3 942.4 20 4
-28.8 -27.5 946.9 20 4
-33.6 -32.4 1042.4 20 4
-33.8 -32.6 1046.9 20 4
-39.7 -38.5 1162.4 20 4
-39.9 -38.7 1166.9 20 4
-47.0 -45.5 1302.4 20 4
-47.2 -45.8 1306.9 20 4
-54.3 -52.5 1442.4 20 4
-54.6 -52.7 1446.9 20 4
-65.0 -62.3 1642.4 20 4
-65.2 -62.5 1646.9 20 4
-76.0 -72.0 1846.4 20 4
8.7 -26.6 560.9 21 4
23.4 -63.3 827.0 21 4
31.5 -79.2 946.9 21 4
48.8 -106.1 1162.4 21 4
61.4 -122.8 1302.4 21 4
75.1 -139.5 1446.4 21 4
156.9 -208.3 2139.9 21 4
157.6 -209.0 2142.9 21 4
204.7 -237.2 2489.9 21 4
263.4 -267.1 2892.9 21 4
322.7 -298.2 3295.9 21 4
-27.4 21.9 -253.1 22 4
-27.4 21.9 -253.6 22 4
-27.6 22.0 -258.1 22 4
-32.0 24.9 -353.1 22 4
-32.0 24.8 -353.6 22 4
-32.2 25.0 -358.1 22 4
-37.6 28.5 -473.1 22 4
-37.6 28.5 -473.6 22 4
-37.8 28.7 -478.1 22 4
-44.0 32.7 -613.1 22 4
-44.2 32.9 -618.1 22 4
-50.7 37.2 -758.1 22 4
-59.8 43.4 -958.1 22 4
-68.9 49.7 -1158.1 22 4
-26.6 -48.8 -253.1 23 4
-26.8 -49.2 -257.6 23 4
-31.5 -57.6 -353.1 23 4
-31.8 -58.0 -357.6 23 4
-37.6 -68.1 -473.1 23 4
-37.8 -68.5 -477.6 23 4
-45.0 -80.6 -617.6 23 4
-52.1 -92.3 -753.6 23 4
-62.8 -109.3 -953.6 23 4
-73.9 -126.1 -1153.6 23 4
-136.1 -210.7 -2204.1 23 4
-161.8 -242.6 -2604.1 23 4
-16.4 32.0 291.1 24 4
-32.8 68.0 227.2 24 4
-45.6 111.3 154.1 24 4
-52.0 168.8 61.6 24 4
-38.4 260.7 -86.8 24 4
-36.5 266.4 -96.7 24 4
22.1 365.2 -280.4 24 4
208.3 455.6 -612.8 24 4
218.5 456.1 -629.0 24 4
223.4 456.2 -636.5 24 4
366.8 419.7 -874.1 24 4
479.1 296.5 -1151.1 24 4
-24.2 5.0 -150.2 25 5
-60.8 20.7 -136.1 25 5
-102.7 34.7 -120.8 25 5
-157.6 47.8 -101.0 25 5
-245.4 56.2 -69.4 25 5
-350.9 46.7 -32.2 25 5
-500.9 -7.9 23.0 25 5
-646.8 -126.0 89.8 25 5
-649.7 -129.3 91.2 25 5
-754.1 -315.6 170.2 25 5
-705.4 -738.9 322.2 25 5
35.1 -13.6 -95.3 26 5
35.6 -13.7 -94.3 26 5
73.6 -23.0 -15.7 26 5
75.6 -23.6 -11.6 26 5
115.7 -38.6 74.6 26 5
-15.9 19.3 -1247.4 27 6
-15.9 19.3 -1247.9 27 6
-16.0 19.4 -1251.9 27 6
-21.3 26.4 -1447.9 27 6
-21.4 26.5 -1451.9 27 6
-26.6 33.6 -1647.9 27 6
-26.7 33.8 -1651.9 27 6
-57.2 -43.3 231.6 28 6
-115.1 -55.9 448.1 28 6
-116.2 -56.2 452.1 28 6
-141.2 -64.3 548.1 28 6
-235.1 -110.3 927.2 28 6
-266.8 -132.1 1065.6 28 6
-326.2 -183.2 1348.6 28 6
-381.1 -246.4 1654.6 28 6
-433.4 -324.9 2001.6 28 6
-25.4 0.2 -193.7 29 6
-63.4 7.0 -253.6 29 6
-108.4 9.1 -323.7 29 6
-166.0 3.1 -414.4 29 6
-254.4 -26.1 -559.5 29 6
-344.1 -87.3 -729.7 29 6
-349.9 -92.8 -742.1 29 6
-431.6 -455.3 -1365.4 29 6
-22.1 5.3 -141.8 30 6
-57.5 24.4 -132.2 30 6
-95.0 46.5 -121.6 30 6
-142.6 77.4 -107.8 30 6
-211.9 129.3 -86.7 30 6
-288.4 196.6 -61.1 30 6
-384.8 302.3 -25.9 30 6
-480.6 442.8 17.1 30 6
-552.2 592.3 61.5 30 6
-610.5 803.7 110.5 30 6
30.4 -665.5 -144.6 31 7
618.4 -540.9 -258.4 31 7
714.5 -727.2 -294.4 31 7
715.6 -734.3 -294.4 31 7
23.2 0.2 -84.1 32 7
62.5 10.3 -85.1 32 7
104.2 20.0 -86.0 32 7
106.0 20.4 -86.0 32 7
159.3 31.1 -87.2 32 7
247.3 44.8 -89.6 32 7
348.7 54.7 -92.0 32 7
490.4 58.2 -94.4 32 7
650.7 47.4 -98.0 32 7
814.4 19.9 -99.2 32 7
1012.3 -37.3 -110.0 32 7
1.9 -39.0 -383.9 33 7
11.6 -68.5 -680.5 33 7
11.8 -69.0 -685.5 33 7
15.0 -78.5 -780.5 33 7
15.1 -79.0 -785.5 33 7
19.0 -90.4 -900.5 33 7
19.2 -90.9 -905.5 33 7
23.8 -104.2 -1040.5 33 7
24.0 -104.7 -1045.5 33 7
28.9 -118.5 -1185.0 33 7
36.1 -138.2 -1385.0 33 7
43.4 -157.9 -1585.0 33 7
84.3 -260.4 -2631.5 33 7
100.6 -299.2 -3031.5 33 7
-40.6 -11.1 -150.2 34 7
-80.3 -10.5 -218.0 34 7
-123.0 -3.8 -292.2 34 7
-123.5 -3.7 -293.0 34 7
-178.7 13.3 -391.8 34 7
-256.6 57.8 -544.6 34 7
-335.3 140.3 -738.8 34 7
-395.4 305.3 -1037.8 34 7
-379.6 459.0 -1298.5 34 7
-33.4 11.7 -91.3 35 7
-65.2 34.4 -95.5 35 7
-102.0 58.2 -100.6 35 7
-103.8 59.3 -100.8 35 7
-151.0 86.2 -107.0 35 7
-233.4 124.8 -117.2 35 7
-330.3 158.2 -128.0 35 7
-464.1 185.3 -143.4 35 7
-470.8 186.2 -143.4 35 7
-632.4 190.6 -162.6 35 7
-639.4 190.2 -162.6 35 7
-804.6 163.2 -180.6 35 7
-812.2 161.3 -180.6 35 7
-1019.7 75.6 -213.0 35 7
21.5 -21.6 35.9 36 7
23.6 -22.5 44.1 36 7
57.6 -38.5 181.7 36 7
97.3 -58.1 343.8 36 7
138.6 -79.9 515.0 36 7
219.7 -126.5 859.0 36 7
224.6 -129.5 880.0 36 7
282.8 -166.7 1135.5 36 7
345.8 -210.3 1418.5 36 7
410.9 -258.8 1718.5 36 7
484.5 -316.6 2065.5 36 7
567.1 -383.4 2465.5 36 7
645.7 -446.2 2861.5 36 7
17.6 -26.1 255.7 37 8
24.6 -65.0 175.2 37 8
24.9 -67.0 171.1 37 8
29.8 -109.2 84.6 37 8
32.3 -164.2 -27.2 37 8
32.3 -166.1 -31.0 37 8
27.3 -252.3 -206.7 37 8
8.3 -350.7 -411.8 37 8
6.8 -356.2 -423.1 37 8
-46.0 -490.9 -719.8 37 8
-49.0 -496.6 -733.1 37 8
-88.2 -562.2 -889.8 37 8
-175.3 -669.1 -1172.8 37 8
-281.1 -759.3 -1468.8 37 8
-429.8 -851.5 -1829.8 37 8
35.6 24.2 325.5 38 8
36.0 24.5 325.5 38 8
70.0 44.0 328.8 38 8
113.3 60.4 333.5 38 8
169.2 69.5 338.4 38 8
0.9 -25.8 386.7 39 8
-10.0 -64.0 449.6 39 8
-20.7 -105.9 517.6 39 8
-32.6 -161.4 607.2 39 8
-46.7 -250.7 749.5 39 8
-55.7 -349.4 905.9 39 8
-56.9 -494.1 1133.5 39 8
-42.3 -652.5 1383.6 39 8
-24.8 -749.3 1540.2 39 8
4.7 58.0 -271.8 40 8
4.7 58.4 -276.3 40 8
4.3 66.8 -371.8 40 8
4.3 67.2 -376.3 40 8
3.9 77.6 -496.3 40 8
3.7 89.9 -636.3 40 8
3.8 102.1 -776.3 40 8
4.3 119.3 -972.3 40 8
5.3 136.8 -1172.3 40 8
18.1 266.2 -2622.8 40 8
-14.9 23.9 -491.8 41 8
-15.0 23.9 -492.3 41 8
-15.1 24.0 -496.8 41 8
-19.4 26.8 -631.8 41 8
-19.6 26.9 -636.8 41 8
-23.9 29.7 -771.8 41 8
-24.1 29.8 -776.8 41 8
-30.4 33.8 -971.8 41 8
-30.6 33.9 -976.8 41 8
-37.0 37.7 -1171.8 41 8
-37.2 37.8 -1176.8 41 8
-21.9 1.0 287.2 42 8
-60.7 -3.1 253.7 42 8
-104.1 -6.7 216.2 42 8
-160.2 -9.6 167.7 42 8
-162.1 -9.7 166.1 42 8
-249.9 -10.1 90.3 42 8
-346.5 -4.9 6.9 42 8
-492.9 13.8 -120.5 42 8
-646.6 48.5 -255.7 42 8
-652.2 50.1 -260.9 42 8
-804.2 101.2 -400.7 42 8
-992.2 188.6 -574.3 42 8
-21.4 8.4 427.8 43 8
-61.6 14.7 565.8 43 8
-104.0 24.4 713.5 43 8
-324.4 127.4 1541.2 43 8
-325.4 128.0 1544.2 43 8
-391.6 181.1 1830.2 43 8
-454.9 242.7 2127.2 43 8
-522.9 320.5 2474.2 43 8
-665.5 502.6 3270.2 43 8
49.4 1.2 388.4 44 9
101.8 3.1 761.3 44 9
115.8 3.2 861.3 44 9
132.5 3.1 980.8 44 9
152.0 2.8 1120.8 44 9
171.5 2.1 1260.8 44 9
268.0 -5.0 1957.3 44 9
315.8 -9.7 2307.3 44 9
369.5 -15.1 2707.3 44 9
424.1 -19.9 3110.3 44 9
9.5 29.8 164.4 45 9
2.4 68.6 166.0 45 9
2.1 70.6 166.1 45 9
-3.8 113.0 167.7 45 9
-8.7 169.2 169.8 45 9
-10.0 260.0 172.6 45 9
-2.1 359.6 176.2 45 9
25.9 498.9 179.8 45 9
85.9 658.7 184.6 45 9
171.3 804.8 185.8 45 9
322.4 974.4 196.6 45 9
15.6 30.9 263.4 46 9
15.7 32.5 267.9 46 9
19.1 70.6 377.5 46 9
29.3 114.9 508.2 46 9
29.5 115.4 509.8 46 9
39.6 -23.2 -131.8 47 9
40.7 -24.2 -145.4 47 9
65.0 -44.6 -438.7 47 9
73.3 -51.3 -538.7 47 9
83.7 -59.1 -658.7 47 9
96.5 -68.3 -803.2 47 9
109.1 -76.9 -943.2 47 9
127.6 -88.8 -1143.2 47 9
146.0 -99.9 -1339.2 47 9
146.4 -100.1 -1343.2 47 9
250.9 -153.2 -2386.7 47 9
251.8 -153.7 -2389.7 47 9
294.3 -173.8 -2789.7 47 9
27.3 -30.6 183.2 48 9
28.2 -32.7 184.9 48 9
44.2 -66.6 213.0 48 9
45.0 -68.2 214.4 48 9
66.7 -105.5 246.6 48 9
99.6 -151.4 287.8 48 9
165.6 -218.7 357.0 48 9
247.3 -273.7 428.8 48 9
397.9 -324.6 545.0 48 9
600.9 -312.5 698.4 48 9
814.7 -186.2 885.2 48 9
879.5 401.3 1384.3 48 9
168.4 205.0 658.8 49 9
173.7 207.6 657.6 49 9
278.9 245.0 631.2 49 9
447.9 256.7 591.8 49 9
644.1 198.9 545.0 49 9
650.6 195.3 543.8 49 9
835.5 28.0 484.0 49 9
938.4 -278.9 -1066.7 49 9
-30.1 50.0 -613.1 50 10
-30.2 50.4 -618.1 50 10
-32.1 59.4 -713.1 50 10
-32.2 59.8 -718.1 50 10
-34.1 70.8 -833.1 50 10
-34.1 71.3 -838.1 50 10
-35.7 84.2 -973.1 50 10
-37.9 117.2 -1313.6 50 10
-37.7 137.0 -1513.6 50 10
-37.7 137.4 -1517.6 50 10
-24.6 244.4 -2561.1 50 10
-24.5 244.3 -2564.1 50 10
-19.4 287.5 -2964.1 50 10
-51.7 -23.0 581.9 51 10
-52.1 -23.2 586.4 51 10
-58.7 -26.2 681.9 51 10
-59.0 -26.4 686.4 51 10
-67.1 -29.9 801.9 51 10
-67.4 -30.0 806.4 51 10
-76.9 -34.1 941.9 51 10
-77.2 -34.2 946.4 51 10
-87.1 -38.3 1086.4 51 10
-101.4 -43.8 1286.4 51 10
-115.9 -49.0 1486.4 51 10
-8.5 -34.3 -833.1 52 10
-8.5 -34.3 -833.6 52 10
-8.4 -34.4 -837.6 52 10
-7.7 -39.7 -973.1 52 10
-7.7 -39.7 -973.6 52 10
-7.7 -39.9 -977.6 52 10
-7.0 -45.2 -1113.1 52 10
-7.0 -45.2 -1113.6 52 10
-7.0 -45.4 -1117.6 52 10
-5.8 -53.1 -1313.1 52 10
-5.7 -53.2 -1317.6 52 10
-4.4 -60.8 -1513.1 52 10
-4.4 -61.0 -1517.6 52 10
-12.6 -33.8 6.7 53 10
-12.7 -36.1 8.9 53 10
-13.4 -73.5 42.1 53 10
-13.1 -118.0 81.5 53 10
-11.1 -174.1 131.5 53 10
-4.3 -262.1 210.2 53 10
8.9 -360.3 298.4 53 10
39.1 -502.9 427.4 53 10
87.7 -659.3 573.0 53 10
149.5 -806.8 710.8 53 10
-41.2 9.1 -308.9 54 10
-42.6 9.6 -322.3 54 10
-73.0 19.7 -613.6 54 10
-73.4 19.8 -617.6 54 10
-83.6 22.9 -713.6 54 10
-84.0 23.0 -717.6 54 10
-96.3 26.5 -833.6 54 10
-96.7 26.6 -837.6 54 10
-111.6 30.6 -977.6 54 10
-126.6 34.2 -1117.6 54 10
-148.1 38.8 -1317.6 54 10
-169.2 43.0 -1513.6 54 10
-169.6 43.0 -1517.6 54 10
-281.8 56.5 -2564.1 54 10
-322.7 59.5 -2964.1 54 10
-24.9 -9.2 627.3 55 11
-25.2 -9.3 632.3 55 11
-29.3 -11.9 727.3 55 11
-29.5 -12.0 731.8 55 11
-29.5 -12.0 732.3 55 11
-34.5 -15.1 847.3 55 11
-34.7 -15.2 851.8 55 11
-34.7 -15.2 852.3 55 11
-40.6 -18.8 987.3 55 11
-40.8 -18.9 991.8 55 11
-40.8 -18.9 992.3 55 11
-46.7 -22.5 1127.3 55 11
-55.4 -27.7 1327.3 55 11
-64.2 -32.9 1527.3 55 11
28.5 -9.3 -282.1 56 11
55.4 -21.5 -568.2 56 11
55.8 -21.7 -572.7 56 11
65.1 -25.1 -668.2 56 11
65.6 -25.2 -672.7 56 11
76.8 -28.9 -788.2 56 11
90.9 -32.5 -928.2 56 11
105.2 -35.7 -1068.2 56 11
105.6 -35.7 -1072.2 56 11
125.7 -38.9 -1268.2 56 11
126.1 -38.9 -1272.2 56 11
146.7 -40.9 -1472.2 56 11
255.5 -38.3 -2515.7 56 11
298.6 -36.2 -2915.7 56 11
-28.5 -4.0 198.4 57 11
-30.5 -4.8 210.0 57 11
-65.8 -19.0 408.4 57 11
-104.5 -35.4 627.8 57 11
-105.2 -35.7 631.8 57 11
-122.7 -43.5 731.8 57 11
-143.6 -53.0 851.8 57 11
-258.8 -110.3 1525.3 57 11
-309.1 -137.7 1825.3 57 11
-368.2 -171.4 2181.3 57 11
-368.1 -171.5 2184.3 57 11
-433.2 -210.1 2584.3 57 11
-496.9 -248.5 2978.3 57 11
-0.8 41.1 627.3 58 11
-0.8 41.1 627.8 58 11
-0.8 41.3 631.8 58 11
-1.0 46.8 727.3 58 11
-1.0 46.8 727.8 58 11
-1.0 47.0 731.8 58 11
-1.2 53.6 847.8 58 11
-1.2 53.9 851.8 58 11
-1.4 61.6 987.8 58 11
-1.4 61.9 991.8 58 11
-1.6 69.6 1127.8 58 11
-1.6 69.9 1131.8 58 11
-1.7 81.3 1331.8 58 11
-1.7 92.8 1531.8 58 11
-13.5 -20.8 239.3 59 11
-13.7 -21.3 242.5 59 11
-33.4 -56.0 497.3 59 11
-44.4 -74.0 631.8 59 11
-52.5 -86.6 727.8 59 11
-62.9 -102.2 847.8 59 11
-75.4 -120.2 987.8 59 11
-88.3 -137.7 1127.8 59 11
-88.7 -138.2 1131.8 59 11
-158.4 -220.6 1828.3 59 11
-195.9 -259.3 2175.3 59 11
-195.8 -259.2 2178.3 59 11
-240.0 -302.1 2575.3 59 11
-240.8 -302.8 2584.3 59 11
-285.0 -344.4 2981.3 59 11
-10.7 -38.7 -393.7 60 12
-9.0 -78.6 -513.1 60 12
-12.9 -124.0 -648.0 60 12
-71.2 -263.5 -1101.0 60 12
-174.1 -356.5 -1515.3 60 12
-62.5 -20.4 298.2 61 12
-62.8 -20.5 302.2 61 12
-70.2 -22.9 398.2 61 12
-70.5 -23.1 402.2 61 12
-79.5 -26.1 518.2 61 12
-79.8 -26.2 522.2 61 12
-90.2 -29.9 658.2 61 12
-90.5 -30.0 662.2 61 12
-100.9 -33.8 798.2 61 12
-101.2 -33.9 802.2 61 12
-116.0 -39.7 998.2 61 12
-130.9 -46.0 1198.2 61 12
55.8 2.7 -184.6 62 12
99.9 0.9 -146.1 62 12
155.8 -10.9 -96.5 62 12
240.9 -55.2 -13.6 62 12
318.2 -146.0 90.0 62 12
340.0 -359.2 282.8 62 12
336.7 -369.8 292.5 62 12
-3.1 -36.6 -167.8 63 12
-2.4 -38.2 -160.6 63 12
10.7 -73.3 -9.4 63 12
24.3 -115.1 167.3 63 12
25.0 -117.1 175.7 63 12
33.3 -147.4 302.2 63 12
39.2 -171.5 402.2 63 12
10.8 11.4 -204.4 64 12
44.1 35.3 -75.9 64 12
79.3 61.5 61.5 64 12
191.2 150.2 509.2 64 12
290.6 235.8 918.7 64 12
357.7 297.8 1204.7 64 12
424.9 362.2 1498.7 64 12
504.4 441.3 1848.7 64 12
589.6 527.2 2244.7 64 12
687.3 621.2 2655.7 64 12
-47.9 -255.6 864.8 65 13
-92.4 -343.2 957.0 65 13
-216.6 -449.7 1109.2 65 13
9.7 -31.4 161.9 66 13
12.3 -71.4 82.1 66 13
8.9 -115.6 -6.0 66 13
-4.8 -170.0 -117.7 66 13
-49.6 -251.7 -302.1 66 13
-133.4 -328.0 -528.2 66 13
-136.2 -329.8 -534.8 66 13
-348.2 -375.1 -976.5 66 13
-474.8 -326.9 -1250.5 66 13
-24.8 5.5 1062.5 67 13
-24.9 5.6 1067.0 67 13
-25.0 5.6 1067.5 67 13
-30.2 6.4 1202.5 67 13
-30.4 6.4 1207.0 67 13
-30.5 6.4 1207.5 67 13
-35.7 7.3 1342.5 67 13
-35.9 7.3 1347.0 67 13
-43.5 8.6 1542.5 67 13
-43.7 8.6 1547.0 67 13
-51.4 10.0 1742.5 67 13
-51.6 10.0 1747.0 67 13
29.5 24.1 498.5 68 13
30.5 25.3 508.3 68 13
61.2 68.2 843.0 68 13
69.0 82.0 943.0 68 13
78.0 99.7 1067.0 68 13
87.2 120.2 1207.0 68 13
95.7 141.1 1347.0 68 13
124.6 247.6 2043.5 68 13
132.5 299.6 2390.5 68 13
140.3 358.1 2790.5 68 13
151.4 413.1 3196.5 68 13
151.3 413.1 3199.5 68 13
-0.6 32.5 842.5 69 13
-0.6 32.7 847.0 69 13
-0.6 32.7 847.5 69 13
-1.7 37.8 942.5 69 13
-1.8 38.0 947.0 69 13
-1.8 38.0 947.5 69 13
-3.1 44.2 1062.5 69 13
-3.1 44.4 1067.0 69 13
-3.1 44.4 1067.5 69 13
-4.5 51.6 1202.5 69 13
-4.6 51.8 1207.0 69 13
-6.0 59.1 1342.5 69 13
-7.9 69.9 1542.5 69 13
-9.8 80.7 1742.5 69 13
-12.6 41.0 -58.2 70 14
-21.4 79.6 -14.9 70 14
-22.0 81.7 -12.6 70 14
-34.8 121.6 33.4 70 14
-35.6 123.6 35.7 70 14
16.8 -23.3 501.6 71 14
17.0 -23.5 505.6 71 14
20.8 -28.9 601.6 71 14
20.9 -29.1 605.6 71 14
25.5 -35.5 721.6 71 14
25.6 -35.8 725.6 71 14
30.9 -43.4 861.6 71 14
31.0 -43.7 865.6 71 14
36.1 -51.4 1001.6 71 14
36.3 -51.6 1005.6 71 14
43.4 -62.9 1201.6 71 14
43.5 -63.1 1205.6 71 14
-34.3 60.6 501.6 72 14
-34.4 61.0 506.1 72 14
-38.4 69.3 601.6 72 14
-38.6 69.7 606.1 72 14
-43.3 79.8 721.6 72 14
-43.5 80.2 726.1 72 14
-49.1 92.5 866.1 72 14
-54.5 104.5 1001.6 72 14
-54.7 104.8 1005.6 72 14
-62.3 122.3 1201.6 72 14
-62.5 122.6 1205.6 72 14
-70.0 140.2 1401.6 72 14
-18.1 -22.2 -129.7 73 14
