x y z track_id event_id
86.5 90.4 -735.6 5 0
105.8 107.8 -875.6 5 0
183.2 169.2 -1409.1 5 0
228.6 200.6 -1709.1 5 0
5.0 -37.6 -492.1 6 1
23.1 -72.7 -679.7 6 1
46.6 -120.6 -933.6 6 1
46.9 -121.4 -937.6 6 1
55.5 -139.7 -1033.6 6 1
55.8 -140.4 -1037.6 6 1
65.9 -162.6 -1153.6 6 1
66.2 -163.3 -1157.6 6 1
98.8 -239.1 -1551.1 6 1
120.1 -292.9 -1831.1 6 1
142.1 -351.7 -2131.1 6 1
166.4 -421.4 -2487.1 6 1
192.2 -499.7 -2887.1 6 1
216.9 -576.7 -3284.1 6 1
27.8 -5.5 261.9 7 1
27.9 -5.5 262.4 7 1
28.1 -5.4 266.9 7 1
34.5 -5.0 361.9 7 1
34.8 -4.9 366.9 7 1
42.4 -4.3 482.4 7 1
42.7 -4.2 486.9 7 1
52.0 -3.5 626.9 7 1
61.2 -2.6 766.9 7 1
74.4 -1.4 966.9 7 1
87.6 -0.1 1166.9 7 1
15.1 -29.2 -372.8 8 1
45.6 -53.1 -406.8 8 1
80.7 -79.9 -445.5 8 1
125.7 -113.1 -494.5 8 1
197.1 -163.6 -571.0 8 1
201.8 -166.9 -575.8 8 1
279.4 -218.7 -657.6 8 1
401.4 -294.4 -783.6 8 1
541.6 -373.4 -924.2 8 1
681.2 -443.7 -1062.0 8 1
864.4 -525.4 -1235.6 8 1
-13.2 -40.1 -451.8 9 1
-17.3 -80.1 -599.8 9 1
-22.9 -125.2 -766.6 9 1
-29.4 -170.2 -933.6 9 1
-45.8 -262.9 -1279.4 9 1
-61.3 -336.0 -1554.1 9 1
-80.0 -412.2 -1840.1 9 1
-101.7 -490.0 -2140.1 9 1
-129.2 -579.0 -2481.1 9 1
-129.4 -579.8 -2484.1 9 1
-164.2 -682.9 -2884.1 9 1
-199.6 -783.5 -3283.1 9 1
7.4 17.5 -55.7 10 1
28.3 46.1 262.4 10 1
28.5 46.4 266.4 10 1
34.9 54.9 362.4 10 1
35.2 55.3 366.4 10 1
43.0 65.5 482.4 10 1
43.3 65.8 486.4 10 1
52.6 77.6 622.4 10 1
52.8 78.0 626.4 10 1
62.2 89.6 762.4 10 1
62.5 90.0 766.4 10 1
76.3 106.7 962.4 10 1
76.6 107.0 966.4 10 1
90.5 123.6 1162.4 10 1
165.9 210.6 2212.9 10 1
194.3 244.7 2612.9 10 1
-8.0 -26.3 105.9 11 2
-29.1 -61.1 66.2 11 2
-53.2 -97.0 23.9 11 2
-87.7 -142.5 -31.9 11 2
-145.5 -207.6 -116.5 11 2
-149.7 -212.0 -122.2 11 2
-217.4 -274.1 -210.8 11 2
-221.6 -277.6 -216.4 11 2
-335.6 -356.6 -350.8 11 2
-340.9 -359.7 -356.2 11 2
-493.6 -431.0 -519.8 11 2
-664.3 -474.8 -686.2 11 2
-889.5 -480.6 -908.4 11 2
-896.3 -479.8 -913.8 11 2
28.2 27.1 361.8 12 2
65.0 65.6 730.4 12 2
75.5 75.5 830.4 12 2
88.3 87.1 950.4 12 2
88.7 87.5 954.4 12 2
104.1 100.5 1094.4 12 2
119.7 113.2 1234.4 12 2
200.5 170.3 1927.9 12 2
241.9 196.3 2277.9 12 2
289.3 226.8 2680.9 12 2
334.3 258.7 3083.9 12 2
-8.0 30.4 190.0 13 2
-25.1 66.8 254.1 13 2
-41.2 106.8 323.1 13 2
-58.5 160.8 414.0 13 2
-76.6 247.5 555.2 13 2
-77.5 254.1 566.0 13 2
-84.2 350.3 719.2 13 2
-70.1 496.9 953.1 13 2
122.3 865.7 1626.9 13 2
124.7 875.7 1629.9 13 2
127.0 873.3 1637.9 13 2
-11.2 -24.8 119.4 14 2
-29.4 -61.0 105.1 14 2
-42.7 -103.6 90.0 14 2
-49.4 -161.2 69.5 14 2
-33.7 -251.1 37.2 14 2
43.2 -357.6 -8.4 14 2
78.6 11.2 -11.9 15 2
123.3 -6.0 -34.1 15 2
173.5 -39.8 -60.9 15 2
-0.2 -43.4 -232.7 16 3
-13.4 -69.0 -516.1 16 3
-13.6 -69.5 -520.6 16 3
-17.7 -78.4 -616.1 16 3
-17.9 -78.8 -620.6 16 3
-22.6 -89.6 -736.1 16 3
-22.8 -90.1 -740.6 16 3
-28.1 -102.9 -876.1 16 3
-28.3 -103.4 -880.6 16 3
-33.1 -116.4 -1016.6 16 3
-33.2 -116.9 -1020.6 16 3
-39.6 -136.3 -1220.6 16 3
-45.3 -156.0 -1420.6 16 3
-60.3 -262.0 -2467.1 16 3
-61.6 -304.0 -2864.1 16 3
42.2 2.4 -129.1 17 3
74.5 27.9 -399.2 17 3
88.6 39.9 -521.1 17 3
99.4 49.5 -616.6 17 3
99.8 49.9 -620.6 17 3
112.7 61.9 -736.6 17 3
128.0 76.6 -876.6 17 3
143.0 91.7 -1016.6 17 3
212.7 170.4 -1714.1 17 3
246.2 212.7 -2064.1 17 3
282.6 260.7 -2464.1 17 3
320.8 309.4 -2870.1 17 3
-36.1 -21.6 -516.6 18 3
-36.5 -21.6 -521.1 18 3
-45.3 -22.2 -621.1 18 3
-55.9 -22.8 -741.1 18 3
-68.4 -23.4 -881.1 18 3
-80.8 -23.9 -1021.1 18 3
-98.3 -24.3 -1216.6 18 3
-98.6 -24.4 -1220.6 18 3
-116.2 -24.5 -1420.6 18 3
41.6 -37.9 199.2 19 3
72.2 -62.5 340.0 19 3
107.7 -88.5 498.0 19 3
150.3 -116.3 679.4 19 3
229.8 -159.8 1000.6 19 3
307.2 -193.3 1299.9 19 3
382.9 -219.6 1582.9 19 3
466.4 -242.2 1882.9 19 3
563.7 -263.6 2226.9 19 3
564.1 -263.6 2229.9 19 3
790.7 -311.8 3025.9 19 3
-20.5 -48.3 678.9 20 3
-20.5 -48.4 679.4 20 3
-20.8 -48.6 683.9 20 3
-27.3 -53.8 783.9 20 3
-35.1 -60.0 903.9 20 3
-44.3 -67.1 1043.9 20 3
-53.5 -74.0 1183.9 20 3
-66.5 -83.5 1379.4 20 3
-80.0 -93.0 1579.4 20 3
-182.1 -156.1 3026.9 20 3
20.7 18.6 -124.3 21 4
21.6 20.5 -127.6 21 4
37.0 54.3 -186.2 21 4
56.6 95.0 -257.4 21 4
81.4 143.7 -343.5 21 4
82.4 145.4 -346.6 21 4
124.4 221.0 -483.1 21 4
127.7 226.5 -493.5 21 4
178.6 308.9 -646.1 21 4
257.1 421.5 -861.9 21 4
260.8 426.3 -871.5 21 4
360.0 548.4 -1118.3 21 4
431.9 626.8 -1284.6 21 4
562.9 750.4 -1575.6 21 4
-8.2 21.7 527.9 22 4
-8.4 22.0 532.4 22 4
-10.7 27.3 627.9 22 4
-10.8 27.5 632.4 22 4
-13.5 34.0 747.9 22 4
-13.6 34.3 752.4 22 4
-16.8 42.0 887.9 22 4
-16.8 42.3 892.4 22 4
-19.9 50.3 1027.9 22 4
-20.0 50.5 1032.4 22 4
-24.3 62.5 1232.4 22 4
-28.3 74.6 1432.4 22 4
5.5 -42.5 -219.4 23 4
3.0 -82.5 -407.6 23 4
0.3 -138.8 -672.1 23 4
-0.4 -160.1 -772.1 23 4
-1.1 -185.6 -892.1 23 4
-23.7 -12.7 -153.1 24 4
-24.7 -12.7 -155.9 24 4
-64.2 -17.0 -266.3 24 4
-106.9 -23.8 -386.8 24 4
-108.9 -24.2 -392.6 24 4
-162.0 -35.7 -544.0 24 4
-244.3 -61.3 -784.5 24 4
-340.4 -103.7 -1079.5 24 4
-407.5 -141.7 -1294.6 24 4
-487.9 -198.6 -1571.6 24 4
-566.3 -267.8 -1865.6 24 4
-567.1 -268.6 -1868.6 24 4
-732.0 -468.6 -2617.6 24 4
-733.6 -470.9 -2625.6 24 4
-808.7 -579.1 -3025.6 24 4
18.3 -40.8 -116.8 25 4
32.0 -77.8 -176.0 25 4
48.6 -118.8 -242.3 25 4
49.3 -120.6 -245.3 25 4
71.7 -170.8 -327.7 25 4
112.2 -251.2 -463.5 25 4
159.5 -332.5 -604.9 25 4
162.6 -337.5 -613.7 25 4
241.7 -451.3 -822.1 25 4
455.6 -682.3 -1287.6 25 4
601.7 -795.1 -1572.6 25 4
17.0 -41.3 145.6 26 4
27.7 -79.8 412.5 26 4
32.1 -96.4 527.4 26 4
35.9 -110.9 627.9 26 4
36.0 -111.5 631.9 26 4
40.3 -128.3 747.9 26 4
40.4 -128.9 751.9 26 4
45.1 -148.7 887.9 26 4
49.8 -169.0 1027.9 26 4
70.5 -270.2 1725.4 26 4
79.9 -321.7 2075.4 26 4
89.7 -379.1 2475.4 26 4
99.3 -437.2 2881.4 26 4
-35.3 12.7 111.5 27 5
-37.1 13.4 111.0 27 5
-72.6 27.6 102.1 27 5
-74.4 28.2 101.6 27 5
-113.9 42.9 91.7 27 5
-167.5 61.2 78.3 27 5
-252.8 86.8 57.3 27 5
-255.7 87.6 56.7 27 5
-346.2 109.9 34.5 27 5
-487.0 135.2 -0.3 27 5
-646.0 150.6 -38.7 27 5
-813.7 151.4 -80.5 27 5
-1022.3 130.8 -134.5 27 5
-60.2 -162.5 446.6 28 5
-52.6 -259.7 491.9 28 5
-75.4 -353.0 536.3 28 5
-165.8 -471.5 603.3 28 5
-390.5 -537.4 708.7 28 5
251.4 -32.9 -930.9 29 5
349.8 -60.8 -916.5 29 5
477.3 -120.9 -898.5 29 5
482.3 -123.9 -898.1 29 5
615.4 -223.4 -876.9 29 5
728.0 -358.4 -855.5 29 5
825.6 -583.8 -823.1 29 5
-35.1 -12.3 -11.9 30 5
-36.4 -12.9 -17.5 30 5
-72.9 -28.7 -171.4 30 5
-73.4 -28.9 -173.7 30 5
-113.3 -45.5 -341.5 30 5
-149.6 -60.0 -492.7 30 5
-248.5 -96.9 -902.1 30 5
-298.6 -114.2 -1106.2 30 5
-367.3 -136.5 -1386.2 30 5
-442.9 -159.4 -1692.2 30 5
-528.7 -183.4 -2036.2 30 5
-629.1 -209.7 -2436.2 30 5
-734.3 -236.6 -2838.2 30 5
15.5 24.1 99.8 31 5
16.3 25.1 99.4 31 5
40.8 55.6 86.9 31 5
65.7 91.9 72.9 31 5
92.9 140.6 54.9 31 5
125.5 223.7 27.3 31 5
146.0 322.6 -3.9 31 5
139.7 482.8 -54.1 31 5
74.1 657.3 -109.3 31 5
-67.6 816.3 -172.7 31 5
-35.0 -15.3 -57.5 32 5
-67.6 -36.0 -249.9 32 5
-106.5 -65.4 -492.7 32 5
-121.9 -78.3 -592.7 32 5
-139.8 -94.5 -712.7 32 5
-193.4 -153.1 -1106.2 32 5
-226.9 -200.2 -1389.2 32 5
-257.5 -253.5 -1689.2 32 5
-287.0 -318.6 -2042.2 32 5
-314.6 -396.0 -2445.2 32 5
-336.5 -470.1 -2836.2 32 5
43.8 -35.6 -362.9 33 6
44.0 -36.0 -367.4 33 6
47.6 -45.0 -462.9 33 6
47.8 -45.4 -467.4 33 6
51.6 -56.4 -582.9 33 6
51.8 -56.8 -587.4 33 6
55.8 -70.3 -727.4 33 6
59.1 -83.5 -862.9 33 6
62.7 -102.8 -1062.9 33 6
62.7 -103.2 -1066.9 33 6
64.9 -122.6 -1266.9 33 6
57.3 -219.7 -2310.4 33 6
12.1 48.9 112.4 34 6
12.1 49.9 108.7 34 6
14.1 88.4 -37.6 34 6
14.3 90.5 -45.3 34 6
14.4 91.0 -47.3 34 6
22.2 133.4 -209.5 34 6
35.3 171.8 -362.9 34 6
94.0 264.0 -778.5 34 6
98.2 268.6 -802.5 34 6
132.0 300.8 -980.4 34 6
191.9 339.7 -1263.4 34 6
263.7 368.8 -1569.4 34 6
342.7 383.9 -1916.4 34 6
423.5 390.1 -2310.4 34 6
2.5 46.5 126.8 35 6
1.8 48.4 120.5 35 6
-10.1 84.3 -1.3 35 6
-22.0 127.0 -143.2 35 6
-46.3 271.6 -614.3 35 6
-48.7 385.1 -980.4 35 6
-41.7 474.2 -1266.4 35 6
-26.7 564.7 -1560.4 35 6
-0.2 670.1 -1910.4 35 6
36.1 783.1 -2309.4 35 6
70.5 906.0 -2709.4 35 6
71.1 907.3 -2717.4 35 6
46.1 22.9 211.8 36 6
84.3 32.2 185.6 36 6
86.0 32.7 184.3 36 6
125.5 46.1 156.6 36 6
127.1 46.8 155.4 36 6
176.8 70.6 118.6 36 6
178.5 71.5 117.3 36 6
253.6 126.6 56.1 36 6
324.2 209.5 -15.9 36 6
382.9 349.7 -115.3 36 6
376.5 564.0 -257.0 36 6
160.5 823.1 -480.5 36 6
-382.7 227.3 -1266.4 36 6
537.0 632.5 -2312.4 36 6
-14.6 31.1 200.4 37 6
-51.6 44.0 149.6 37 6
-53.4 44.5 147.2 37 6
-96.5 53.4 89.4 37 6
-153.9 54.2 12.7 37 6
-245.0 30.8 -114.1 37 6
-339.3 -39.0 -276.2 37 6
-402.5 -259.3 -599.5 37 6
-248.7 -474.7 -983.4 37 6
-48.6 -494.4 -1269.4 37 6
38.7 11.5 -56.8 38 7
87.5 23.1 305.4 38 7
101.2 25.8 405.4 38 7
118.1 28.9 529.4 38 7
137.3 32.1 669.4 38 7
156.4 35.0 809.4 38 7
250.9 44.7 1505.9 38 7
298.0 47.3 1855.9 38 7
351.0 50.5 2255.9 38 7
403.3 55.1 2658.9 38 7
25.7 -23.5 -250.7 39 7
49.8 -57.3 -218.6 39 7
76.1 -92.3 -184.7 39 7
110.3 -135.3 -142.4 39 7
168.1 -202.1 -74.6 39 7
235.4 -272.0 0.2 39 7
344.5 -370.0 112.8 39 7
469.6 -464.1 232.6 39 7
615.8 -553.3 363.2 39 7
801.6 -640.5 515.2 39 7
-18.5 -14.8 -249.2 40 7
-50.6 -40.6 -189.6 40 7
-81.0 -70.7 -127.9 40 7
-117.4 -115.7 -44.4 40 7
-162.8 -195.1 88.2 40 7
-194.1 -294.8 240.4 40 7
-198.9 -448.8 465.6 40 7
-128.2 -642.4 766.8 40 7
89.3 -832.1 1204.9 40 7
9.1 -29.3 -443.4 41 7
9.2 -30.6 -449.6 41 7
12.0 -69.8 -630.3 41 7
18.7 -126.2 -890.6 41 7
18.8 -127.1 -894.6 41 7
22.0 -147.8 -990.6 41 7
22.1 -148.6 -994.6 41 7
45.5 -259.2 -1511.1 41 7
62.5 -317.6 -1791.1 41 7
83.8 -380.6 -2088.1 41 7
112.6 -454.3 -2444.1 41 7
112.7 -454.3 -2447.1 41 7
148.1 -535.3 -2838.1 41 7
185.8 -618.1 -3238.1 41 7
-57.9 -34.9 502.3 42 8
-103.4 -32.8 507.5 42 8
-158.5 -37.5 513.2 42 8
-240.2 -60.5 522.4 42 8
-332.2 -113.9 534.4 42 8
-433.6 -244.6 556.0 42 8
-460.3 -475.1 590.8 42 8
-19.4 -17.0 213.5 43 8
-21.2 -17.1 212.3 43 8
-60.4 -19.4 186.3 43 8
-102.8 -24.7 158.0 43 8
-158.3 -36.1 120.6 43 8
-242.9 -63.8 60.8 43 8
-335.4 -112.3 -10.6 43 8
-450.9 -205.6 -113.6 43 8
-556.1 -350.1 -239.9 43 8
-617.8 -541.3 -385.4 43 8
-582.6 -851.4 -613.0 43 8
43.7 -24.0 143.4 44 8
84.2 -28.3 15.9 44 8
128.3 -26.5 -121.7 44 8
268.7 22.9 -585.6 44 8
275.0 27.2 -609.4 44 8
356.2 109.5 -977.5 44 8
29.6 9.8 126.4 45 8
49.4 45.3 -15.3 45 8
68.0 84.1 -165.4 45 8
88.4 135.9 -360.0 45 8
88.8 137.0 -364.0 45 8
112.4 221.4 -669.2 45 8
125.2 309.2 -977.5 45 8
-35.5 25.3 -703.9 46 9
-35.8 25.6 -708.9 46 9
-41.8 30.3 -803.9 46 9
-42.1 30.5 -808.9 46 9
-49.1 36.5 -923.9 46 9
-49.4 36.8 -928.9 46 9
-57.3 43.8 -1063.9 46 9
-57.6 44.1 -1068.9 46 9
-65.4 51.6 -1203.9 46 9
-65.6 51.9 -1208.9 46 9
-87.5 76.2 -1608.4 46 9
-156.3 179.3 -3054.9 46 9
8.1 31.1 74.1 47 9
14.1 71.8 303.2 47 9
19.5 105.2 491.6 47 9
22.6 122.9 591.6 47 9
26.5 144.2 711.6 47 9
31.2 168.8 851.6 47 9
51.1 263.1 1389.1 47 9
51.3 264.2 1392.1 47 9
63.6 316.8 1692.1 47 9
78.2 377.5 2042.1 47 9
95.8 449.4 2448.1 47 9
112.2 519.6 2848.1 47 9
24.1 25.6 -14.7 48 9
48.6 55.9 88.7 48 9
77.5 89.7 207.4 48 9
114.6 130.6 354.4 48 9
175.5 192.3 585.8 48 9
249.3 259.5 852.0 48 9
325.8 322.0 1115.1 48 9
326.2 322.2 1118.1 48 9
408.4 382.6 1389.1 48 9
502.1 445.0 1689.1 48 9
502.9 445.5 1692.1 48 9
613.5 513.3 2038.1 48 9
740.0 588.0 2449.1 48 9
33.7 -11.0 -73.1 49 9
34.9 -11.4 -71.9 49 9
72.9 -23.0 -33.4 49 9
115.3 -33.4 8.9 49 9
169.8 -42.5 62.4 49 9
171.8 -42.7 64.4 49 9
260.5 -48.1 150.4 49 9
263.7 -48.1 153.0 49 9
357.6 -41.1 245.2 49 9
364.1 -40.1 251.2 49 9
367.4 -39.6 254.6 49 9
505.3 -3.9 393.6 49 9
660.6 76.1 564.8 49 9
801.8 203.5 755.4 49 9
-40.5 -13.3 -704.4 50 9
-40.8 -13.4 -708.4 50 9
-48.0 -15.6 -804.4 50 9
-48.2 -15.7 -808.4 50 9
-56.9 -18.4 -924.4 50 9
-57.2 -18.5 -928.4 50 9
-67.4 -21.7 -1064.4 50 9
-67.7 -21.8 -1068.4 50 9
-77.8 -25.1 -1204.4 50 9
-78.1 -25.1 -1208.4 50 9
-92.7 -29.9 -1404.4 50 9
-107.5 -34.9 -1604.4 50 9
-107.8 -35.0 -1608.4 50 9
46.5 1.8 149.4 51 10
86.6 4.1 51.8 51 10
130.5 4.7 -55.3 51 10
186.9 2.6 -193.4 51 10
278.1 -7.8 -419.2 51 10
371.0 -26.9 -651.4 51 10
500.7 -69.2 -989.9 51 10
599.8 -114.9 -1263.9 51 10
813.8 -254.0 -1909.9 51 10
933.7 -354.2 -2320.9 51 10
-10.7 43.2 832.6 52 10
-10.9 43.5 837.1 52 10
-14.9 50.4 932.6 52 10
-15.1 50.7 937.1 52 10
-20.0 59.0 1052.6 52 10
-26.1 69.0 1192.6 52 10
-32.1 79.0 1332.6 52 10
-40.9 93.1 1532.6 52 10
-41.1 93.4 1536.6 52 10
-49.8 107.1 1732.6 52 10
-49.9 107.4 1736.6 52 10
-114.0 205.4 3180.1 52 10
148.1 -222.0 -493.5 53 10
144.2 -334.1 -503.8 53 10
106.6 -493.0 -520.6 53 10
17.3 -660.1 -538.6 53 10
15.3 -662.8 -539.6 53 10
-134.6 -809.2 -562.4 53 10
-419.6 -925.1 -594.8 53 10
53.8 30.8 -367.9 54 10
59.8 36.1 -462.9 54 10
60.1 36.3 -467.9 54 10
67.4 43.1 -587.9 54 10
75.9 51.2 -727.9 54 10
84.3 59.5 -867.9 54 10
95.7 71.4 -1063.4 54 10
95.9 71.7 -1067.4 54 10
107.0 84.0 -1263.4 54 10
107.2 84.2 -1267.4 54 10
184.5 177.8 -2710.9 54 10
184.6 177.9 -2713.9 54 10
-1.9 -28.8 225.0 55 10
-17.9 -65.5 223.8 55 10
-29.8 -108.2 223.0 55 10
-36.3 -165.2 222.5 55 10
-25.1 -257.4 219.6 55 10
27.7 -361.4 216.0 55 10
193.3 -467.0 212.4 55 10
334.4 54.4 1733.1 55 10
39.2 -22.7 44.0 56 11
40.7 -24.2 37.1 56 11
67.0 -51.1 -84.4 56 11
98.8 -82.5 -229.1 56 11
204.3 -180.2 -693.8 56 11
296.3 -257.8 -1081.7 56 11
365.0 -311.9 -1364.7 56 11
438.4 -366.4 -1658.7 56 11
527.9 -429.5 -2008.7 56 11
628.2 -496.2 -2410.7 56 11
739.7 -572.1 -2815.7 56 11
34.9 27.1 127.7 57 11
57.5 59.4 130.3 57 11
58.7 61.1 130.4 57 11
84.2 94.4 133.0 57 11
120.6 137.3 136.5 57 11
121.0 137.7 136.5 57 11
184.9 201.7 142.2 57 11
262.3 264.8 148.2 57 11
383.5 341.3 157.8 57 11
540.2 408.3 168.6 57 11
704.0 445.8 185.4 57 11
710.6 446.7 185.4 57 11
928.9 448.9 191.2 57 11
935.7 448.3 191.2 57 11
21.8 -32.3 104.8 58 11
28.1 -71.0 72.1 58 11
36.3 -114.5 35.0 58 11
48.5 -168.9 -11.7 58 11
72.7 -254.7 -86.0 58 11
105.3 -345.9 -166.8 58 11
165.5 -477.5 -287.4 58 11
247.1 -615.8 -420.8 58 11
349.9 -751.4 -565.3 58 11
498.5 -900.5 -741.6 58 11
31.5 28.7 96.4 59 11
49.8 63.9 52.4 59 11
70.8 101.9 4.2 59 11
71.8 103.6 2.0 59 11
100.4 151.5 -60.1 59 11
148.4 223.9 -156.6 59 11
208.3 304.2 -266.8 59 11
212.1 308.9 -273.4 59 11
299.1 408.1 -418.4 59 11
303.2 412.5 -425.0 59 11
305.3 414.6 -428.2 59 11
420.8 523.4 -602.8 59 11
548.7 622.8 -784.8 59 11
-211.3 129.8 -103.4 60 11
-279.5 202.8 -158.4 60 11
-345.2 346.7 -245.0 60 11
-338.2 556.1 -356.9 60 11
-121.1 805.2 -535.6 60 11
-105.7 811.8 -546.4 60 11
32.9 -29.0 239.7 61 11
53.0 -62.6 365.4 61 11
77.7 -99.4 507.1 61 11
172.3 -208.2 969.5 61 11
265.8 -284.2 1352.3 61 11
342.3 -332.7 1641.3 61 11
425.6 -374.5 1935.3 61 11
527.5 -416.6 2282.3 61 11
643.7 -459.4 2681.3 61 11
761.1 -508.4 3081.3 61 11
761.5 -508.0 3092.3 61 11
-60.3 52.8 -141.9 62 12
-76.5 96.6 -209.3 62 12
-77.1 98.8 -212.7 62 12
-85.9 157.6 -299.8 62 12
-73.1 255.6 -442.7 62 12
-12.6 360.6 -618.5 62 12
-7.7 365.9 -628.7 62 12
190.7 456.2 -950.7 62 12
202.2 456.4 -967.7 62 12
366.2 404.7 -1229.4 62 12
469.1 269.4 -1512.4 62 12
-9.0 32.8 24.3 63 12
-5.2 73.3 62.0 63 12
9.8 171.1 154.0 63 12
10.2 173.1 155.8 63 12
30.4 257.3 236.7 63 12
32.0 263.0 242.5 63 12
61.1 350.9 329.3 63 12
118.9 481.1 461.7 63 12
206.0 623.7 617.9 63 12
209.6 628.8 623.9 63 12
312.9 754.7 772.3 63 12
472.4 898.3 978.3 63 12
477.5 902.3 989.1 63 12
-6.9 -30.4 -111.5 64 12
-1.2 -69.3 -227.8 64 12
6.3 -114.1 -362.2 64 12
18.8 11.6 130.6 65 12
59.9 10.5 307.1 65 12
122.9 -5.2 584.1 65 12
144.7 -15.5 688.1 65 12
235.1 -92.1 1201.6 65 12
11.1 -21.0 -91.7 66 12
12.4 -22.4 -96.0 66 12
37.5 -51.6 -182.5 66 12
63.2 -86.7 -280.1 66 12
92.2 -135.8 -408.4 66 12
126.9 -221.0 -614.9 66 12
147.7 -320.9 -844.2 66 12
148.3 -327.3 -858.5 66 12
136.0 -494.7 -1238.4 66 12
94.2 -607.8 -1512.4 66 12
-79.4 -813.4 -2158.4 66 12
-214.6 -897.3 -2569.4 66 12
-39.4 16.1 -39.6 67 12
-74.4 36.4 -65.3 67 12
-110.6 60.1 -92.8 67 12
-154.8 94.0 -128.1 67 12
-219.5 155.2 -184.5 67 12
-223.5 159.5 -188.1 67 12
-285.9 237.9 -250.5 67 12
-352.6 360.5 -337.9 67 12
-354.9 365.9 -341.5 67 12
-401.4 537.2 -454.8 67 12
-400.8 721.0 -572.1 67 12
-313.3 972.7 -740.3 67 12
-236.2 -97.6 296.8 68 13
-243.0 -97.3 298.6 68 13
-346.9 -81.0 328.6 68 13
-493.0 -18.7 375.2 68 13
-498.8 -15.1 377.6 68 13
-642.4 120.8 434.0 68 13
-732.1 338.7 499.8 68 13
32.6 -32.1 -202.5 69 13
64.3 -55.6 -172.8 69 13
99.2 -83.4 -139.1 69 13
141.4 -120.3 -97.2 69 13
205.0 -184.1 -29.6 69 13
267.2 -258.3 42.2 69 13
349.3 -382.7 153.6 69 13
417.6 -528.0 273.7 69 13
466.8 -693.4 407.6 69 13
491.2 -909.8 570.4 69 13
37.9 -7.4 -382.2 70 13
77.4 -3.1 -570.8 70 13
131.0 -3.6 -824.6 70 13
131.9 -3.7 -828.6 70 13
153.0 -6.1 -928.6 70 13
178.2 -10.3 -1048.6 70 13
258.2 -35.3 -1445.1 70 13
310.9 -59.4 -1722.1 70 13
363.7 -92.1 -2022.1 70 13
418.3 -136.7 -2378.1 70 13
470.5 -189.3 -2781.1 70 13
515.1 -235.3 -3175.1 70 13
608.5 -283.3 12.4 71 13
733.6 -394.2 87.8 71 13
922.2 -460.2 180.0 71 13
-232.1 -114.3 -717.9 72 13
-307.7 -186.5 -973.4 72 13
-413.2 -349.9 -1448.1 72 13
-413.8 -350.9 -1451.1 72 13
-452.3 -456.2 -1722.1 72 13
-482.7 -720.5 -2371.1 72 13
-463.6 -878.1 -2782.1 72 13
9.0 41.3 -269.8 73 14
34.4 71.7 -389.0 73 14
65.3 104.4 -525.0 73 14
182.2 195.8 -976.1 73 14
300.4 254.6 -1377.6 73 14
301.4 255.0 -1380.6 73 14
389.0 283.0 -1660.6 73 14
481.9 299.7 -1954.6 73 14
483.1 300.0 -1957.6 73 14
593.5 308.0 -2307.6 73 14
711.3 304.5 -2706.6 73 14
826.1 305.8 -3106.6 73 14
831.0 307.0 -3111.6 73 14
