x y z track_id event_id
-127.1 29.1 -183.4 32 6
-129.0 29.6 -182.1 32 6
-181.2 44.9 -147.6 32 6
-267.2 64.5 -91.5 32 6
-370.8 78.8 -25.2 32 6
-509.4 82.9 63.1 32 6
-673.7 65.9 167.3 32 6
-834.6 25.2 272.7 32 6
-1037.8 -65.2 408.1 32 6
-1034.7 -63.4 413.9 32 6
-5.9 -70.2 339.0 33 6
-4.6 -80.0 439.0 33 6
-3.6 -92.0 559.0 33 6
-2.7 -106.0 699.0 33 6
-2.3 -119.9 839.5 33 6
-2.3 -120.3 843.5 33 6
-2.7 -140.0 1043.5 33 6
-4.0 -158.9 1239.5 33 6
-4.0 -159.3 1243.5 33 6
-25.4 -253.8 2287.0 33 6
-37.0 -286.2 2687.0 33 6
-37.1 -286.0 2690.0 33 6
-44.8 -30.6 -211.5 34 6
-78.5 -54.6 -179.9 34 6
-114.1 -77.7 -147.8 34 6
-115.8 -78.8 -146.3 34 6
-163.4 -106.4 -104.3 34 6
-243.6 -145.3 -36.3 34 6
-335.2 -179.2 39.1 34 6
-476.8 -211.8 150.9 34 6
-483.1 -212.8 156.1 34 6
-641.7 -223.3 277.5 34 6
-814.9 -205.6 413.9 34 6
-1029.9 -137.7 581.7 34 6
-1036.1 -135.0 592.5 34 6
-17.0 19.9 -158.8 35 6
-12.3 59.9 -45.2 35 6
-5.0 102.1 75.4 35 6
-4.6 104.2 81.2 35 6
36.6 241.2 485.3 35 6
80.9 335.4 778.9 35 6
114.4 391.8 963.0 35 6
172.6 474.7 1246.0 35 6
239.8 553.5 1540.0 35 6
425.8 736.6 2286.0 35 6
425.5 735.4 2294.0 35 6
510.3 831.2 2694.0 35 6
510.4 831.9 2697.0 35 6
47.8 342.3 191.3 36 6
9.3 243.8 258.3 36 6
128.8 465.9 97.3 36 6
264.0 584.6 -15.9 36 6
444.8 662.2 -139.3 36 6
746.6 658.6 -323.7 36 6
3.5 26.0 294.0 37 7
29.9 55.6 369.8 37 7
30.2 55.9 370.8 37 7
59.8 87.1 453.1 37 7
61.3 88.6 457.1 37 7
100.6 127.0 562.2 37 7
163.7 182.5 722.5 37 7
168.4 186.3 734.7 37 7
246.3 245.6 921.5 37 7
365.6 321.7 1190.9 37 7
486.8 383.1 1449.0 37 7
624.1 437.9 1728.0 37 7
779.0 484.8 2033.0 37 7
-56.8 -42.9 -367.5 38 7
-57.1 -43.2 -372.0 38 7
-63.2 -50.3 -467.5 38 7
-70.8 -59.3 -587.5 38 7
-79.5 -69.8 -727.5 38 7
-88.2 -80.4 -867.5 38 7
-88.5 -80.8 -871.5 38 7
-100.5 -95.7 -1067.5 38 7
-112.5 -111.2 -1267.5 38 7
-173.4 -194.5 -2315.0 38 7
-195.2 -226.4 -2715.0 38 7
45.4 251.5 316.6 39 7
-129.7 347.0 479.6 39 7
43.6 333.3 2029.0 39 7
-49.1 -5.1 66.3 40 7
-88.3 -14.9 -132.5 40 7
-133.8 -29.2 -367.5 40 7
-134.6 -29.5 -371.5 40 7
-153.0 -36.4 -467.5 40 7
-153.8 -36.7 -471.5 40 7
-175.8 -45.6 -587.5 40 7
-249.0 -81.5 -985.0 40 7
-248.9 -81.4 -988.0 40 7
-296.5 -110.8 -1265.0 40 7
-345.3 -146.1 -1565.0 40 7
-400.3 -192.2 -1924.0 40 7
-457.3 -246.6 -2324.0 40 7
-509.2 -300.9 -2715.0 40 7
-7.3 32.6 308.1 41 7
3.1 69.9 404.5 41 7
12.6 112.4 513.1 41 7
21.5 168.2 654.1 41 7
28.1 261.8 889.1 41 7
24.2 354.6 1122.1 41 7
23.6 360.9 1137.7 41 7
2.3 484.7 1452.0 41 7
-28.8 589.2 1726.0 41 7
-137.4 821.6 2375.0 41 7
-211.6 945.4 2783.0 41 7
109.7 341.9 205.9 42 7
153.2 470.9 205.9 42 7
231.8 612.1 205.9 42 7
340.8 739.6 203.5 42 7
522.4 868.7 203.5 42 7
22.5 2.3 198.4 43 8
54.9 -19.3 148.5 43 8
56.4 -20.4 146.1 43 8
91.0 -45.0 91.8 43 8
92.5 -46.1 89.4 43 8
136.0 -79.6 19.5 43 8
204.2 -137.8 -94.6 43 8
274.1 -206.3 -219.4 43 8
278.1 -210.5 -226.2 43 8
366.2 -313.7 -399.0 43 8
369.7 -318.2 -406.2 43 8
459.2 -449.5 -609.4 43 8
538.5 -599.2 -829.4 43 8
586.3 -715.5 -984.1 43 8
-32.3 2.5 45.2 44 8
-66.0 -17.7 -189.0 44 8
-90.7 -32.2 -359.1 44 8
-105.3 -40.6 -459.6 44 8
-105.9 -41.0 -463.6 44 8
-122.7 -50.6 -579.6 44 8
-143.2 -62.2 -719.6 44 8
-222.8 -105.5 -1260.1 44 8
-267.4 -128.9 -1560.1 44 8
-319.9 -155.7 -1910.1 44 8
23.8 4.9 223.8 45 8
59.1 -14.6 201.8 45 8
96.5 -36.8 178.1 45 8
143.6 -67.7 147.2 45 8
213.0 -118.9 100.0 45 8
292.3 -187.5 42.6 45 8
388.7 -289.2 -34.0 45 8
485.3 -421.6 -123.8 45 8
488.7 -427.0 -127.4 45 8
566.8 -572.3 -222.2 45 8
638.2 -774.1 -336.4 45 8
9.4 -9.4 603.6 46 8
9.9 -10.3 604.1 46 8
23.9 -46.1 620.3 46 8
24.5 -47.8 621.0 46 8
35.4 -88.9 639.1 46 8
41.2 -145.4 663.3 46 8
31.9 -233.9 702.4 46 8
30.5 -239.3 704.8 46 8
-14.6 -340.6 755.2 46 8
-142.0 -460.3 834.8 46 8
-148.7 -463.7 838.4 46 8
-1.1 50.8 252.8 47 8
1.6 90.9 257.9 47 8
2.4 135.0 263.8 47 8
-0.0 191.9 271.7 47 8
-12.0 279.2 283.4 47 8
-38.8 378.8 296.4 47 8
-98.4 511.4 314.4 47 8
-197.8 648.0 336.0 47 8
-340.8 770.0 357.6 47 8
-561.1 869.2 390.0 47 8
-565.5 870.3 395.8 47 8
-37.2 21.3 -34.7 48 9
-38.2 21.6 -34.8 48 9
-75.3 35.5 -41.6 48 9
-114.1 53.9 -49.0 48 9
-162.9 83.1 -59.2 48 9
-231.6 140.6 -74.7 48 9
-296.6 220.9 -93.6 48 9
-359.5 361.3 -123.9 48 9
-369.9 557.0 -161.1 48 9
-368.7 564.1 -162.3 48 9
-368.2 567.6 -163.3 48 9
-269.4 787.4 -211.3 48 9
-263.0 795.3 -211.3 48 9
-30.9 32.1 -13.9 49 9
-61.0 59.2 -12.0 49 9
-92.2 87.9 -10.0 49 9
-92.6 88.2 -10.0 49 9
-93.8 89.3 -9.9 49 9
-94.1 89.7 -9.9 49 9
-133.1 126.4 -7.3 49 9
-196.6 188.4 -2.9 49 9
-266.4 259.9 1.9 49 9
-361.7 363.4 9.1 49 9
-464.6 484.3 16.3 49 9
-468.4 489.0 16.3 49 9
-564.6 612.0 27.1 49 9
-682.1 777.0 37.9 49 9
247.8 68.0 213.0 50 9
343.1 -60.0 42.2 50 9
344.8 -64.3 37.3 50 9
348.1 -72.9 27.4 50 9
304.6 -374.8 -307.7 50 9
296.2 -385.8 -322.4 50 9
-281.7 -145.5 -1229.2 50 9
18.7 -8.7 20.2 51 9
49.2 -33.9 57.6 51 9
83.0 -63.9 100.3 51 9
121.9 -101.6 151.7 51 9
123.2 -102.9 153.5 51 9
182.5 -167.3 236.3 51 9
242.6 -243.0 327.7 51 9
245.9 -247.5 333.1 51 9
321.3 -363.9 462.9 51 9
393.3 -513.1 619.1 51 9
395.6 -519.0 625.0 51 9
445.6 -672.5 775.5 51 9
481.4 -883.7 981.5 51 9
481.9 -890.3 992.3 51 9
-26.2 -15.3 -189.5 52 9
-46.4 -48.3 -408.0 52 9
-47.3 -50.0 -419.2 52 9
-61.9 -80.2 -608.7 52 9
-62.1 -80.9 -612.7 52 9
-68.6 -96.7 -708.7 52 9
-75.5 -116.5 -828.7 52 9
-82.2 -139.7 -968.7 52 9
-82.3 -140.4 -972.7 52 9
-93.0 -231.8 -1509.2 52 9
-89.8 -283.4 -1806.2 52 9
-78.3 -344.1 -2156.2 52 9
-58.1 -414.0 -2565.2 52 9
-34.7 -481.8 -2962.2 52 9
-36.8 1.5 59.0 53 9
-37.3 1.3 60.1 53 9
-73.6 -14.1 145.8 53 9
-113.1 -36.5 244.9 53 9
-158.0 -69.7 367.8 53 9
-159.4 -70.9 371.9 53 9
-223.6 -140.3 582.1 53 9
-273.7 -234.2 818.7 53 9
-298.6 -407.7 1213.8 53 9
-275.3 -525.5 1487.8 53 9
-125.6 -746.2 2136.8 53 9
-12.5 -839.5 2533.8 53 9
59.3 29.9 -448.4 54 10
59.6 30.2 -452.9 54 10
65.9 36.7 -548.4 54 10
66.2 37.0 -552.9 54 10
73.6 45.1 -668.4 54 10
73.9 45.4 -672.9 54 10
82.5 54.9 -808.4 54 10
82.7 55.2 -812.9 54 10
103.6 79.3 -1152.4 54 10
115.4 93.8 -1352.4 54 10
195.6 202.1 -2798.9 54 10
48.7 -18.6 847.6 55 10
48.9 -18.7 851.6 55 10
48.9 -18.7 852.1 55 10
54.1 -20.3 967.6 55 10
54.3 -20.4 971.6 55 10
60.4 -22.2 1107.6 55 10
60.6 -22.2 1111.6 55 10
66.8 -24.1 1247.6 55 10
67.0 -24.1 1251.6 55 10
75.8 -26.7 1447.6 55 10
85.1 -29.2 1647.6 55 10
85.2 -29.3 1651.6 55 10
42.5 -30.9 967.1 56 10
42.6 -31.1 971.6 56 10
46.9 -34.7 1107.1 56 10
47.0 -34.8 1111.6 56 10
47.0 -34.8 1112.1 56 10
51.3 -38.4 1247.1 56 10
51.5 -38.6 1251.6 56 10
51.5 -38.6 1252.1 56 10
57.8 -43.8 1447.1 56 10
58.0 -43.9 1451.6 56 10
64.4 -49.1 1647.1 56 10
34.2 -35.6 293.8 57 10
53.0 -70.4 473.1 57 10
78.5 -125.2 747.6 57 10
78.8 -126.0 751.6 57 10
86.7 -145.6 847.6 57 10
87.0 -146.4 851.6 57 10
120.2 -253.7 1368.1 57 10
132.5 -313.1 1648.1 57 10
141.2 -376.4 1948.1 57 10
147.1 -450.6 2304.1 57 10
150.2 -532.2 2704.1 57 10
152.2 -609.3 3095.1 57 10
20.1 22.1 747.6 58 10
20.1 22.3 751.6 58 10
20.1 22.3 752.1 58 10
20.5 27.2 847.6 58 10
20.5 27.4 851.6 58 10
20.5 27.4 852.1 58 10
21.0 33.3 967.6 58 10
21.0 33.5 971.6 58 10
21.0 33.5 972.1 58 10
21.6 40.5 1107.6 58 10
21.6 40.6 1111.6 58 10
21.7 40.7 1112.1 58 10
22.3 47.6 1247.6 58 10
23.2 57.8 1447.6 58 10
24.2 68.0 1647.6 58 10
32.3 17.9 460.9 59 11
32.4 18.1 464.9 59 11
32.5 18.1 465.4 59 11
35.7 22.2 580.9 59 11
35.8 22.4 584.9 59 11
35.8 22.4 585.4 59 11
39.5 27.3 720.9 59 11
39.6 27.4 724.9 59 11
39.7 27.5 725.4 59 11
43.3 32.3 860.9 59 11
43.4 32.5 864.9 59 11
48.6 39.6 1060.9 59 11
48.7 39.8 1064.9 59 11
53.8 46.9 1260.9 59 11
53.9 47.0 1264.9 59 11
-21.1 3.5 460.9 60 11
-21.2 3.6 464.9 60 11
-21.2 3.6 465.4 60 11
-25.5 5.1 580.9 60 11
-25.7 5.1 584.9 60 11
-30.8 7.0 720.9 60 11
-30.9 7.0 724.9 60 11
38.1 -25.7 -1054.6 61 11
38.1 -25.8 -1055.1 61 11
38.2 -25.8 -1059.6 61 11
42.7 -29.0 -1194.6 61 11
42.9 -29.1 -1199.6 61 11
-28.8 4.3 -834.6 62 11
-28.8 4.3 -835.1 62 11
-29.1 4.3 -839.1 62 11
-35.5 5.9 -935.1 62 11
-35.7 6.0 -939.1 62 11
-43.4 7.8 -1055.1 62 11
-43.7 7.8 -1059.1 62 11
-52.9 9.8 -1199.1 62 11
-62.1 11.7 -1339.1 62 11
-75.2 14.1 -1539.1 62 11
-514.0 411.1 -642.4 63 12
-519.4 397.6 -652.0 63 12
-467.4 59.3 -879.5 63 12
-483.6 584.8 2139.5 63 12
-31.2 -13.8 481.0 64 12
-53.1 243.3 457.0 64 12
-96.3 336.2 447.4 64 12
-189.1 451.4 433.8 64 12
-345.8 551.3 415.0 64 12
-561.2 586.1 399.4 64 12
-566.7 585.9 393.6 64 12
14.8 20.1 299.0 65 12
38.1 53.4 256.3 65 12
65.6 86.3 210.8 65 12
66.9 87.8 208.7 65 12
108.5 126.8 148.2 65 12
179.4 175.6 57.0 65 12
185.2 178.9 49.8 65 12
279.7 218.0 -59.0 65 12
286.0 219.7 -65.8 65 12
437.5 236.1 -228.0 65 12
636.1 179.5 -448.4 65 12
820.0 -3.2 -733.6 65 12
865.0 -120.0 -869.5 65 12
864.9 -122.1 -872.5 65 12
873.5 -127.9 -877.5 65 12
859.7 -371.3 -1157.5 65 12
-15.8 -36.0 595.0 66 12
-37.9 -74.9 947.0 66 12
-43.9 -86.1 1047.0 66 12
-50.8 -99.1 1163.0 66 12
-58.8 -114.9 1303.0 66 12
-66.6 -130.9 1443.0 66 12
-77.5 -153.9 1643.0 66 12
-118.1 -253.0 2490.5 66 12
-24.6 43.5 34.1 67 13
-25.7 92.7 -332.9 67 13
-24.4 106.3 -432.9 67 13
-22.1 122.0 -548.9 67 13
-22.0 122.5 -552.9 67 13
-18.0 140.7 -688.9 67 13
-17.8 141.2 -692.9 67 13
-12.5 159.6 -832.9 67 13
-3.1 184.8 -1028.9 67 13
-2.9 185.3 -1032.9 67 13
57.4 284.5 -1879.4 67 13
91.4 327.7 -2276.4 67 13
-39.8 -11.6 6.1 68 13
-40.4 -12.4 -1.4 68 13
-65.0 -45.0 -328.9 68 13
-72.0 -55.3 -428.9 68 13
-80.2 -67.9 -548.9 68 13
-89.2 -82.7 -688.9 68 13
-89.5 -83.1 -692.9 68 13
-98.0 -98.2 -832.9 68 13
-109.3 -120.4 -1032.9 68 13
-145.2 -217.8 -1876.4 68 13
-157.1 -265.6 -2276.4 68 13
-166.4 -313.2 -2676.4 68 13
-31.2 41.7 225.6 69 13
-31.9 43.5 222.7 69 13
-43.6 79.1 163.2 69 13
-54.1 122.9 91.5 69 13
-61.7 178.3 2.6 69 13
-61.3 268.1 -140.5 69 13
-60.6 274.4 -150.7 69 13
-39.7 373.2 -311.6 69 13
26.9 510.8 -557.9 69 13
201.1 674.3 -946.4 69 13
359.6 737.1 -1228.4 69 13
546.4 753.0 -1536.4 69 13
-25.4 -18.9 7.5 70 13
-34.7 -58.5 -333.4 70 13
-37.7 -70.0 -433.4 70 13
-41.3 -83.7 -553.4 70 13
-45.8 -99.6 -692.9 70 13
-50.4 -115.5 -832.9 70 13
-57.3 -138.1 -1032.9 70 13
-89.9 -231.8 -1876.4 70 13
-90.1 -232.6 -1879.4 70 13
-107.5 -276.8 -2279.4 70 13
-125.4 -320.0 -2679.4 70 13
-37.2 38.1 184.2 71 13
-57.2 72.8 73.8 71 13
-75.9 114.3 -51.0 71 13
-92.5 167.0 -202.3 71 13
-93.0 169.0 -207.9 71 13
-105.0 254.2 -443.2 71 13
-96.8 362.5 -741.6 71 13
