x y z track_id event_id
-784.6 521.2 2124.6 17 2
26.7 -11.1 64.7 18 2
46.7 -49.7 -275.9 18 2
46.9 -50.2 -280.4 18 2
52.4 -61.1 -375.9 18 2
52.6 -61.6 -380.4 18 2
59.3 -75.4 -499.9 18 2
66.7 -91.1 -635.9 18 2
66.8 -91.5 -639.9 18 2
74.3 -107.7 -779.9 18 2
84.4 -130.6 -975.9 18 2
84.6 -131.1 -979.9 18 2
123.9 -230.4 -1823.4 18 2
141.4 -278.0 -2223.4 18 2
157.4 -323.7 -2623.4 18 2
14.1 -28.7 -139.2 19 3
15.9 -29.5 -139.8 19 3
50.2 -45.2 -152.5 19 3
90.2 -65.7 -167.4 19 3
139.0 -94.2 -186.5 19 3
211.3 -144.0 -216.5 19 3
285.6 -206.4 -248.9 19 3
289.9 -210.5 -250.1 19 3
385.3 -314.1 -297.9 19 3
389.2 -319.0 -300.3 19 3
478.0 -454.5 -354.3 19 3
546.9 -610.9 -406.9 19 3
594.7 -832.2 -482.5 19 3
595.0 -835.4 -488.3 19 3
-4.8 15.0 122.4 20 3
11.3 59.7 472.6 20 3
11.6 60.4 477.6 20 3
16.1 72.4 572.6 20 3
22.0 87.7 693.1 20 3
22.1 88.2 697.1 20 3
28.9 105.4 833.1 20 3
36.0 123.0 973.1 20 3
46.4 148.0 1173.1 20 3
73.2 209.9 1670.6 20 3
92.9 253.9 2020.6 20 3
114.9 303.3 2420.6 20 3
137.2 355.1 2829.6 20 3
-47.3 -50.9 473.1 21 3
-47.5 -51.1 477.6 21 3
-52.8 -56.4 573.1 21 3
-53.0 -56.6 577.6 21 3
-59.4 -63.0 693.1 21 3
-59.6 -63.2 697.6 21 3
-67.2 -70.7 833.1 21 3
-67.5 -70.9 837.6 21 3
-75.1 -78.2 973.1 21 3
-75.4 -78.5 977.6 21 3
-86.6 -88.8 1173.1 21 3
-98.5 -99.3 1377.1 21 3
-35.7 8.3 -148.3 22 3
-59.7 41.1 -173.2 22 3
-83.4 78.2 -200.5 22 3
-109.9 126.4 -234.6 22 3
-145.1 209.5 -290.7 22 3
-173.0 306.4 -352.7 22 3
-174.2 312.5 -356.7 22 3
-188.5 448.0 -440.5 22 3
-188.5 453.8 -444.1 22 3
-167.6 626.0 -551.9 22 3
-101.3 794.7 -666.9 22 3
-97.8 800.9 -666.9 22 3
66.9 996.0 -829.7 22 3
73.1 1000.9 -829.7 22 3
-12.4 40.2 78.1 23 4
-4.9 80.4 108.4 23 4
7.6 123.2 141.5 23 4
29.9 175.7 184.1 23 4
81.0 252.8 254.3 23 4
156.7 323.8 332.1 23 4
309.0 394.2 459.1 23 4
519.2 389.1 622.1 23 4
523.2 388.0 625.5 23 4
530.9 385.7 631.5 23 4
793.0 144.7 920.3 23 4
799.4 126.9 931.1 23 4
737.2 -253.3 1273.0 23 4
-47.7 -11.9 656.0 24 4
-47.9 -12.1 660.5 24 4
-47.9 -12.1 661.0 24 4
-53.0 -15.7 756.0 24 4
-53.2 -15.9 760.5 24 4
-53.3 -15.9 761.0 24 4
-59.3 -20.4 876.0 24 4
-59.6 -20.6 881.0 24 4
-66.5 -25.9 1016.0 24 4
-66.7 -26.2 1021.0 24 4
-73.7 -31.6 1156.0 24 4
-74.0 -31.9 1161.0 24 4
-83.8 -40.1 1356.0 24 4
-84.1 -40.3 1361.0 24 4
-93.7 -48.8 1556.0 24 4
-94.0 -49.1 1561.0 24 4
-22.8 40.1 -129.6 25 4
-34.4 78.9 -373.8 25 4
-43.4 104.7 -539.0 25 4
-49.3 120.3 -639.5 25 4
-49.5 120.9 -643.5 25 4
-57.1 139.2 -763.5 25 4
-66.4 160.3 -903.5 25 4
-107.0 237.9 -1437.0 25 4
-132.2 278.6 -1737.0 25 4
-132.7 279.6 -1740.0 25 4
-164.3 325.5 -2090.0 25 4
-202.3 376.7 -2496.0 25 4
-238.6 425.9 -2896.0 25 4
34.3 -42.1 110.3 26 4
53.5 -85.7 130.2 26 4
72.3 -140.5 155.0 26 4
91.6 -228.0 194.5 26 4
97.8 -336.8 242.0 26 4
75.6 -486.0 307.1 26 4
7.4 -646.8 383.7 26 4
4.0 -652.5 386.9 26 4
-124.1 -805.1 475.9 26 4
-377.3 -941.0 600.5 26 4
-386.1 -943.5 611.3 26 4
-21.1 -22.8 -3.0 27 4
-29.2 -60.8 -71.7 27 4
-29.7 -62.8 -75.3 27 4
-39.9 -104.8 -152.0 27 4
-55.3 -158.5 -250.8 27 4
-82.8 -239.5 -403.1 27 4
-122.9 -335.0 -586.5 27 4
-187.0 -456.9 -829.5 27 4
-291.7 -610.6 -1157.0 27 4
-292.7 -611.8 -1160.0 27 4
-398.6 -733.0 -1439.0 27 4
-524.7 -845.3 -1747.0 27 4
-38.3 -13.2 9.8 28 4
-39.7 -14.7 6.4 28 4
-64.7 -44.2 -54.9 28 4
-89.4 -81.2 -125.3 28 4
-19.4 -48.6 365.4 29 5
-19.4 -48.7 365.9 29 5
-19.6 -48.9 369.9 29 5
-23.7 -54.8 465.9 29 5
-23.9 -55.1 469.9 29 5
-28.9 -62.2 585.9 29 5
-29.1 -62.5 589.9 29 5
-35.2 -71.0 729.9 29 5
-41.5 -79.4 869.9 29 5
-50.7 -91.4 1069.9 29 5
-60.3 -103.2 1269.9 29 5
2.5 47.3 -830.1 30 5
2.5 47.6 -834.1 30 5
2.7 56.9 -930.1 30 5
2.7 57.3 -934.1 30 5
3.1 68.4 -1050.1 30 5
3.2 68.8 -1054.1 30 5
3.8 81.9 -1190.1 30 5
3.9 82.3 -1194.1 30 5
4.9 95.3 -1330.1 30 5
4.9 95.7 -1334.1 30 5
6.8 114.5 -1530.1 30 5
6.9 114.9 -1534.1 30 5
9.3 134.1 -1734.1 30 5
26.6 233.7 -2777.6 30 5
33.5 272.8 -3177.6 30 5
-29.6 -9.2 585.4 31 5
-29.8 -9.2 589.9 31 5
-29.8 -9.2 590.4 31 5
-35.5 -9.0 725.4 31 5
-35.7 -9.0 729.9 31 5
-35.7 -9.0 730.4 31 5
-41.4 -8.8 865.4 31 5
-41.6 -8.8 870.4 31 5
-49.8 -8.6 1065.4 31 5
-50.0 -8.6 1070.4 31 5
-58.2 -8.5 1265.4 31 5
-58.4 -8.5 1270.4 31 5
-13.6 15.7 -246.9 32 5
-35.1 48.7 -249.7 32 5
-36.3 50.3 -249.8 32 5
-65.9 81.8 -252.6 32 5
-111.3 116.0 -256.0 32 5
-200.7 153.3 -261.5 32 5
-317.5 156.5 -267.5 32 5
-495.8 40.1 -275.9 32 5
-24.8 -25.7 -415.0 33 5
-60.2 -42.3 -633.2 33 5
-92.9 -56.3 -830.1 33 5
-93.5 -56.5 -834.1 33 5
-110.4 -63.2 -934.1 33 5
-130.6 -70.9 -1054.1 33 5
-154.4 -79.4 -1194.1 33 5
-247.0 -107.4 -1727.6 33 5
-299.1 -119.9 -2027.6 33 5
-300.1 -120.1 -2030.6 33 5
-361.6 -132.4 -2380.6 33 5
-433.9 -144.7 -2786.6 33 5
-506.9 -155.9 -3186.6 33 5
0.3 -42.0 -930.1 34 5
0.3 -42.2 -934.1 34 5
0.3 -42.2 -934.6 34 5
-0.4 -47.4 -1050.1 34 5
-0.4 -47.5 -1054.1 34 5
-0.4 -47.6 -1054.6 34 5
-1.2 -53.6 -1190.1 34 5
-1.2 -53.8 -1194.6 34 5
-2.0 -59.9 -1330.1 34 5
-2.0 -60.1 -1334.6 34 5
-3.0 -68.8 -1530.1 34 5
-3.0 -69.0 -1534.6 34 5
-4.0 -77.8 -1730.1 34 5
-4.0 -78.0 -1734.6 34 5
-25.1 -13.5 -410.9 35 6
-25.2 -13.5 -411.4 35 6
-25.3 -13.7 -415.9 35 6
-29.3 -16.9 -510.9 35 6
-29.3 -16.9 -511.4 35 6
-29.5 -17.1 -515.9 35 6
-34.2 -21.0 -630.9 35 6
-34.3 -21.0 -631.4 35 6
-34.4 -21.2 -635.9 35 6
-40.0 -25.8 -770.9 35 6
-40.2 -26.0 -775.9 35 6
-45.8 -30.6 -910.9 35 6
-46.0 -30.8 -915.9 35 6
-54.2 -37.8 -1115.9 35 6
-62.3 -44.8 -1315.9 35 6
20.6 32.0 26.1 36 6
44.2 62.7 -164.5 36 6
73.7 103.3 -411.4 36 6
74.1 104.0 -415.4 36 6
85.2 120.2 -511.4 36 6
85.7 120.8 -515.4 36 6
99.1 141.3 -635.4 36 6
141.3 210.1 -1028.9 36 6
168.3 259.8 -1308.9 36 6
196.3 314.7 -1608.9 36 6
226.3 379.3 -1964.9 36 6
259.1 453.0 -2364.9 36 6
291.7 525.6 -2761.9 36 6
23.3 -14.6 487.5 37 6
45.1 -36.2 784.1 37 6
45.4 -36.5 788.6 37 6
52.2 -43.7 884.1 37 6
52.5 -44.0 888.6 37 6
60.5 -52.9 1004.1 37 6
60.8 -53.3 1008.6 37 6
69.9 -64.0 1144.1 37 6
70.2 -64.4 1148.6 37 6
79.0 -75.3 1284.6 37 6
91.3 -91.5 1484.6 37 6
91.6 -91.9 1488.6 37 6
103.2 -108.0 1684.6 37 6
103.4 -108.3 1688.6 37 6
158.2 -195.0 2732.1 37 6
30.9 -0.1 90.0 38 6
69.6 -7.1 -32.4 38 6
71.5 -7.4 -38.5 38 6
113.7 -13.2 -171.4 38 6
259.2 -19.4 -627.2 38 6
387.8 -9.0 -1031.9 38 6
476.0 7.1 -1314.9 38 6
477.1 7.3 -1317.9 38 6
566.7 30.4 -1611.9 38 6
671.8 66.0 -1961.9 38 6
791.1 112.8 -2357.9 38 6
791.4 112.8 -2360.9 38 6
908.5 159.0 -2768.9 38 6
14.6 34.3 96.5 39 6
35.8 69.5 -8.5 39 6
61.1 105.5 -120.9 39 6
96.0 148.2 -261.6 39 6
97.3 149.7 -266.4 39 6
161.2 210.6 -492.6 39 6
243.6 267.9 -750.0 39 6
344.3 316.4 -1037.9 39 6
446.3 347.2 -1311.9 39 6
560.1 364.1 -1608.9 39 6
689.4 362.8 -1957.9 39 6
826.1 344.2 -2357.9 39 6
835.3 347.6 -2360.9 39 6
836.0 346.9 -2365.9 39 6
835.1 346.3 -2368.9 39 6
-14.8 35.7 82.7 40 6
-34.5 69.5 -35.7 40 6
-59.5 106.0 -169.0 40 6
-159.9 211.7 -608.8 40 6
-276.4 285.2 -1028.9 40 6
-278.4 286.2 -1034.9 40 6
-279.4 286.8 -1037.9 40 6
-362.6 318.7 -1314.9 40 6
-453.6 340.6 -1608.9 40 6
-454.1 340.5 -1611.9 40 6
-561.3 349.5 -1961.9 40 6
-675.9 343.8 -2360.9 40 6
-783.6 337.1 -2760.9 40 6
-41.0 20.4 -411.4 41 6
-41.3 20.5 -415.4 41 6
-47.9 23.0 -511.4 41 6
-48.2 23.1 -515.4 41 6
-56.0 26.2 -631.4 41 6
-56.3 26.3 -635.4 41 6
-65.5 30.0 -771.4 41 6
-65.8 30.1 -775.4 41 6
-75.0 33.9 -911.4 41 6
-88.5 39.7 -1111.4 41 6
-101.8 45.8 -1311.4 41 6
-102.1 45.9 -1315.4 41 6
-19.6 40.3 173.4 42 7
-20.4 41.0 169.2 42 7
-49.2 69.4 6.5 42 7
-78.5 100.9 -166.7 42 7
-100.2 126.3 -301.1 42 7
-115.6 145.7 -401.1 42 7
-165.8 218.1 -759.7 42 7
-186.0 252.2 -921.6 42 7
-218.5 314.2 -1201.6 42 7
-248.4 383.3 -1504.6 42 7
-277.7 465.5 -1854.6 42 7
-278.3 466.7 -1857.6 42 7
-307.2 560.8 -2248.6 42 7
-307.1 561.0 -2251.6 42 7
35.6 12.2 295.2 43 7
73.8 1.9 289.5 43 7
115.7 -11.5 283.1 43 7
169.0 -32.1 274.9 43 7
251.0 -72.0 261.5 43 7
332.5 -122.5 246.1 43 7
334.9 -124.2 245.9 43 7
442.0 -212.9 224.5 43 7
446.1 -217.0 223.3 43 7
553.4 -344.0 199.3 43 7
637.2 -494.6 177.7 43 7
639.8 -500.7 166.9 43 7
701.1 -725.0 139.5 43 7
10.3 50.9 536.2 44 7
22.4 98.9 899.4 44 7
26.3 112.0 999.4 44 7
31.0 127.7 1118.9 44 7
37.1 146.0 1258.9 44 7
43.5 164.2 1398.9 44 7
80.1 252.7 2092.4 44 7
101.1 297.4 2442.4 44 7
124.5 347.7 2842.4 44 7
146.9 400.6 3251.4 44 7
-12.9 -7.4 206.8 45 7
-29.5 -44.6 149.1 45 7
-50.8 -82.5 87.4 45 7
-83.5 -128.4 7.2 45 7
-147.7 -191.0 -120.8 45 7
-152.6 -194.8 -129.7 45 7
-237.4 -245.0 -270.3 45 7
-240.2 -246.2 -274.7 45 7
-393.6 -282.3 -503.5 45 7
-400.4 -282.5 -513.3 45 7
-798.9 -71.8 -1200.6 45 7
-861.7 106.8 -1497.6 45 7
-861.1 111.6 -1505.6 45 7
33.1 34.0 208.1 46 7
70.7 49.3 95.6 46 7
111.6 61.1 -21.8 46 7
113.5 61.6 -27.1 46 7
168.1 70.4 -179.5 46 7
256.3 69.7 -421.7 46 7
365.3 42.8 -729.1 46 7
429.4 12.7 -924.6 46 7
514.1 -46.1 -1207.6 46 7
583.6 -121.3 -1498.6 46 7
682.5 -335.9 -2250.6 46 7
702.5 -425.8 -2647.6 46 7
-8.6 89.8 94.4 47 7
-13.3 134.8 2.3 47 7
-16.2 189.0 -108.1 47 7
-16.3 191.0 -112.3 47 7
-14.0 279.8 -293.3 47 7
-1.5 378.8 -497.3 47 7
54.4 577.6 -921.6 47 7
-24.4 -34.3 147.1 48 8
-25.4 -35.4 149.3 48 8
-53.3 -62.1 206.4 48 8
-54.8 -63.4 209.5 48 8
-87.7 -90.9 273.0 48 8
21.7 11.7 129.9 49 8
50.0 36.7 152.3 49 8
84.1 64.2 178.1 49 8
85.8 65.5 179.4 49 8
130.5 97.8 212.4 49 8
28.6 -17.2 115.0 50 8
69.0 -22.8 125.0 50 8
111.5 -26.5 135.4 50 8
113.6 -26.6 135.9 50 8
167.8 -27.9 149.1 50 8
257.4 -22.0 171.4 50 8
354.1 -4.6 194.2 50 8
492.1 41.8 229.0 50 8
643.6 129.7 269.6 50 8
774.2 250.3 311.6 50 8
903.1 454.4 371.4 50 8
89.9 -86.6 -491.0 51 8
212.0 -153.5 -597.4 51 8
275.7 -237.8 -679.3 51 8
278.2 -243.0 -683.6 51 8
306.1 -405.0 -813.3 51 8
55.5 -53.5 241.3 52 8
99.3 -64.7 285.8 52 8
101.2 -65.1 287.6 52 8
248.3 -72.9 431.4 52 8
354.5 -49.9 536.8 52 8
500.8 29.7 697.7 52 8
631.1 189.5 892.3 52 8
684.1 434.0 1135.6 52 8
638.5 623.7 1325.5 52 8
636.6 626.1 1328.5 52 8
631.9 627.9 1333.5 52 8
-34.7 -14.9 21.7 53 8
-74.5 -18.5 -84.3 53 8
-118.0 -21.6 -199.9 53 8
-173.6 -24.2 -347.4 53 8
-175.7 -24.3 -352.8 53 8
-259.9 -25.6 -575.2 53 8
-359.8 -23.3 -840.2 53 8
-462.8 -16.6 -1113.5 53 8
-565.7 -5.5 -1384.5 53 8
-678.9 11.4 -1684.5 53 8
-808.4 36.2 -2033.5 53 8
-962.1 70.5 -2441.5 53 8
30.1 -0.2 24.2 54 9
28.1 -1.9 22.7 54 9
-100.3 -240.1 -133.0 54 9
-103.5 -344.1 -191.1 54 9
-56.6 -496.9 -277.1 54 9
97.7 -654.1 -398.7 54 9
-17.3 -27.0 852.8 55 9
-17.5 -27.1 857.3 55 9
-19.7 -31.6 972.8 55 9
-19.8 -31.6 973.3 55 9
-19.8 -31.8 977.3 55 9
-22.5 -37.0 1112.8 55 9
-22.6 -37.2 1117.3 55 9
-25.2 -42.4 1252.8 55 9
-25.3 -42.6 1257.3 55 9
-29.2 -50.1 1452.8 55 9
-29.3 -50.2 1457.3 55 9
-33.0 -57.8 1652.8 55 9
-33.1 -58.0 1657.3 55 9
-36.5 -3.4 852.8 56 9
-36.5 -3.4 853.3 56 9
-36.8 -3.5 857.8 56 9
-42.1 -4.2 972.8 56 9
-42.1 -4.2 973.3 56 9
-42.4 -4.3 977.8 56 9
-48.7 -5.2 1113.3 56 9
-48.9 -5.3 1117.8 56 9
-55.2 -6.3 1253.3 56 9
-55.4 -6.3 1257.8 56 9
-64.5 -7.9 1453.3 56 9
-64.6 -8.0 1457.8 56 9
-73.6 -9.8 1653.3 56 9
-73.8 -9.9 1657.8 56 9
20.6 20.4 320.9 57 9
53.0 45.4 526.2 57 9
90.3 70.9 753.3 57 9
91.0 71.3 757.3 57 9
107.1 81.4 853.3 57 9
107.8 81.8 857.3 57 9
128.4 93.7 977.3 57 9
249.3 149.3 1650.8 57 9
304.8 168.3 1950.8 57 9
371.3 188.3 2309.8 57 9
442.7 209.4 2706.8 57 9
511.2 232.8 3100.8 57 9
512.0 233.1 3103.8 57 9
13.5 26.8 460.8 58 9
22.9 66.0 485.0 58 9
23.4 67.7 486.1 58 9
36.6 108.2 511.8 58 9
37.2 109.9 512.9 58 9
58.9 159.8 545.6 58 9
104.3 237.0 599.9 58 9
169.7 314.0 660.7 58 9
293.5 405.4 753.5 58 9
465.7 463.6 863.7 58 9
677.8 456.9 995.5 58 9
982.4 264.3 1223.1 58 9
-42.7 -22.5 -442.2 59 9
-43.0 -22.6 -446.7 59 9
-49.2 -26.1 -542.2 59 9
-49.5 -26.2 -546.7 59 9
-57.1 -30.3 -662.2 59 9
-57.4 -30.5 -666.7 59 9
-66.4 -35.2 -802.2 59 9
-66.7 -35.4 -806.7 59 9
-75.8 -40.0 -942.2 59 9
-89.2 -46.8 -1142.2 59 9
-102.8 -53.5 -1342.7 59 9
-71.9 165.8 -26.3 60 10
-48.1 265.0 -56.1 60 10
5.0 372.6 -91.9 60 10
8.7 378.3 -94.3 60 10
124.8 501.5 -145.9 60 10
326.3 588.3 -210.5 60 10
639.7 535.6 -303.9 60 10
651.0 529.2 -314.7 60 10
-8.1 41.0 218.0 61 10
-30.4 73.8 124.3 61 10
-57.2 107.9 21.3 61 10
-58.8 109.8 15.5 61 10
-96.1 149.6 -114.2 61 10
-166.6 209.1 -332.1 61 10
-253.8 260.5 -571.8 61 10
-394.9 306.3 -926.6 61 10
-509.0 318.3 -1200.6 61 10
-766.3 275.7 -1846.6 61 10
-901.9 214.7 -2257.6 61 10
170.9 215.6 1223.1 62 10
203.5 321.3 1313.7 62 10
-334.3 732.9 2092.4 62 10
22.3 41.3 193.9 63 10
39.8 77.3 62.2 63 10
58.1 118.1 -84.3 63 10
109.6 253.9 -559.1 63 10
140.2 359.1 -917.6 63 10
159.7 443.7 -1203.6 63 10
159.8 444.2 -1206.6 63 10
176.4 532.0 -1497.6 63 10
176.2 532.0 -1500.6 63 10
176.5 533.2 -1503.6 63 10
191.3 637.3 -1850.6 63 10
204.3 755.1 -2246.6 63 10
204.3 754.8 -2249.6 63 10
217.8 868.8 -2649.6 63 10
219.7 877.8 -2654.6 63 10
14.0 -17.9 493.3 64 10
19.1 -57.2 739.3 64 10
20.9 -83.0 899.9 64 10
21.5 -98.5 995.9 64 10
21.5 -99.1 999.9 64 10
21.7 -117.8 1115.9 64 10
21.6 -118.4 1119.9 64 10
21.2 -140.2 1255.9 64 10
21.1 -140.9 1259.9 64 10
2.3 -271.7 2093.4 64 10
-11.6 -324.5 2443.4 64 10
-11.6 -324.5 2446.4 64 10
-30.6 -383.8 2849.4 64 10
-50.8 -439.5 3252.4 64 10
-9.0 38.8 -129.5 65 11
-27.0 73.4 -166.6 65 11
-46.4 112.0 -207.8 65 11
-47.3 113.8 -209.7 65 11
-71.3 164.0 -262.8 65 11
-107.6 244.9 -347.0 65 11
-145.3 337.5 -442.4 65 11
-146.3 340.2 -445.2 65 11
-192.4 467.5 -574.0 65 11
-240.6 624.9 -730.8 65 11
-279.0 782.1 -889.6 65 11
-314.3 981.2 -1074.0 65 11
-108.2 -10.0 -503.7 66 11
-64.1 -8.0 -513.6 66 11
-24.1 -3.8 -522.5 66 11
-22.6 -3.6 -522.8 66 11
-164.6 -8.6 -490.8 66 11
