x y z track_id event_id
-7.9 47.6 -368.1 13 2
-7.9 49.1 -371.5 13 2
-9.8 89.0 -467.4 13 2
-12.6 131.9 -570.4 13 2
-12.6 132.4 -571.6 13 2
-17.6 188.0 -705.4 13 2
-28.5 276.9 -920.3 13 2
-44.4 372.9 -1153.5 13 2
-45.6 378.8 -1167.9 13 2
26.0 -22.0 339.3 14 3
41.1 -61.8 678.3 14 3
41.3 -62.4 683.3 14 3
46.4 -74.2 783.3 14 3
60.6 -103.7 1038.8 14 3
60.8 -104.2 1042.8 14 3
69.0 -119.7 1178.8 14 3
81.8 -142.2 1378.8 14 3
144.8 -233.8 2226.3 14 3
178.5 -276.0 2626.3 14 3
213.3 -319.5 3029.3 14 3
-14.8 19.1 353.8 15 3
-50.8 33.1 678.8 15 3
-51.3 33.3 682.8 15 3
-61.8 37.8 778.8 15 3
-74.9 43.6 898.8 15 3
-90.1 50.6 1038.8 15 3
-90.5 50.9 1042.8 15 3
-105.2 58.0 1178.8 15 3
-105.6 58.3 1182.8 15 3
-126.6 69.1 1378.8 15 3
-216.0 122.3 2229.3 15 3
-257.5 149.5 2626.3 15 3
-299.6 177.3 3026.3 15 3
45.7 20.6 8.6 16 3
47.4 21.2 4.3 16 3
84.4 32.3 -84.3 16 3
128.5 39.9 -187.3 16 3
185.4 41.3 -318.2 16 3
276.8 23.0 -530.3 16 3
373.9 -29.0 -783.0 16 3
7.8 -22.4 104.7 17 3
-0.0 -60.8 133.3 17 3
-5.4 -105.7 165.7 17 3
-6.0 -161.6 206.0 17 3
8.6 -255.0 273.0 17 3
43.7 -350.0 344.8 17 3
137.0 -478.3 456.7 17 3
301.3 -586.9 597.6 17 3
538.2 -620.0 774.8 17 3
973.6 -168.0 1303.3 17 3
-10.7 -8.8 180.9 18 3
-46.0 -27.1 301.4 18 3
-86.5 -43.9 433.8 18 3
-229.4 -74.0 878.8 18 3
-235.8 -74.4 898.8 18 3
-366.8 -66.7 1296.3 18 3
-456.8 -43.5 1582.3 18 3
-457.9 -43.2 1585.3 18 3
-546.0 -6.3 1879.3 18 3
-752.3 121.1 2628.3 18 3
-855.4 189.2 3028.3 18 3
-854.9 190.0 3036.3 18 3
46.6 17.8 141.6 19 3
85.8 28.2 221.2 19 3
128.3 37.3 307.0 19 3
130.2 37.6 310.7 19 3
183.9 45.5 417.7 19 3
269.5 50.2 586.4 19 3
275.8 50.1 599.2 19 3
375.9 43.0 799.2 19 3
515.9 12.4 1087.7 19 3
521.9 10.4 1100.2 19 3
611.8 -24.9 1296.3 19 3
844.7 -179.2 1878.3 19 3
962.7 -296.1 2236.3 19 3
39.5 -23.4 678.8 20 3
39.7 -23.6 682.8 20 3
43.7 -28.5 778.8 20 3
43.9 -28.7 782.8 20 3
48.9 -34.4 898.8 20 3
49.1 -34.6 902.8 20 3
55.0 -41.3 1038.8 20 3
55.2 -41.5 1042.8 20 3
61.7 -48.2 1182.8 20 3
71.2 -57.8 1382.8 20 3
81.1 -67.1 1582.8 20 3
-10.3 15.8 546.3 21 4
-10.5 15.8 550.3 21 4
-15.3 17.1 666.3 21 4
-15.5 17.2 670.3 21 4
-21.2 18.6 806.3 21 4
-21.4 18.7 810.3 21 4
-27.2 20.1 946.3 21 4
-27.4 20.2 950.3 21 4
-35.7 22.1 1146.3 21 4
-35.9 22.2 1150.3 21 4
-44.4 24.0 1350.3 21 4
36.5 33.9 -297.4 22 4
62.8 64.0 -480.4 22 4
109.7 100.9 -753.7 22 4
128.7 111.4 -853.7 22 4
151.6 121.3 -969.7 22 4
234.3 139.4 -1367.2 22 4
26.0 38.0 -142.4 23 4
32.3 76.7 -133.0 23 4
32.5 78.6 -132.6 23 4
36.1 120.9 -122.3 23 4
35.9 178.3 -108.5 23 4
24.2 268.1 -87.7 23 4
-5.0 365.2 -63.7 23 4
-78.0 498.7 -28.9 23 4
-207.6 626.5 10.5 23 4
-393.8 714.2 59.7 23 4
-727.1 703.3 130.3 23 4
11.6 -24.7 -194.3 24 4
4.0 -62.7 -227.3 24 4
-3.2 -106.9 -265.4 24 4
-9.9 -163.1 -313.6 24 4
-14.8 -250.7 -388.3 24 4
-12.0 -348.8 -471.7 24 4
7.2 -492.8 -595.5 24 4
51.6 -652.6 -735.5 24 4
118.6 -804.5 -878.1 24 4
236.7 -986.3 -1062.5 24 4
-189.5 160.6 493.3 25 4
-193.2 165.1 496.9 25 4
-248.6 245.5 556.7 25 4
-309.1 385.1 647.7 25 4
-332.4 564.7 756.7 25 4
-292.9 766.4 883.7 25 4
21.6 -15.1 -337.1 26 5
24.0 -15.2 -338.1 26 5
61.4 -15.7 -354.6 26 5
105.3 -15.0 -373.9 26 5
107.4 -15.0 -374.9 26 5
160.5 -12.7 -398.4 26 5
162.3 -12.5 -399.2 26 5
246.6 -5.0 -436.7 26 5
351.1 10.9 -483.3 26 5
487.4 42.8 -544.9 26 5
640.4 94.5 -616.3 26 5
789.7 164.0 -691.7 26 5
969.3 276.1 -783.9 26 5
-25.1 15.1 -278.2 27 5
-43.0 50.8 -245.4 27 5
-62.1 89.5 -210.1 27 5
-86.9 140.5 -163.6 27 5
-126.1 223.8 -88.1 27 5
-164.1 307.1 -13.5 27 5
-166.5 312.6 -7.9 27 5
-221.1 437.9 103.5 27 5
-223.3 443.2 108.3 27 5
-281.5 585.5 234.1 27 5
-339.9 738.2 365.7 27 5
-406.7 928.5 533.5 27 5
-27.2 13.1 -157.2 28 5
-52.8 45.5 50.9 28 5
-85.4 77.7 284.5 28 5
-100.1 89.9 384.5 28 5
-118.2 102.9 500.5 28 5
-235.0 155.5 1181.0 28 5
-287.2 165.3 1478.0 28 5
-347.3 169.2 1828.0 28 5
-411.4 169.0 2237.0 28 5
6.5 12.9 -286.2 29 5
27.6 48.4 -242.1 29 5
48.3 86.2 -196.2 29 5
73.6 136.7 -135.9 29 5
107.5 213.6 -45.7 29 5
109.7 219.1 -39.5 29 5
142.7 311.2 66.3 29 5
179.0 448.5 220.0 29 5
203.0 606.9 395.4 29 5
208.2 777.4 582.5 29 5
17.3 25.2 -703.0 30 6
17.3 25.2 -703.5 30 6
17.5 25.4 -707.5 30 6
20.5 30.9 -803.0 30 6
20.6 31.2 -807.5 30 6
24.2 37.7 -923.0 30 6
24.3 38.0 -927.5 30 6
28.6 45.7 -1063.0 30 6
28.7 46.0 -1067.5 30 6
32.9 53.7 -1203.0 30 6
33.0 54.0 -1207.5 30 6
39.1 65.5 -1407.5 30 6
45.2 77.0 -1607.5 30 6
-37.8 -41.2 -703.5 31 6
-38.1 -41.4 -708.0 31 6
-45.8 -44.7 -803.0 31 6
-46.3 -44.9 -808.0 31 6
-55.8 -48.7 -923.0 31 6
-56.2 -48.8 -928.0 31 6
-67.6 -52.9 -1063.0 31 6
-79.6 -56.9 -1203.0 31 6
-97.1 -61.9 -1403.5 31 6
-114.6 -66.1 -1603.5 31 6
-114.9 -66.2 -1607.5 31 6
-247.3 -77.4 -3054.0 31 6
-117.5 2.0 179.4 32 6
-172.6 7.9 152.7 32 6
-72.9 -6.3 201.5 32 6
-32.2 -16.7 221.9 32 6
-263.6 6.8 109.5 32 6
-360.9 -9.8 61.5 32 6
-367.5 -11.5 58.8 32 6
-496.4 -60.9 -7.0 32 6
-640.9 -166.4 -92.9 32 6
-757.3 -324.2 -192.3 32 6
-822.7 -615.2 -338.5 32 6
-2.7 23.5 -16.9 33 6
-2.7 25.0 -13.2 33 6
-2.0 62.6 82.1 33 6
-1.9 64.6 87.1 33 6
0.8 106.7 193.5 33 6
7.6 162.4 334.7 33 6
25.7 250.6 562.7 33 6
55.8 345.7 814.5 33 6
17.2 17.3 34.0 34 6
36.9 51.1 190.4 34 6
37.7 52.7 197.4 34 6
54.5 92.1 370.2 34 6
63.2 120.9 492.5 34 6
63.5 121.8 496.5 34 6
68.6 145.5 596.5 34 6
66.8 266.9 1113.0 34 6
48.9 328.1 1390.0 34 6
19.7 390.7 1696.0 34 6
23.7 -29.3 -26.2 35 6
54.6 -52.6 62.6 35 6
91.3 -77.6 164.4 35 6
139.8 -106.9 294.2 35 6
42.4 -12.7 -187.1 36 7
78.5 -29.8 -272.7 36 7
118.7 -47.9 -367.4 36 7
169.7 -69.6 -486.1 36 7
250.5 -101.0 -671.4 36 7
346.2 -133.7 -888.4 36 7
349.1 -134.6 -895.0 36 7
484.7 -172.8 -1196.6 36 7
550.0 -188.3 -1340.1 36 7
677.8 -213.3 -1617.1 36 7
679.1 -213.5 -1620.1 36 7
819.2 -233.9 -1916.1 36 7
978.2 -247.2 -2274.1 36 7
988.3 -249.5 -2277.1 36 7
42.1 15.3 -91.6 37 7
43.0 15.7 -90.4 37 7
77.5 35.3 -44.1 37 7
114.7 59.6 7.7 37 7
158.1 92.7 71.3 37 7
159.6 94.0 73.6 37 7
220.8 152.3 172.0 37 7
225.3 157.3 179.6 37 7
287.2 236.1 296.4 37 7
355.8 365.3 467.0 37 7
401.1 536.2 674.0 37 7
402.1 726.0 903.0 37 7
359.5 888.7 1103.9 37 7
4.4 31.4 -382.6 38 7
-4.7 72.5 -719.1 38 7
-8.6 99.8 -939.1 38 7
-10.0 117.2 -1079.6 38 7
-10.0 117.7 -1083.6 38 7
-10.6 134.7 -1219.6 38 7
-10.6 135.2 -1223.6 38 7
-10.3 160.1 -1423.6 38 7
3.9 265.9 -2270.1 38 7
13.8 316.3 -2670.1 38 7
22.3 367.9 -3070.1 38 7
29.8 -26.5 -80.1 39 7
51.6 -59.6 -29.8 39 7
77.6 -94.4 25.0 39 7
115.6 -137.9 97.4 39 7
179.6 -196.5 206.0 39 7
266.0 -253.9 335.4 39 7
271.8 -257.0 343.4 39 7
407.6 -311.0 526.6 39 7
582.5 -334.5 749.8 39 7
847.2 -281.0 1092.9 39 7
858.5 -278.7 1103.9 39 7
-9.1 23.1 -215.7 40 7
-10.2 24.2 -220.1 40 7
-35.3 53.0 -331.9 40 7
-60.8 89.9 -464.7 40 7
-113.8 228.1 -906.0 40 7
-115.2 372.6 -1337.1 40 7
-114.8 374.4 -1343.1 40 7
-114.7 375.4 -1346.1 40 7
-89.9 465.9 -1623.1 40 7
-44.2 553.3 -1917.1 40 7
-43.7 554.6 -1920.1 40 7
28.3 643.2 -2270.1 40 7
193.6 795.6 -3069.1 40 7
232.2 140.9 -609.6 41 7
317.9 191.8 -777.8 41 7
323.5 193.9 -788.2 41 7
465.8 209.2 -1031.6 41 7
623.1 135.0 -1340.1 41 7
-17.9 8.5 148.7 42 7
-57.8 17.2 480.4 42 7
-69.9 19.7 580.4 42 7
-84.4 22.6 700.4 42 7
-100.7 25.9 836.4 42 7
-117.6 29.1 976.4 42 7
-141.7 33.5 1176.4 42 7
-243.9 50.4 2026.9 42 7
-292.6 57.8 2426.9 42 7
-340.1 64.8 2826.9 42 7
1.1 -48.5 -222.7 43 8
8.9 -78.6 -519.8 43 8
9.0 -79.1 -524.8 43 8
11.0 -88.9 -619.8 43 8
11.1 -89.4 -624.8 43 8
13.0 -101.4 -739.8 43 8
14.7 -116.0 -879.8 43 8
15.6 -130.4 -1020.3 43 8
15.9 -151.0 -1220.3 43 8
15.9 -151.4 -1224.3 43 8
14.6 -171.6 -1424.3 43 8
-10.4 -268.9 -2467.8 43 8
-24.3 -301.3 -2867.8 43 8
19.9 -10.4 235.5 44 8
58.5 1.4 427.6 44 8
59.0 1.6 430.0 44 8
107.8 18.2 675.7 44 8
127.5 25.5 775.7 44 8
151.0 34.6 895.7 44 8
227.4 67.4 1293.2 44 8
228.6 67.8 1296.2 44 8
281.1 93.1 1576.2 44 8
337.2 122.0 1876.2 44 8
402.6 157.3 2229.2 44 8
475.9 196.8 2629.2 44 8
550.2 234.5 3023.2 44 8
551.0 234.8 3026.2 44 8
-6.8 13.0 22.3 45 8
0.2 52.8 -55.8 45 8
10.6 95.1 -139.8 45 8
28.4 148.7 -248.6 45 8
64.5 226.7 -413.5 45 8
123.0 314.7 -616.9 45 8
227.3 418.1 -900.7 45 8
229.8 420.0 -907.0 45 8
330.0 483.9 -1137.8 45 8
609.1 562.1 -1716.8 45 8
779.3 553.0 -2074.8 45 8
780.3 552.1 -2077.8 45 8
-39.6 -5.6 24.1 46 8
-41.7 -4.7 20.9 46 8
-75.5 10.3 -30.7 46 8
-116.7 28.2 -93.4 46 8
-167.2 49.8 -170.0 46 8
-250.3 84.3 -295.3 46 8
-340.5 120.5 -431.3 46 8
-624.6 225.4 -853.5 46 8
-813.7 288.0 -1136.8 46 8
-823.7 291.1 -1144.8 46 8
-825.1 291.6 -1147.8 46 8
-13.1 13.7 80.6 47 8
-19.1 52.3 82.8 47 8
-29.7 95.7 85.6 47 8
-49.4 148.9 88.9 47 8
-94.6 226.8 93.9 47 8
-167.3 304.3 99.9 47 8
-306.7 384.9 110.7 47 8
-517.4 407.7 123.9 47 8
18.8 -30.4 525.0 48 8
20.3 -31.9 527.6 48 8
81.4 -130.4 679.7 48 8
94.3 -256.1 850.1 48 8
-1.4 25.7 -566.4 49 9
-1.5 25.9 -570.4 49 9
-1.6 25.9 -570.9 49 9
-4.1 30.7 -666.4 49 9
-4.2 30.9 -670.4 49 9
-4.2 31.0 -670.9 49 9
-7.3 36.8 -786.4 49 9
-7.4 37.0 -790.9 49 9
-10.9 43.9 -926.4 49 9
-11.0 44.1 -930.9 49 9
-14.5 51.0 -1066.4 49 9
-14.6 51.3 -1070.9 49 9
-19.4 61.3 -1266.4 49 9
-19.5 61.5 -1270.9 49 9
-24.3 71.5 -1466.4 49 9
-24.4 71.8 -1470.9 49 9
7.8 26.5 -785.9 50 9
7.8 26.6 -790.4 50 9
7.8 26.7 -790.9 50 9
6.6 31.8 -925.9 50 9
6.6 31.9 -930.4 50 9
6.6 32.0 -930.9 50 9
5.5 37.1 -1065.9 50 9
5.5 37.3 -1070.4 50 9
5.5 37.3 -1070.9 50 9
3.9 44.6 -1265.9 50 9
3.9 44.8 -1270.4 50 9
3.9 44.8 -1270.9 50 9
2.3 52.2 -1465.9 50 9
140.6 228.4 -965.4 51 9
123.2 339.6 -987.0 51 9
128.9 485.4 -1014.6 51 9
172.1 639.3 -1044.6 51 9
19.3 27.0 48.2 52 9
33.7 64.8 67.6 52 9
42.6 107.4 88.7 52 9
42.9 109.3 89.6 52 9
43.1 165.8 116.3 52 9
43.6 35.2 50.4 53 10
74.7 60.6 42.8 53 10
109.9 87.0 34.4 53 10
156.0 117.8 23.9 53 10
157.6 118.8 23.5 53 10
234.6 162.1 6.7 53 10
237.3 163.4 5.3 53 10
322.2 201.3 -12.5 53 10
327.6 203.4 -13.7 53 10
459.2 243.4 -38.9 53 10
464.9 244.7 -40.1 53 10
627.1 266.7 -70.1 53 10
805.7 259.5 -101.1 53 10
1023.6 203.4 -144.3 53 10
-9.2 26.5 -50.3 54 10
-11.0 27.4 -56.4 54 10
-45.1 43.6 -170.2 54 10
-85.0 64.5 -305.5 54 10
-208.4 144.6 -747.3 54 10
-314.8 235.6 -1168.2 54 10
-379.5 304.0 -1448.2 54 10
-441.7 380.2 -1739.2 54 10
-578.3 587.9 -2491.2 54 10
-651.2 704.8 -2896.2 54 10
-2.0 37.5 297.1 55 10
-3.6 39.3 315.8 55 10
-32.8 72.4 658.3 55 10
-41.2 82.2 758.3 55 10
-50.9 93.6 874.3 55 10
-51.2 93.9 878.3 55 10
-62.5 107.4 1014.3 55 10
-62.9 107.8 1018.3 55 10
-74.3 121.7 1158.3 55 10
-90.5 141.9 1358.3 55 10
-157.9 229.2 2204.8 55 10
-189.6 271.5 2604.8 55 10
-221.5 313.7 3004.8 55 10
-6.1 33.0 -30.5 56 10
-36.9 58.7 -129.5 56 10
-69.2 90.1 -240.7 56 10
-105.6 131.9 -377.1 56 10
-157.0 208.6 -605.9 56 10
-198.7 300.9 -857.5 56 10
-230.2 423.2 -1168.2 56 10
-239.6 533.5 -1439.2 56 10
-230.3 655.7 -1742.2 56 10
-198.7 792.3 -2091.2 56 10
-141.1 932.7 -2499.2 56 10
7.6 -15.2 -184.5 57 11
40.4 -37.7 -137.7 57 11
76.8 -61.1 -86.6 57 11
78.3 -62.1 -84.4 57 11
125.1 -90.0 -19.9 57 11
125.5 -90.2 -19.3 57 11
202.4 -131.2 83.7 57 11
296.2 -173.9 205.9 57 11
427.9 -221.8 371.1 57 11
586.2 -262.0 563.9 57 11
748.2 -285.4 754.6 57 11
952.5 -292.7 996.0 57 11
-31.6 -26.8 -1047.0 58 11
-31.6 -27.0 -1051.5 58 11
-31.7 -26.9 -1052.0 58 11
-33.8 -32.0 -1187.0 58 11
-33.8 -32.1 -1191.5 58 11
-33.8 -32.1 -1192.0 58 11
-35.8 -37.1 -1327.0 58 11
-35.9 -37.3 -1331.5 58 11
-35.9 -37.3 -1332.0 58 11
-38.8 -44.5 -1527.0 58 11
-38.9 -44.7 -1531.5 58 11
-41.7 -51.9 -1727.0 58 11
-48.3 -6.0 -300.4 59 11
-87.3 -17.8 -401.4 59 11
-129.2 -30.1 -509.7 59 11
-129.7 -30.3 -510.9 59 11
-182.9 -45.1 -647.8 59 11
-183.4 -45.2 -649.1 59 11
-271.7 -68.0 -874.9 59 11
-363.6 -89.5 -1108.5 59 11
-499.6 -117.1 -1454.0 59 11
-608.7 -136.1 -1728.0 59 11
-870.2 -171.2 -2374.0 59 11
-869.9 -170.9 -2382.0 59 11
-24.7 -29.2 -1047.0 60 11
-24.7 -29.2 -1047.5 60 11
-24.7 -29.4 -1052.0 60 11
-25.9 -34.8 -1187.0 60 11
-25.9 -34.8 -1187.5 60 11
-25.9 -35.0 -1192.0 60 11
-27.1 -40.4 -1327.5 60 11
-27.2 -40.6 -1332.0 60 11
-28.9 -48.3 -1527.5 60 11
-28.9 -48.5 -1532.0 60 11
-30.7 -56.2 -1727.5 60 11
-30.8 -56.4 -1732.0 60 11
11.9 12.4 -222.6 61 11
49.3 26.5 -208.0 61 11
90.1 46.4 -191.8 61 11
137.9 75.6 -172.0 61 11
205.1 131.3 -141.5 61 11
272.9 213.2 -104.5 61 11
337.2 359.6 -48.1 61 11
347.8 550.7 18.2 61 11
258.3 773.2 106.5 61 11
12.2 -8.4 368.5 62 11
12.4 -8.5 372.5 62 11
12.4 -8.5 373.0 62 11
17.2 -10.6 468.5 62 11
17.4 -10.6 472.5 62 11
17.4 -10.7 473.0 62 11
23.2 -13.2 588.5 62 11
23.4 -13.2 592.5 62 11
23.4 -13.2 593.0 62 11
30.1 -16.2 728.5 62 11
30.3 -16.3 732.5 62 11
37.0 -19.3 868.5 62 11
46.7 -23.8 1068.5 62 11
56.5 -28.3 1268.5 62 11
-431.0 -216.1 -727.5 63 12
-437.3 -215.5 -723.9 63 12
-283.2 -202.0 -811.6 63 12
-637.5 -133.1 -598.5 63 12
-188.6 -159.2 -871.3 63 12
-795.7 174.1 971.7 63 12
-794.8 194.7 986.3 63 12
-636.5 482.7 1197.8 63 12
182.4 207.7 -1020.5 64 12
276.3 257.0 -1038.9 64 12
442.6 264.6 -1071.3 64 12
-10.3 39.8 -35.5 65 12
-31.3 73.2 -62.5 65 12
-32.4 75.0 -63.9 65 12
-52.3 112.0 -93.1 65 12
-75.0 163.1 -132.2 65 12
-25.1 5.4 581.3 66 12
-25.3 5.3 585.3 66 12
-25.3 5.3 585.8 66 12
-30.6 3.9 681.3 66 12
-30.8 3.8 685.3 66 12
-30.8 3.8 685.8 66 12
-37.2 2.0 801.3 66 12
-37.4 2.0 805.3 66 12
-37.4 2.0 805.8 66 12
-44.8 -0.2 941.3 66 12
-45.0 -0.2 945.3 66 12
-52.4 -2.4 1081.3 66 12
-63.1 -5.8 1281.3 66 12
-73.8 -9.4 1481.3 66 12
40.0 18.6 -137.7 67 12
79.0 24.0 -282.4 67 12
124.5 29.3 -450.4 67 12
169.1 33.4 -614.7 67 12
-152.9 71.7 -258.0 68 12
-101.3 56.1 -323.2 68 12
-99.4 55.3 -325.8 68 12
-59.8 37.6 -378.2 68 12
40.0 15.8 12.5 69 12
40.9 15.9 13.5 69 12
79.9 20.3 52.6 69 12
80.4 20.4 53.1 69 12
123.0 27.8 96.4 69 12
124.9 28.1 98.4 69 12
177.3 40.4 152.1 69 12
179.2 40.9 154.1 69 12
260.3 67.3 239.3 69 12
263.2 68.5 242.3 69 12
353.2 110.4 341.5 69 12
356.0 111.9 344.3 69 12
474.1 192.4 486.9 69 12
595.0 315.9 659.5 69 12
689.7 470.1 845.1 69 12
46.3 267.2 -99.9 70 12
51.2 272.1 -105.4 70 12
162.7 338.0 -212.5 70 12
170.2 340.0 -219.0 70 12
451.3 242.5 -473.7 70 12
456.3 235.6 -480.5 70 12
