x y z track_id event_id
121.0 284.4 -1896.6 20 2
355.8 398.8 -2252.6 20 2
741.6 253.6 -3048.6 20 2
-8.4 40.2 -466.0 21 3
-22.2 77.6 -698.2 21 3
-39.2 121.3 -971.4 21 3
-39.5 121.9 -975.4 21 3
-47.0 140.4 -1091.4 21 3
-47.2 141.1 -1095.4 21 3
-56.2 162.6 -1231.4 21 3
-93.1 246.8 -1768.9 21 3
-18.9 34.0 -49.6 22 3
-52.0 75.3 328.6 22 3
-60.4 86.5 428.6 22 3
-70.0 100.1 548.6 22 3
-81.1 116.1 688.6 22 3
-91.9 132.3 828.6 22 3
-142.4 215.9 1522.1 22 3
-165.8 259.4 1872.1 22 3
-193.0 310.4 2272.1 22 3
-221.1 362.5 2678.1 22 3
-221.7 363.7 2681.1 22 3
-36.5 -19.6 -870.9 23 3
-36.8 -19.8 -875.9 23 3
-42.8 -24.6 -970.9 23 3
-43.1 -24.9 -975.9 23 3
-50.4 -30.8 -1090.9 23 3
-50.7 -31.0 -1095.9 23 3
-59.5 -38.2 -1235.9 23 3
-68.2 -45.5 -1375.9 23 3
-80.3 -55.8 -1571.4 23 3
-80.5 -56.1 -1575.4 23 3
-92.5 -66.6 -1771.4 23 3
25.4 32.0 -283.5 24 3
27.0 33.5 -284.7 24 3
55.3 58.4 -304.8 24 3
89.2 86.1 -328.1 24 3
90.8 87.4 -329.3 24 3
134.3 119.6 -358.2 24 3
206.0 166.2 -404.6 24 3
298.9 215.6 -460.8 24 3
431.0 266.7 -537.4 24 3
591.2 305.1 -625.6 24 3
762.6 318.6 -712.4 24 3
975.9 297.3 -826.2 24 3
982.3 296.0 -837.0 24 3
11.1 41.1 -270.1 25 3
20.8 79.6 -276.5 25 3
30.0 122.2 -283.6 25 3
30.4 124.1 -283.9 25 3
39.9 177.7 -292.7 25 3
50.5 269.5 -307.6 25 3
54.3 366.1 -324.2 25 3
54.3 369.3 -324.4 25 3
46.2 506.0 -347.0 25 3
17.4 666.3 -372.2 25 3
-36.0 830.4 -403.4 25 3
-133.3 1020.8 -430.8 25 3
5.8 41.8 -295.6 26 3
8.0 81.9 -318.4 26 3
7.1 125.4 -343.1 26 3
7.1 125.9 -343.4 26 3
0.6 181.6 -375.1 26 3
-22.2 268.1 -425.6 26 3
-23.4 271.1 -427.2 26 3
-69.4 366.3 -486.2 26 3
-164.5 481.4 -569.0 26 3
-324.6 581.7 -672.9 26 3
-333.0 584.9 -678.2 26 3
-13.5 9.7 198.3 27 4
-34.3 43.1 222.1 27 4
-57.3 81.0 249.0 27 4
-86.2 130.3 283.7 27 4
-127.6 204.9 335.7 27 4
-175.6 297.6 398.5 27 4
-234.5 422.0 481.7 27 4
-296.6 570.2 578.7 27 4
-351.5 720.8 669.7 27 4
-410.4 914.1 794.3 27 4
-19.9 4.7 280.0 28 4
-20.9 5.5 283.5 28 4
-50.9 29.9 383.4 28 4
-87.0 55.0 496.6 28 4
-136.4 83.2 642.9 28 4
-218.1 116.3 870.6 28 4
-316.5 138.5 1130.3 28 4
-323.1 139.4 1147.2 28 4
-426.8 142.1 1417.0 28 4
-527.7 127.5 1688.0 28 4
-632.6 91.7 1991.0 28 4
-845.5 -41.1 2740.0 28 4
-934.5 -109.4 3148.0 28 4
-25.1 -3.1 188.3 29 4
-62.4 10.7 182.8 29 4
-64.4 11.3 182.5 29 4
-106.8 21.3 177.2 29 4
-162.6 25.9 171.0 29 4
-254.6 14.3 160.7 29 4
-356.7 -30.0 148.7 29 4
-474.9 -158.7 130.9 29 4
79.7 -103.4 229.3 30 4
80.5 -105.5 228.6 30 4
98.8 -159.5 211.4 30 4
117.1 -255.5 181.1 30 4
118.0 -362.7 147.3 30 4
83.1 -509.2 99.7 30 4
-15.6 -672.8 42.1 30 4
-20.3 -678.0 40.6 30 4
-22.6 -680.6 39.4 30 4
-201.6 -810.6 -29.7 30 4
-209.9 -814.2 -29.7 30 4
-614.3 -824.6 -154.3 30 4
-628.3 -819.0 -165.1 30 4
25.4 5.5 353.9 31 4
26.4 6.7 361.9 31 4
52.9 36.5 572.4 31 4
78.9 68.4 790.5 31 4
79.4 69.0 794.5 31 4
90.5 83.2 890.5 31 4
104.0 101.3 1010.5 31 4
172.2 207.3 1688.0 31 4
172.8 208.2 1691.0 31 4
199.6 256.8 1988.0 31 4
230.5 316.4 2347.0 31 4
264.8 381.8 2747.0 31 4
300.0 444.0 3138.0 31 4
-28.1 -11.3 140.4 32 4
-66.0 -2.4 65.4 32 4
-68.2 -1.9 61.1 32 4
-108.3 9.1 -19.2 32 4
-110.0 9.6 -22.8 32 4
-162.5 26.4 -128.8 32 4
-242.3 56.8 -293.5 32 4
-332.8 99.7 -487.1 32 4
-338.2 102.5 -498.7 32 4
-455.2 172.7 -762.1 32 4
-562.9 254.4 -1023.0 32 4
-667.1 353.8 -1305.0 32 4
-774.3 476.3 -1610.0 32 4
38.2 27.7 159.5 33 5
69.4 53.2 21.2 33 5
102.7 81.4 -128.4 33 5
-8.0 -15.0 160.2 34 5
-9.0 -16.0 155.4 34 5
-36.5 -44.7 17.6 34 5
-66.4 -75.2 -130.6 34 5
-107.1 -115.4 -328.8 34 5
-167.9 -172.9 -617.6 34 5
-172.3 -177.0 -639.1 34 5
-238.5 -236.2 -945.3 34 5
-300.8 -289.6 -1231.3 34 5
-367.8 -344.4 -1531.3 34 5
-445.3 -405.1 -1872.3 34 5
-446.2 -405.8 -1875.3 34 5
-631.1 -544.1 -2671.3 34 5
36.4 -13.7 308.0 35 5
37.5 -14.7 309.1 35 5
64.4 -41.6 336.1 35 5
65.7 -43.0 337.4 35 5
95.5 -74.5 368.1 35 5
132.1 -115.8 407.1 35 5
133.4 -117.4 408.6 35 5
188.9 -187.4 471.4 35 5
243.0 -265.4 539.0 35 5
316.5 -391.9 643.8 35 5
381.3 -535.8 756.4 35 5
432.8 -696.6 875.0 35 5
470.3 -900.7 1021.2 35 5
41.0 -8.5 225.5 36 5
77.2 -24.7 164.2 36 5
120.4 -37.0 95.4 36 5
178.2 -42.4 6.0 36 5
271.0 -26.7 -140.2 36 5
374.8 31.2 -323.5 36 5
475.5 204.0 -634.6 36 5
451.2 398.3 -942.3 36 5
449.9 399.5 -945.3 36 5
334.8 526.1 -1222.3 36 5
-15.7 20.9 104.9 37 5
-17.6 21.7 94.2 37 5
-52.5 34.4 -92.2 37 5
-54.2 34.9 -101.2 37 5
-97.9 45.6 -328.8 37 5
-117.7 48.5 -428.8 37 5
-140.6 50.8 -544.8 37 5
-271.6 34.4 -1222.3 37 5
-325.8 12.0 -1522.3 37 5
-383.9 -23.2 -1881.3 37 5
-439.7 -69.0 -2278.3 37 5
-488.8 -117.1 -2681.3 37 5
39.4 -20.6 382.5 38 6
69.3 -47.8 452.8 38 6
97.0 -81.8 529.5 38 6
125.3 -133.1 632.2 38 6
147.9 -223.0 794.7 38 6
130.1 -344.6 1011.2 38 6
-10.1 -500.4 1398.4 38 6
-18.4 -504.3 1415.2 38 6
-91.7 -526.9 1557.1 38 6
-237.3 -516.9 1831.1 38 6
44.7 -2.5 340.7 39 6
46.6 -2.6 340.8 39 6
84.5 -5.8 344.7 39 6
129.1 -13.1 349.5 39 6
183.8 -27.8 355.5 39 6
267.4 -63.7 365.6 39 6
351.6 -122.1 376.4 39 6
356.1 -126.1 376.4 39 6
451.0 -244.1 391.8 39 6
511.8 -432.2 413.4 39 6
472.0 -679.3 441.0 39 6
491.4 -728.7 1550.1 39 6
484.8 -747.0 1555.1 39 6
476.5 -751.5 1558.1 39 6
1.0 27.2 457.4 40 6
0.3 28.8 464.2 40 6
-16.4 64.6 610.6 40 6
-35.8 102.2 767.8 40 6
-58.0 140.0 930.6 40 6
-58.5 140.9 934.6 40 6
-114.3 221.2 1299.0 40 6
-116.2 223.6 1310.4 40 6
-156.9 272.8 1548.1 40 6
-210.2 329.3 1834.1 40 6
-270.3 384.5 2134.1 40 6
-341.0 442.4 2478.1 40 6
-423.1 505.6 2878.1 40 6
-499.5 566.2 3277.1 40 6
-2.3 25.9 259.5 41 6
-22.0 60.5 162.0 41 6
-44.4 98.4 53.8 41 6
-44.7 98.9 52.6 41 6
-73.2 144.9 -80.0 41 6
-74.2 146.4 -84.5 41 6
-123.1 220.7 -302.4 41 6
-179.9 300.5 -544.2 41 6
-181.9 303.3 -552.2 41 6
-266.5 411.4 -888.9 41 6
-339.7 496.5 -1165.9 41 6
-522.7 684.2 -1811.9 41 6
-522.5 682.8 -1822.9 41 6
-18.6 -0.5 284.6 42 6
-57.9 -0.7 230.9 42 6
-103.9 -4.0 167.5 42 6
-157.8 -12.6 92.6 42 6
-248.7 -39.8 -37.4 42 6
-333.8 -82.3 -168.0 42 6
-339.8 -86.0 -177.4 42 6
-452.6 -180.2 -378.2 42 6
-554.4 -338.2 -637.1 42 6
-592.4 -504.5 -881.9 42 6
-570.5 -704.1 -1169.9 42 6
-568.6 -705.4 -1172.9 42 6
222.4 -286.5 -84.1 43 7
151.5 -211.9 -180.5 43 7
291.9 -408.4 48.3 43 7
327.0 -575.1 207.5 43 7
24.4 -272.1 -732.7 44 7
-4.8 -369.8 -707.5 44 7
-7.1 -375.9 -706.3 44 7
-68.8 -505.7 -671.5 44 7
-72.0 -511.0 -670.3 44 7
-174.1 -647.0 -629.9 44 7
-317.7 -769.1 -585.3 44 7
-551.9 -874.9 -525.5 44 7
-189.0 171.5 879.5 45 7
-190.6 173.9 879.3 45 7
-192.2 176.3 879.5 45 7
-193.8 178.8 879.3 45 7
-239.1 262.4 875.9 45 7
-282.2 407.7 869.9 45 7
-282.3 588.2 862.7 45 7
-217.6 777.6 856.7 45 7
17.8 7.2 340.4 46 7
50.0 29.7 381.5 46 7
51.5 30.7 383.4 46 7
52.0 31.0 383.9 46 7
86.0 55.7 427.8 46 7
87.5 56.8 429.8 46 7
130.6 89.5 486.4 46 7
196.8 143.2 575.7 46 7
273.6 211.0 682.9 46 7
278.0 215.1 689.3 46 7
374.3 310.2 831.5 46 7
482.5 432.4 1002.7 46 7
582.3 562.2 1176.5 46 7
693.4 733.4 1393.3 46 7
-56.9 -26.1 -283.3 47 7
-57.2 -26.2 -287.3 47 7
-65.0 -28.5 -383.3 47 7
-65.3 -28.6 -387.3 47 7
-74.7 -31.1 -503.3 47 7
-75.0 -31.2 -507.3 47 7
-86.1 -34.1 -643.3 47 7
-86.4 -34.2 -647.3 47 7
-97.5 -37.0 -783.3 47 7
-113.8 -40.8 -983.3 47 7
-114.1 -40.9 -987.3 47 7
-130.3 -44.2 -1183.3 47 7
-130.6 -44.3 -1187.3 47 7
-252.5 -61.2 -2630.8 47 7
23.6 0.9 -382.8 48 7
23.6 0.9 -383.3 48 7
23.8 1.0 -387.3 48 7
29.0 3.1 -502.8 48 7
29.0 3.1 -503.3 48 7
29.2 3.2 -507.3 48 7
35.4 5.7 -643.3 48 7
35.6 5.7 -647.3 48 7
41.7 8.3 -783.3 48 7
41.9 8.4 -787.3 48 7
50.7 12.2 -983.3 48 7
50.9 12.3 -987.3 48 7
59.7 16.2 -1187.3 48 7
33.3 20.9 -157.1 49 8
71.2 34.2 -147.7 49 8
111.5 51.0 -137.5 49 8
162.0 76.1 -124.6 49 8
-25.6 26.1 -194.8 50 8
-60.6 44.8 -238.3 50 8
-98.1 66.9 -286.0 50 8
-146.0 98.2 -348.8 50 8
-214.5 150.5 -443.2 50 8
-291.4 221.6 -558.8 50 8
-381.2 329.0 -712.6 50 8
-467.4 472.2 -896.0 50 8
-530.3 633.3 -1083.4 50 8
190.9 -163.4 -707.4 51 8
306.6 -179.6 -736.6 51 8
480.4 -137.1 -780.4 51 8
657.7 52.9 -842.8 51 8
-27.6 4.8 -161.4 52 8
-28.1 4.6 -161.5 52 8
-67.3 -6.1 -169.2 52 8
-109.3 -19.5 -177.7 52 8
-161.0 -38.8 -188.2 52 8
-241.6 -75.5 -205.6 52 8
-328.3 -124.3 -224.6 52 8
-445.0 -209.0 -252.2 52 8
-564.0 -325.1 -284.6 52 8
-666.0 -462.6 -313.4 52 8
-667.9 -465.6 -319.2 52 8
-763.5 -662.7 -362.4 52 8
-12.4 21.2 12.5 53 9
-13.2 23.2 8.4 53 9
-28.1 57.1 -59.3 53 9
-28.9 58.9 -63.0 53 9
-48.6 97.4 -142.4 53 9
-77.9 146.1 -246.5 53 9
-128.9 214.8 -404.1 53 9
-201.7 290.4 -598.3 53 9
-315.5 374.9 -861.6 53 9
-321.5 378.5 -874.8 53 9
-455.2 441.4 -1152.0 53 9
-603.5 481.3 -1431.0 53 9
-754.4 485.2 -1728.0 53 9
-755.4 483.1 -1736.0 53 9
2.0 -43.1 884.0 54 9
2.0 -43.2 884.5 54 9
2.0 -43.3 888.5 54 9
2.8 -49.0 1024.0 54 9
2.8 -49.0 1024.5 54 9
2.8 -49.2 1028.5 54 9
3.7 -55.0 1164.0 54 9
3.7 -55.0 1164.5 54 9
3.7 -55.1 1168.5 54 9
5.1 -63.4 1364.0 54 9
5.1 -63.5 1368.5 54 9
6.7 -71.8 1564.0 54 9
6.7 -72.0 1568.5 54 9
20.6 -58.1 664.5 55 9
20.8 -58.5 669.0 55 9
24.3 -66.8 769.0 55 9
28.4 -76.7 889.0 55 9
33.2 -88.4 1029.0 55 9
37.9 -100.1 1169.0 55 9
44.4 -116.4 1364.5 55 9
50.9 -133.1 1564.5 55 9
95.3 -253.9 3015.0 55 9
-33.0 -8.1 48.4 56 9
-35.0 -8.1 47.5 56 9
-72.6 -8.9 30.2 56 9
-74.6 -9.0 29.4 56 9
-117.8 -11.9 9.6 56 9
-172.2 -18.2 -15.4 56 9
-259.1 -34.7 -56.3 56 9
-357.5 -63.8 -102.9 56 9
-491.7 -123.2 -170.4 56 9
-625.3 -210.9 -243.1 56 9
-756.8 -335.7 -329.3 56 9
-882.4 -522.6 -432.3 56 9
-6.2 40.2 90.3 57 10
-6.2 41.7 92.6 57 10
-6.1 80.2 154.1 57 10
-6.1 82.1 157.0 57 10
-4.5 123.7 223.3 57 10
-4.4 125.8 226.6 57 10
-0.0 181.7 315.1 57 10
-24.1 34.1 104.2 58 10
-50.6 65.1 172.9 58 10
-81.2 95.1 245.9 58 10
-82.7 96.5 249.3 58 10
-126.7 131.0 344.6 58 10
-207.4 175.7 501.9 58 10
-310.5 207.1 685.5 58 10
-462.3 212.5 948.3 58 10
-634.2 159.9 1264.0 58 10
-758.2 67.9 1543.0 58 10
-861.7 -62.1 1846.0 58 10
-249.5 621.3 -651.5 59 10
-196.3 471.5 -778.5 59 10
-254.8 791.1 -515.1 59 10
-112.1 352.2 -895.9 59 10
-12.9 268.4 -999.0 59 10
-179.0 1013.1 -328.8 59 10
-174.9 1019.6 -325.7 59 10
-30.0 -11.7 307.2 60 10
-62.1 -39.5 651.0 60 10
-71.3 -47.8 751.0 60 10
-82.2 -57.8 871.0 60 10
-94.3 -69.3 1006.5 60 10
-94.7 -69.6 1010.5 60 10
-106.7 -81.3 1146.5 60 10
-107.1 -81.7 1150.5 60 10
-124.1 -98.6 1346.5 60 10
-124.4 -99.0 1350.5 60 10
-195.0 -175.8 2197.0 60 10
-227.0 -213.6 2597.0 60 10
-257.7 -251.1 2997.0 60 10
-14.4 -22.8 43.5 61 10
-25.7 -60.5 30.0 61 10
-38.8 -102.5 14.8 61 10
-56.0 -155.4 -4.3 61 10
-83.6 -235.4 -33.5 61 10
-85.7 -241.3 -35.9 61 10
-118.5 -329.4 -68.3 61 10
-173.2 -462.4 -117.3 61 10
-240.8 -610.1 -173.7 61 10
-312.6 -751.1 -228.1 61 10
-410.7 -922.9 -298.3 61 10
-414.1 -928.3 -298.3 61 10
-4.6 11.8 -1289.4 62 11
-4.6 11.7 -1289.9 62 11
-4.1 11.5 -1293.9 62 11
0.4 16.3 93.1 63 11
-22.3 48.2 -40.5 63 11
-23.6 49.9 -47.9 63 11
-52.1 82.6 -195.7 63 11
-95.2 121.3 -393.9 63 11
-168.0 166.8 -686.5 63 11
-257.5 198.2 -1010.4 63 11
-338.9 209.3 -1293.4 63 11
-423.4 205.2 -1593.4 63 11
-515.7 185.4 -1940.4 63 11
37.6 12.1 223.1 64 11
38.3 12.9 224.0 64 11
66.0 41.6 256.5 64 11
97.6 71.6 292.0 64 11
140.5 108.0 337.9 64 11
213.8 160.9 412.3 64 11
295.7 209.2 490.5 64 11
300.9 211.9 495.7 64 11
432.2 267.4 613.5 64 11
591.1 306.9 750.1 64 11
761.6 320.0 891.3 64 11
768.2 320.0 902.1 64 11
987.8 291.1 1086.5 64 11
-14.4 -1.7 94.1 65 11
-51.9 11.2 -52.0 65 11
-93.8 27.0 -216.8 65 11
-138.4 45.3 -393.9 65 11
-223.8 84.9 -740.5 65 11
-288.5 119.1 -1010.4 65 11
-356.3 158.4 -1296.4 65 11
-423.9 201.7 -1593.4 65 11
-425.1 202.4 -1596.4 65 11
-501.5 256.0 -1937.4 65 11
-589.2 321.8 -2337.4 65 11
-675.1 387.7 -2736.4 65 11
-674.9 388.0 -2739.4 65 11
-15.0 -3.4 23.6 66 11
-55.4 -4.0 -99.0 66 11
-99.0 -11.1 -232.9 66 11
-100.9 -11.5 -239.0 66 11
-148.2 -27.1 -389.9 66 11
-234.2 -79.6 -694.3 66 11
-301.3 -157.8 -1007.4 66 11
-338.6 -243.3 -1293.4 66 11
-350.8 -339.1 -1596.4 66 11
-334.2 -443.7 -1940.4 66 11
-11.7 -34.9 -260.4 67 12
-44.8 -58.2 -327.0 67 12
-80.8 -81.6 -398.1 67 12
-82.4 -82.7 -401.3 67 12
-129.8 -110.6 -492.2 67 12
-130.2 -110.9 -493.0 67 12
-209.4 -151.4 -639.4 67 12
-302.6 -190.0 -805.6 67 12
-439.2 -230.4 -1039.6 67 12
-844.2 -257.7 -1709.3 67 12
-843.9 -255.6 -1717.3 67 12
45.2 -19.7 -189.7 68 12
85.5 -26.7 -165.4 68 12
128.3 -36.3 -139.5 68 12
182.6 -51.8 -106.1 68 12
263.3 -81.0 -55.4 68 12
266.0 -82.1 -53.6 68 12
356.7 -125.8 5.6 68 12
474.5 -202.4 88.2 68 12
600.5 -318.6 190.0 68 12
702.4 -454.5 287.0 68 12
799.4 -666.5 433.2 68 12
34.0 10.1 16.0 69 12
69.4 51.1 386.2 69 12
79.4 61.9 486.2 69 12
91.6 74.5 606.2 69 12
106.2 89.1 746.2 69 12
120.9 103.3 886.2 69 12
197.6 170.1 1583.7 69 12
236.8 201.9 1933.7 69 12
281.4 238.6 2333.7 69 12
325.7 277.0 2742.7 69 12
23.3 -45.7 82.1 70 12
31.4 -77.5 385.7 70 12
31.5 -78.1 390.7 70 12
33.6 -88.2 485.7 70 12
36.0 -101.1 605.7 70 12
40.4 -131.2 886.2 70 12
42.8 -152.6 1086.2 70 12
44.5 -173.9 1286.2 70 12
44.6 -174.3 1290.2 70 12
44.9 -283.3 2336.7 70 12
42.8 -323.4 2736.7 70 12
16.6 32.8 -809.8 71 12
16.6 33.1 -813.8 71 12
17.4 41.0 -909.8 71 12
17.4 41.3 -913.8 71 12
18.5 50.7 -1029.8 71 12
20.1 62.0 -1169.8 71 12
21.7 73.3 -1309.8 71 12
24.6 89.5 -1509.8 71 12
24.6 89.9 -1513.8 71 12
27.8 105.7 -1709.8 71 12
27.9 106.1 -1713.8 71 12
-8.4 -38.6 -377.3 72 12
-9.4 -39.8 -385.9 72 12
-33.1 -70.2 -591.1 72 12
-54.0 -104.6 -809.8 72 12
-54.3 -105.3 -813.8 72 12
-62.6 -121.9 -913.8 72 12
-71.3 -142.3 -1033.8 72 12
-96.4 -264.4 -1707.3 72 12
-44.8 11.7 106.3 73 13
-75.8 36.2 66.6 73 13
-109.2 64.8 22.3 73 13
-150.6 103.8 -34.9 73 13
-210.4 168.4 -123.8 73 13
-269.9 244.7 -220.8 73 13
-273.3 249.5 -226.8 73 13
