x y z track_id event_id
66.8 67.1 -783.9 13 2
93.6 86.2 -1008.4 13 2
110.2 98.5 -1148.4 13 2
126.6 110.9 -1288.4 13 2
206.4 175.7 -1984.9 13 2
244.6 208.7 -2334.9 13 2
289.1 247.4 -2734.9 13 2
333.7 285.9 -3137.9 13 2
-38.0 25.4 -246.3 14 2
-78.0 30.6 -324.7 14 2
-78.5 30.6 -325.6 14 2
-120.6 31.6 -406.0 14 2
-122.4 31.5 -409.6 14 2
-178.5 25.0 -516.5 14 2
-264.0 -0.2 -684.9 14 2
-19.5 47.6 -252.6 15 2
-36.8 84.2 -323.2 15 2
-56.3 122.5 -398.2 15 2
-83.9 172.7 -498.5 15 2
-129.9 246.9 -651.2 15 2
-190.2 331.5 -832.0 15 2
-279.3 436.9 -1073.2 15 2
-415.5 567.0 -1401.9 15 2
-7.0 37.3 14.9 16 3
-22.6 73.5 -25.8 16 3
-46.4 111.6 -71.6 16 3
-84.3 154.6 -128.8 16 3
-85.7 155.9 -130.6 16 3
-159.4 207.2 -217.3 16 3
-281.2 236.1 -340.7 16 3
7.0 -25.0 221.2 17 3
12.4 -64.5 428.1 17 3
17.3 -108.0 654.7 17 3
19.1 -127.1 754.7 17 3
21.0 -150.2 874.7 17 3
26.2 -279.9 1551.2 17 3
26.2 -337.3 1851.2 17 3
24.5 -404.6 2207.2 17 3
21.6 -480.5 2607.2 17 3
18.3 -553.5 2998.2 17 3
-124.1 -6.6 650.7 18 3
-125.1 -6.6 654.7 18 3
-150.8 -7.7 750.7 18 3
-151.9 -7.7 754.7 18 3
-290.2 -2.6 1271.2 18 3
-364.0 7.1 1548.2 18 3
-364.1 7.2 1551.2 18 3
-444.4 22.3 1854.2 18 3
-535.7 44.6 2204.2 18 3
-638.4 72.9 2598.2 18 3
-639.7 73.2 2601.2 18 3
-748.5 103.5 2997.2 18 3
-748.6 104.1 3000.2 18 3
30.0 22.5 66.2 19 3
63.2 43.3 88.3 19 3
99.3 68.6 113.2 19 3
144.0 104.2 145.7 19 3
205.8 162.8 194.3 19 3
273.6 244.3 255.1 19 3
345.7 364.0 335.9 19 3
348.6 370.2 340.5 19 3
404.3 535.4 443.7 19 3
421.9 711.0 551.5 19 3
376.3 960.4 703.7 19 3
29.9 -12.3 -644.8 20 3
29.9 -12.3 -645.3 20 3
30.1 -12.5 -649.8 20 3
34.6 -15.6 -764.8 20 3
34.6 -15.6 -765.3 20 3
34.8 -15.7 -769.8 20 3
40.0 -19.4 -904.8 20 3
40.2 -19.6 -909.8 20 3
45.5 -23.3 -1044.8 20 3
45.7 -23.4 -1049.8 20 3
53.3 -28.8 -1244.8 20 3
53.4 -28.9 -1249.8 20 3
61.0 -34.4 -1444.8 20 3
61.1 -34.5 -1449.8 20 3
31.7 16.9 -28.6 21 3
69.2 31.7 -145.0 21 3
110.3 50.6 -275.8 21 3
229.8 124.2 -682.5 21 3
235.2 128.2 -702.5 21 3
313.2 195.6 -1000.1 21 3
354.3 238.2 -1168.8 21 3
415.5 313.7 -1448.8 21 3
471.6 398.8 -1745.8 21 3
580.4 628.3 -2494.8 21 3
635.6 746.6 -2899.8 21 3
32.0 -27.2 207.8 22 4
33.5 -28.8 200.3 22 4
60.6 -54.7 68.1 22 4
62.1 -56.0 61.2 22 4
94.3 -83.4 -88.0 22 4
138.0 -116.4 -282.2 22 4
216.1 -164.3 -607.0 22 4
290.6 -199.7 -895.7 22 4
366.2 -227.4 -1181.7 22 4
367.1 -227.7 -1184.7 22 4
449.3 -250.1 -1481.7 22 4
546.1 -268.8 -1825.7 22 4
773.1 -300.7 -2624.7 22 4
-0.3 -35.8 410.7 23 4
-9.7 -73.2 509.9 23 4
-16.4 -116.2 621.9 23 4
-16.6 -118.0 626.6 23 4
-19.3 -173.9 771.5 23 4
-8.9 -262.4 1005.9 23 4
25.1 -361.9 1283.4 23 4
75.8 -446.3 1541.3 23 4
147.0 -524.7 1824.3 23 4
235.7 -592.5 2118.3 23 4
474.9 -702.3 2867.3 23 4
600.1 -766.0 3272.3 23 4
40.9 7.0 -497.7 24 4
40.9 7.0 -498.2 24 4
41.0 7.0 -502.2 24 4
46.1 9.0 -637.7 24 4
46.2 9.0 -638.2 24 4
46.3 9.1 -642.2 24 4
51.4 11.1 -777.7 24 4
51.4 11.1 -778.2 24 4
51.6 11.2 -782.2 24 4
58.9 14.1 -978.2 24 4
59.0 14.2 -982.2 24 4
66.3 17.2 -1178.2 24 4
66.5 17.2 -1182.2 24 4
42.1 -0.2 479.2 25 4
80.6 9.2 684.6 25 4
82.6 9.8 695.2 25 4
122.4 25.2 917.8 25 4
123.1 25.5 921.8 25 4
140.0 33.8 1017.8 25 4
140.6 34.2 1021.8 25 4
160.3 45.5 1137.8 25 4
261.2 131.0 1815.3 25 4
297.3 176.5 2115.3 25 4
335.4 233.5 2471.3 25 4
375.6 294.8 2874.3 25 4
420.1 348.5 3274.3 25 4
269.8 -17.1 664.2 26 4
370.2 -15.0 660.6 26 4
503.9 -48.0 654.6 26 4
509.1 -50.2 654.6 26 4
652.0 -149.4 649.8 26 4
758.3 -331.3 645.0 26 4
760.6 -339.7 645.0 26 4
42.2 -5.5 263.5 27 4
44.6 -5.7 259.3 27 4
81.6 -8.3 192.6 27 4
126.5 -13.5 111.6 27 4
181.2 -22.6 11.6 27 4
263.8 -42.6 -142.6 27 4
269.9 -44.3 -153.8 27 4
362.6 -77.3 -331.6 27 4
490.0 -141.3 -591.0 27 4
625.5 -239.4 -898.7 27 4
730.7 -345.2 -1177.7 27 4
835.7 -481.3 -1485.7 27 4
221.8 -154.7 1319.2 28 4
226.4 -159.4 1320.4 28 4
291.0 -236.0 1338.4 28 4
362.3 -359.2 1363.6 28 4
411.7 -527.5 1396.0 28 4
412.7 -534.2 1397.2 28 4
-24.4 -28.2 939.9 29 5
-24.6 -28.4 944.4 29 5
-30.0 -35.2 1039.9 29 5
-30.3 -35.4 1044.4 29 5
-36.4 -43.7 1159.9 29 5
-36.6 -44.0 1164.4 29 5
-43.6 -53.9 1299.9 29 5
-50.3 -64.4 1439.9 29 5
-59.7 -79.9 1639.9 29 5
-68.1 -95.7 1839.9 29 5
-108.1 -221.7 3287.4 29 5
-17.6 10.0 178.7 30 5
-19.9 10.1 166.3 30 5
-56.9 13.0 -31.5 30 5
-98.8 18.5 -256.1 30 5
-99.6 18.6 -260.1 30 5
-117.4 21.6 -356.1 30 5
-118.1 21.8 -360.1 30 5
-140.4 26.0 -480.1 30 5
-263.5 60.5 -1156.6 30 5
-317.1 81.3 -1456.6 30 5
-379.1 109.0 -1809.6 30 5
-447.9 143.2 -2209.6 30 5
-517.7 178.5 -2603.6 30 5
-517.9 178.7 -2606.6 30 5
26.1 38.7 321.2 31 5
26.8 40.2 319.8 31 5
41.7 75.1 286.7 31 5
42.5 76.9 284.9 31 5
60.3 114.9 248.4 31 5
86.8 166.0 198.2 31 5
130.8 240.6 122.5 31 5
134.3 245.9 117.3 31 5
188.1 322.4 35.5 31 5
282.7 432.5 -92.3 31 5
403.7 541.9 -235.9 31 5
541.2 636.7 -384.5 31 5
731.0 728.9 -568.9 31 5
737.1 731.3 -579.7 31 5
30.5 36.6 560.5 32 5
48.2 72.2 831.5 32 5
54.4 86.7 939.4 32 5
54.7 87.3 943.9 32 5
59.8 100.1 1039.4 32 5
65.7 116.5 1159.9 32 5
65.9 117.1 1163.9 32 5
72.1 136.1 1303.9 32 5
77.7 155.4 1443.9 32 5
97.5 251.3 2137.4 32 5
104.4 298.6 2487.4 32 5
112.4 352.5 2890.4 32 5
122.5 403.8 3293.4 32 5
-7.8 34.5 1039.4 33 5
-7.8 34.5 1039.9 33 5
-8.0 34.7 1043.9 33 5
-11.6 38.9 1159.4 33 5
-11.7 38.9 1159.9 33 5
-11.8 39.0 1163.9 33 5
-16.2 44.0 1299.4 33 5
-16.2 44.0 1299.9 33 5
-16.3 44.2 1303.9 33 5
-20.7 49.1 1439.4 33 5
-20.8 49.3 1443.9 33 5
-27.3 56.5 1643.9 33 5
-33.8 63.7 1843.9 33 5
45.9 1.4 284.6 34 5
83.9 -6.3 212.4 34 5
128.2 -13.3 129.2 34 5
183.5 -19.5 25.6 34 5
185.5 -19.7 21.8 34 5
269.3 -23.2 -134.7 34 5
373.9 -18.2 -329.5 34 5
515.7 5.9 -596.5 34 5
659.6 51.4 -876.6 34 5
795.0 115.1 -1152.6 34 5
795.4 115.6 -1155.6 34 5
-21.6 -12.8 -326.5 35 6
-46.1 -44.4 -489.2 35 6
-75.3 -78.0 -670.2 35 6
-96.2 -99.6 -791.6 35 6
-114.1 -117.0 -891.6 35 6
-183.1 -174.2 -1251.2 35 6
-216.7 -196.9 -1412.1 35 6
-277.6 -232.0 -1692.1 35 6
-347.1 -264.2 -1998.1 35 6
-429.5 -292.7 -2345.1 35 6
-524.0 -317.2 -2739.1 35 6
-18.5 -14.8 -373.4 36 6
-41.3 -48.4 -599.4 36 6
-64.1 -74.7 -795.6 36 6
-76.0 -86.5 -891.6 36 6
-76.5 -87.0 -895.6 36 6
-91.7 -100.6 -1011.6 36 6
-111.3 -115.8 -1151.6 36 6
-197.6 -159.5 -1692.1 36 6
-248.3 -173.1 -1989.1 36 6
-311.0 -182.3 -2342.1 36 6
-384.2 -186.3 -2748.1 36 6
-314.1 -192.0 -3139.1 36 6
-15.7 -15.6 -43.9 37 6
-16.4 -17.4 -34.7 37 6
-30.1 -54.9 161.0 37 6
-43.8 -102.7 404.4 37 6
-48.5 -122.6 504.4 37 6
-53.2 -146.7 624.4 37 6
-62.9 -227.2 1021.9 37 6
-64.1 -283.6 1301.9 37 6
-61.3 -345.3 1604.9 37 6
-53.1 -417.9 1957.9 37 6
-52.9 -417.8 1960.9 37 6
-40.4 -499.1 2357.9 37 6
-26.6 -581.2 2754.9 37 6
-30.0 30.7 -171.9 38 6
-64.9 52.2 -144.3 38 6
-102.7 74.2 -114.7 38 6
-152.1 100.9 -76.8 38 6
-234.2 140.7 -14.6 38 6
-326.9 179.1 52.6 38 6
-457.2 222.1 144.8 38 6
-619.7 259.7 257.4 38 6
-778.4 280.4 367.3 38 6
-985.6 283.4 500.4 38 6
-42.4 23.4 403.9 39 6
-42.5 23.5 404.4 39 6
-42.8 23.5 408.4 39 6
-49.2 24.8 503.9 39 6
-49.2 24.8 504.4 39 6
-49.5 24.9 508.4 39 6
-57.5 26.5 628.4 39 6
-67.1 28.3 768.4 39 6
-76.5 29.9 908.4 39 6
-90.1 32.0 1108.4 39 6
15.2 -12.1 -301.2 40 6
40.2 -44.1 -454.7 40 6
68.4 -77.9 -621.3 40 6
99.2 -112.3 -795.6 40 6
167.9 -181.0 -1162.8 40 6
170.1 -183.1 -1173.8 40 6
216.5 -224.2 -1409.1 40 6
276.5 -272.6 -1698.1 40 6
341.3 -319.6 -1995.1 40 6
418.0 -369.6 -2339.1 40 6
418.9 -370.1 -2342.1 40 6
510.4 -425.3 -2739.1 40 6
606.7 -483.5 -3141.1 40 6
-24.9 21.6 190.7 41 7
-55.6 46.2 317.6 41 7
-90.6 73.2 460.1 41 7
-211.7 159.1 939.5 41 7
-308.1 220.4 1307.8 41 7
-383.6 264.4 1593.8 41 7
-462.6 307.4 1887.8 41 7
-556.9 356.2 2237.8 41 7
-660.8 407.9 2633.8 41 7
-763.7 459.8 3033.8 41 7
-771.6 464.7 3041.8 41 7
-30.4 -50.4 -512.7 42 7
-35.0 -59.0 -612.7 42 7
-40.3 -69.5 -732.7 42 7
-46.2 -81.8 -872.7 42 7
-51.7 -93.9 -1008.7 42 7
-59.3 -112.0 -1208.7 42 7
-66.4 -130.3 -1408.7 42 7
-66.5 -130.6 -1412.7 42 7
-96.1 -230.4 -2459.2 42 7
-104.6 -269.5 -2859.2 42 7
-26.1 -16.8 -46.2 43 7
-61.5 -35.8 -231.2 43 7
-118.1 -57.7 -508.7 43 7
-118.9 -57.9 -512.7 43 7
-140.0 -63.5 -612.7 43 7
-253.4 -74.2 -1129.2 43 7
-31.3 6.2 81.8 44 7
-69.8 14.6 75.6 44 7
-71.8 15.1 75.3 44 7
-113.7 26.2 68.4 44 7
-165.8 43.3 59.9 44 7
-247.4 77.6 45.5 44 7
-253.4 80.6 44.3 44 7
-337.0 127.6 30.1 44 7
-450.3 213.9 6.7 44 7
-563.5 337.9 -20.3 44 7
-655.3 492.9 -51.5 44 7
-722.3 719.0 -89.7 44 7
-723.4 726.1 -89.7 44 7
17.8 4.9 -229.1 45 8
18.2 5.0 -227.9 45 8
55.6 17.8 -144.3 45 8
97.9 31.5 -50.0 45 8
151.1 47.9 68.0 45 8
153.0 48.5 72.3 45 8
232.4 71.1 247.7 45 8
237.9 72.7 259.7 45 8
332.2 96.6 466.5 45 8
470.8 126.5 767.7 45 8
541.6 139.7 921.4 45 8
806.6 176.9 1497.4 45 8
972.8 192.8 1858.4 45 8
-12.5 -37.1 -425.7 46 8
-12.6 -39.2 -434.3 46 8
-12.7 -39.7 -436.6 46 8
-16.3 -77.4 -589.7 46 8
-24.0 -122.1 -773.9 46 8
-30.9 -151.0 -895.1 46 8
-37.7 -174.6 -995.1 46 8
-72.1 -260.2 -1370.1 46 8
-88.5 -291.5 -1512.6 46 8
-126.0 -349.7 -1795.6 46 8
-172.6 -408.2 -2101.6 46 8
-230.8 -467.2 -2451.6 46 8
-301.0 -526.1 -2845.6 46 8
3.4 -34.1 -257.8 47 8
22.9 -68.8 -210.8 47 8
45.6 -107.3 -158.1 47 8
74.4 -153.0 -94.2 47 8
75.4 -154.6 -92.0 47 8
124.3 -225.6 10.1 47 8
186.3 -306.0 130.7 47 8
280.3 -411.5 298.3 47 8
398.7 -523.4 491.5 47 8
529.3 -625.5 684.3 47 8
697.9 -731.2 928.4 47 8
4.4 -33.3 -141.2 48 8
20.8 -69.7 47.2 48 8
35.9 -121.1 300.9 48 8
39.5 -142.1 400.9 48 8
39.6 -143.0 404.9 48 8
42.0 -168.6 524.9 48 8
36.5 -251.3 918.4 48 8
20.6 -306.9 1201.4 48 8
-3.8 -360.2 1498.4 48 8
-42.0 -416.4 1854.4 48 8
-89.3 -468.6 2257.4 48 8
-58.8 -21.1 -895.1 49 8
-59.2 -21.2 -899.1 49 8
-66.9 -23.6 -995.1 49 8
-67.2 -23.7 -999.1 49 8
-76.5 -26.6 -1115.1 49 8
-76.8 -26.7 -1119.1 49 8
-87.8 -30.1 -1255.1 49 8
-88.1 -30.2 -1259.1 49 8
-99.1 -33.5 -1395.1 49 8
-99.4 -33.6 -1399.1 49 8
-115.2 -38.2 -1595.1 49 8
-115.5 -38.3 -1599.1 49 8
-131.4 -42.7 -1795.1 49 8
-250.5 -72.7 -3245.6 49 8
13.3 -55.0 -289.1 50 9
13.4 -55.5 -294.1 50 9
16.2 -63.6 -389.1 50 9
16.3 -64.0 -394.1 50 9
20.0 -73.8 -509.1 50 9
20.1 -74.3 -514.1 50 9
24.7 -85.8 -649.1 50 9
29.9 -97.6 -789.1 50 9
30.1 -98.1 -794.1 50 9
38.0 -114.7 -993.6 50 9
46.6 -131.2 -1193.6 50 9
125.7 -247.1 -2637.1 50 9
13.9 -32.4 123.3 51 9
14.4 -33.3 116.9 51 9
33.4 -67.5 -122.2 51 9
48.1 -90.8 -289.6 51 9
57.6 -105.0 -393.6 51 9
69.0 -121.1 -513.6 51 9
82.6 -138.9 -649.6 51 9
83.0 -139.4 -653.6 51 9
141.9 -205.2 -1190.1 51 9
178.7 -239.5 -1487.1 51 9
224.0 -276.7 -1837.1 51 9
279.8 -318.4 -2246.1 51 9
334.9 -359.2 -2646.1 51 9
52.6 6.4 -289.6 52 9
53.0 6.4 -294.1 52 9
61.3 8.4 -389.6 52 9
61.7 8.5 -394.1 52 9
71.8 10.9 -509.6 52 9
84.1 14.2 -649.6 52 9
96.3 17.6 -789.6 52 9
114.0 23.0 -993.6 52 9
16.8 -30.5 208.8 53 9
36.6 -64.6 87.4 53 9
57.7 -104.2 -49.9 53 9
116.0 -241.0 -507.2 53 9
151.6 -366.8 -910.1 53 9
32.3 61.3 714.5 54 10
32.6 61.7 719.0 54 10
39.2 68.6 814.5 54 10
39.5 69.0 819.0 54 10
47.3 77.5 934.5 54 10
47.6 77.8 939.0 54 10
56.5 88.0 1074.5 54 10
56.8 88.4 1079.0 54 10
-34.3 -2.2 -15.6 55 10
-36.3 -4.1 -27.4 55 10
-62.7 -30.8 -190.4 55 10
-64.1 -32.3 -199.8 55 10
-108.0 -80.9 -485.5 55 10
-122.6 -98.4 -585.5 55 10
-192.4 -192.3 -1099.0 55 10
-226.6 -245.8 -1379.0 55 10
-261.8 -308.0 -1688.0 55 10
-297.0 -378.6 -2038.0 55 10
-333.7 -460.1 -2429.0 55 10
-368.9 -543.8 -2829.0 55 10
-39.9 5.3 -106.5 42 10
-40.7 4.9 -113.0 42 10
-89.5 -18.3 -485.5 42 10
-102.6 -24.4 -585.5 42 10
-117.9 -31.3 -701.5 42 10
-118.4 -31.6 -705.5 42 10
-136.9 -39.9 -845.5 42 10
-155.5 -48.0 -985.5 42 10
-248.6 -86.9 -1679.0 42 10
-295.5 -105.3 -2029.0 42 10
-349.4 -125.8 -2429.0 42 10
-405.3 -146.7 -2835.0 42 10
-662.0 516.5 409.3 56 10
198.5 1015.9 523.1 56 10
221.5 1013.5 523.1 56 10
-31.7 -6.4 113.3 57 10
-53.6 -38.8 107.2 57 10
-76.2 -78.2 99.6 57 10
-99.0 -128.3 90.3 57 10
-123.3 -215.2 75.1 57 10
-130.4 -322.9 54.9 57 10
-102.2 -469.3 28.5 57 10
11.9 -642.7 -9.9 57 10
234.9 -766.5 -51.7 57 10
4.0 46.8 -10.4 58 10
24.6 82.3 -168.0 58 10
44.2 120.7 -333.3 58 10
60.1 156.0 -481.5 58 10
95.3 256.9 -888.5 58 10
108.9 310.8 -1099.0 58 10
122.2 383.8 -1379.0 58 10
130.5 463.2 -1685.0 58 10
133.6 553.0 -2032.0 58 10
132.2 654.0 -2432.0 58 10
-60.8 19.5 -334.5 59 11
-61.2 19.7 -339.0 59 11
-68.6 23.1 -434.5 59 11
-68.9 23.3 -439.0 59 11
-77.9 27.4 -554.5 59 11
-78.3 27.5 -559.0 59 11
-88.9 32.3 -694.5 59 11
-89.2 32.4 -699.0 59 11
-99.8 36.9 -834.5 59 11
-115.5 43.4 -1034.5 59 11
-115.8 43.5 -1038.5 59 11
-131.3 49.5 -1234.5 59 11
-245.2 87.3 -2685.0 59 11
16.3 -18.7 1221.5 60 11
16.4 -18.8 1225.5 60 11
16.4 -18.8 1226.0 60 11
21.1 -21.3 1361.5 60 11
21.3 -21.3 1365.5 60 11
21.3 -21.3 1366.0 60 11
28.1 -24.8 1561.5 60 11
28.2 -24.9 1566.0 60 11
35.0 -28.3 1761.5 60 11
35.2 -28.4 1766.0 60 11
-37.0 -27.6 199.6 61 11
-38.1 -28.6 196.4 61 11
-66.2 -54.4 118.2 61 11
-100.3 -81.2 28.8 61 11
-101.9 -82.3 24.9 61 11
-148.6 -112.3 -89.4 61 11
-230.7 -150.3 -274.5 61 11
-329.5 -175.4 -484.5 61 11
-485.0 -176.5 -805.0 61 11
-556.6 -162.6 -955.0 61 11
-682.4 -114.5 -1232.0 61 11
-801.1 -32.0 -1534.0 61 11
-911.4 89.3 -1881.0 61 11
-911.0 92.2 -1889.0 61 11
3.1 31.7 -334.0 62 11
3.2 32.0 -338.5 62 11
6.2 37.7 -434.0 62 11
6.4 38.0 -438.5 62 11
10.1 44.9 -554.0 62 11
10.3 45.2 -558.5 62 11
14.8 53.2 -694.0 62 11
14.9 53.5 -698.5 62 11
19.4 61.5 -834.0 62 11
19.6 61.8 -838.5 62 11
26.1 73.4 -1034.0 62 11
26.3 73.6 -1038.5 62 11
33.2 85.5 -1238.5 62 11
-22.0 42.2 -334.0 63 11
-22.0 42.5 -338.5 63 11
-23.2 50.1 -434.0 63 11
-23.3 50.4 -438.5 63 11
-24.8 59.5 -554.0 63 11
-24.9 59.8 -558.5 63 11
-26.8 70.4 -694.0 63 11
-26.8 70.8 -698.5 63 11
-28.7 81.4 -834.0 63 11
-28.8 81.8 -838.5 63 11
-34.7 112.8 -1234.5 63 11
-34.8 113.2 -1238.5 63 11
505.6 -637.2 -576.7 64 11
503.8 -645.9 -576.7 64 11
523.3 -868.9 -506.1 64 11
524.4 -871.6 -511.9 64 11
-29.5 -12.3 -154.3 65 12
-90.2 -69.4 48.6 65 12
-122.5 -116.8 189.2 65 12
-156.1 -203.5 416.4 65 12
-157.6 -210.5 434.3 65 12
-161.7 -319.5 707.0 65 12
-130.4 -426.6 988.6 65 12
-66.5 -519.9 1271.6 65 12
23.0 -593.2 1562.6 65 12
382.9 -682.0 2711.6 65 12
-13.8 -35.3 -830.4 66 12
-13.9 -35.6 -835.4 66 12
-15.9 -42.1 -930.4 66 12
-16.0 -42.4 -935.4 66 12
-18.3 -50.1 -1050.4 66 12
-18.5 -50.5 -1055.4 66 12
-21.3 -59.5 -1190.4 66 12
-21.4 -59.9 -1195.4 66 12
-24.3 -69.0 -1330.4 66 12
-24.4 -69.3 -1335.4 66 12
-28.7 -82.8 -1535.4 66 12
-33.0 -95.9 -1730.9 66 12
-33.2 -96.2 -1734.9 66 12
-57.7 58.6 364.6 67 12
-58.1 59.2 369.1 67 12
-65.4 72.1 469.1 67 12
-73.5 87.0 585.1 67 12
-73.8 87.6 589.1 67 12
-82.9 105.9 729.1 67 12
-91.6 124.5 869.1 67 12
-129.1 220.9 1562.6 67 12
-129.1 221.1 1565.6 67 12
-145.4 272.0 1915.6 67 12
-163.3 330.8 2315.6 67 12
-183.3 391.2 2718.6 67 12
-28.5 23.3 584.6 68 12
-28.5 23.3 585.1 68 12
-28.7 23.4 589.6 68 12
-33.2 26.4 724.6 68 12
-33.2 26.4 725.1 68 12
-33.3 26.5 729.6 68 12
-37.8 29.4 864.6 68 12
-38.0 29.6 869.6 68 12
-44.5 33.7 1064.6 68 12
-44.7 33.8 1069.6 68 12
-51.1 37.8 1264.6 68 12
-51.3 37.9 1269.6 68 12
20.0 118.7 -326.9 69 12
5.8 175.7 -369.2 69 12
5.5 177.7 -370.7 69 12
1.2 263.9 -433.1 69 12
1.5 269.5 -437.1 69 12
20.1 362.4 -505.3 69 12
95.1 494.5 -614.1 69 12
99.4 499.5 -618.4 69 12
