x y z track_id event_id
110.6 -329.8 60.5 11 2
168.7 -454.9 45.1 11 2
247.6 -595.9 25.9 11 2
336.1 -727.8 10.3 11 2
467.6 -889.2 -11.3 11 2
-24.1 35.3 -19.3 12 2
-54.9 60.9 -182.1 12 2
-87.5 92.0 -364.2 12 2
-108.5 115.0 -490.1 12 2
-109.2 115.7 -494.1 12 2
-124.5 134.1 -590.1 12 2
-177.1 209.6 -961.1 12 2
-195.2 242.0 -1110.6 12 2
-224.7 305.0 -1390.6 12 2
-250.3 376.4 -1693.6 12 2
-274.0 463.4 -2046.6 12 2
-293.8 560.6 -2437.6 12 2
-25.0 -0.9 170.5 13 2
-57.1 -24.4 239.1 13 2
-58.5 -25.4 242.1 13 2
-91.9 -52.6 316.5 13 2
-92.3 -52.9 317.4 13 2
-133.0 -90.7 413.1 13 2
-194.0 -158.4 569.7 13 2
-250.8 -239.1 739.4 13 2
-317.9 -369.8 992.9 13 2
-370.8 -552.8 1323.4 13 2
-385.5 -715.9 1605.4 13 2
-176.9 -462.9 459.9 14 3
-176.7 -466.3 466.2 14 3
-207.0 -623.6 783.1 14 3
-311.2 -757.2 1112.8 14 3
-312.3 -757.4 1115.8 14 3
-441.4 -820.3 1403.8 14 3
815.8 -40.9 142.1 15 3
822.1 -42.3 142.1 15 3
1003.2 -155.3 49.9 15 3
19.5 -22.0 -315.6 16 3
21.1 -23.7 -332.0 16 3
58.7 -61.4 -699.2 16 3
59.1 -61.9 -703.7 16 3
69.8 -71.8 -803.7 16 3
82.2 -83.1 -919.7 16 3
97.4 -96.5 -1059.7 16 3
112.8 -109.5 -1199.7 16 3
193.2 -170.7 -1900.2 16 3
235.5 -199.6 -2247.2 16 3
235.9 -199.9 -2250.2 16 3
284.9 -231.7 -2647.2 16 3
336.4 -265.0 -3056.2 16 3
-18.8 -26.1 25.1 17 3
-41.1 -58.7 178.7 17 3
-41.9 -59.8 184.3 17 3
-67.0 -93.5 347.3 17 3
-68.3 -95.1 355.0 17 3
-92.2 -124.0 500.3 17 3
-168.0 -201.9 921.1 17 3
-205.4 -234.5 1113.8 17 3
-263.8 -279.5 1393.8 17 3
-330.2 -324.1 1702.8 17 3
-406.5 -369.4 2043.8 17 3
-497.7 -417.7 2446.8 17 3
30.5 4.0 -56.4 18 3
70.1 8.4 -8.9 18 3
112.5 14.3 41.9 18 3
114.5 14.6 44.4 18 3
168.2 23.9 109.0 18 3
168.6 24.0 109.6 18 3
251.2 42.4 209.7 18 3
257.5 44.0 217.5 18 3
354.4 72.1 337.7 18 3
482.6 120.2 500.1 18 3
488.5 122.7 507.7 18 3
633.0 193.9 699.8 18 3
771.6 280.5 890.5 18 3
921.3 398.6 1123.8 18 3
-4.1 35.0 495.8 19 3
-4.1 35.0 496.3 19 3
-4.1 35.3 500.3 19 3
-4.4 40.7 595.8 19 3
-4.4 40.7 596.3 19 3
-4.4 41.0 600.3 19 3
-4.8 47.6 715.8 19 3
-4.9 47.6 716.3 19 3
-4.9 47.8 720.3 19 3
-5.3 55.6 856.3 19 3
-5.4 55.9 860.3 19 3
-5.8 63.9 1000.3 19 3
-6.4 75.3 1200.3 19 3
-7.1 86.8 1400.3 19 3
25.1 -35.4 -206.3 20 4
39.6 -72.6 -66.0 20 4
58.2 -114.0 94.2 20 4
82.6 -160.1 277.6 20 4
130.5 -233.8 584.0 20 4
134.3 -238.9 606.4 20 4
186.2 -302.5 895.1 20 4
187.0 -303.5 898.1 20 4
243.4 -361.3 1181.1 20 4
308.6 -417.9 1481.1 20 4
387.6 -478.3 1825.1 20 4
575.7 -614.7 2624.1 20 4
38.3 15.9 -1137.9 21 4
38.3 15.9 -1138.4 21 4
38.4 16.0 -1142.9 21 4
42.1 19.7 -1278.4 21 4
42.2 19.9 -1282.9 21 4
45.9 23.5 -1418.4 21 4
46.0 23.7 -1422.9 21 4
51.2 29.0 -1618.4 21 4
51.3 29.1 -1622.9 21 4
56.6 34.5 -1818.4 21 4
56.7 34.6 -1822.9 21 4
37.1 -27.6 -393.6 22 4
38.4 -28.9 -397.9 22 4
64.0 -57.4 -485.4 22 4
91.3 -91.1 -584.5 22 4
92.5 -92.7 -589.1 22 4
123.6 -136.9 -712.3 22 4
124.7 -138.6 -716.7 22 4
167.9 -214.5 -914.6 22 4
170.7 -220.1 -929.0 22 4
207.2 -308.6 -1144.4 22 4
209.2 -314.4 -1158.6 22 4
246.0 -481.0 -1544.9 22 4
251.2 -601.1 -1818.9 22 4
237.0 -727.3 -2117.9 22 4
202.0 -875.8 -2464.9 22 4
199.7 -876.6 -2475.9 22 4
371.1 68.0 -69.4 23 4
506.1 97.4 -125.8 23 4
665.7 78.8 -190.4 23 4
671.8 76.9 -192.8 23 4
834.8 -17.4 -266.0 23 4
837.4 -19.7 -271.8 23 4
984.9 -315.8 -396.4 23 4
36.3 19.9 -378.4 24 4
63.5 48.4 -449.8 24 4
95.9 77.9 -529.0 24 4
140.7 112.9 -631.2 24 4
214.6 157.6 -786.8 24 4
312.8 197.9 -978.9 24 4
454.2 224.7 -1239.0 24 4
460.3 225.1 -1249.8 24 4
618.7 216.0 -1535.9 24 4
760.7 169.9 -1814.9 24 4
901.1 88.5 -2117.9 24 4
906.1 87.1 -2122.9 24 4
-3.4 20.6 -293.5 25 4
-28.7 52.3 -255.0 25 4
-58.2 84.8 -213.3 25 4
-99.1 123.3 -159.8 25 4
-170.6 176.2 -75.0 25 4
-264.3 223.9 25.5 25 4
-402.2 262.3 161.6 25 4
-409.1 263.4 167.8 25 4
-587.9 263.1 340.2 25 4
-777.9 201.3 530.6 25 4
-14.9 5.3 -311.0 26 4
-16.0 5.7 -310.6 26 4
-53.3 18.5 -296.3 26 4
-95.1 32.5 -280.4 26 4
-147.2 49.2 -260.6 26 4
-149.0 49.8 -259.9 26 4
-228.8 73.9 -230.0 26 4
-234.8 75.7 -227.6 26 4
-326.4 101.0 -192.8 26 4
-466.1 135.9 -141.4 26 4
-624.2 169.6 -82.6 26 4
-776.7 196.4 -27.6 26 4
-980.9 223.5 43.0 26 4
-35.3 42.8 465.7 27 5
-36.9 44.4 482.0 27 5
-70.6 82.0 843.0 27 5
-79.8 92.6 943.0 27 5
-90.3 104.9 1059.0 27 5
-90.7 105.3 1063.0 27 5
-102.9 119.9 1199.0 27 5
-103.2 120.4 1203.0 27 5
-115.7 135.5 1343.0 27 5
-175.7 213.0 2039.5 27 5
-205.0 252.7 2389.5 27 5
-239.0 299.4 2789.5 27 5
-273.2 346.0 3192.5 27 5
-273.2 346.1 3195.5 27 5
19.4 22.3 52.7 28 5
57.9 26.9 -149.1 28 5
97.4 33.0 -357.0 28 5
116.3 36.4 -457.0 28 5
138.9 40.8 -577.0 28 5
265.3 73.0 -1257.5 28 5
319.4 90.9 -1557.5 28 5
384.1 114.1 -1913.5 28 5
456.1 141.7 -2313.5 28 5
526.7 168.3 -2707.5 28 5
-38.9 40.1 237.4 29 5
-67.5 68.2 232.1 29 5
-95.0 102.5 226.0 29 5
-124.2 152.5 217.9 29 5
-153.1 241.2 205.6 29 5
-155.7 349.5 191.4 29 5
-155.2 352.6 191.2 29 5
-86.2 511.6 169.8 29 5
190.1 645.1 132.6 29 5
205.3 644.5 131.4 29 5
8.2 -6.7 1058.5 30 5
8.2 -6.7 1059.0 30 5
8.3 -6.9 1063.0 30 5
11.8 -11.4 1198.5 30 5
11.8 -11.4 1199.0 30 5
11.9 -11.5 1203.0 30 5
15.2 -16.0 1339.0 30 5
15.3 -16.2 1343.0 30 5
20.0 -22.7 1539.0 30 5
20.1 -22.9 1543.0 30 5
24.7 -29.4 1739.0 30 5
24.7 -29.5 1743.0 30 5
-42.6 31.3 414.5 31 5
-44.2 31.9 423.8 31 5
-79.1 48.1 634.8 31 5
-112.3 65.5 839.0 31 5
-112.9 65.9 843.0 31 5
-128.2 74.6 939.0 31 5
-128.9 75.0 943.0 31 5
-147.1 86.0 1059.0 31 5
-147.7 86.4 1063.0 31 5
-248.2 158.9 1736.5 31 5
-290.6 195.9 2036.5 31 5
-338.2 241.3 2389.5 31 5
-393.7 296.8 2795.5 31 5
-446.8 349.7 3186.5 31 5
-448.5 351.2 3195.5 31 5
-35.8 50.3 -457.0 32 5
-36.2 50.6 -461.0 32 5
-45.7 58.5 -577.0 32 5
-46.0 58.9 -581.0 32 5
-57.2 68.8 -721.0 32 5
-68.3 79.0 -861.0 32 5
-98.2 109.2 -1257.0 32 5
-98.6 109.5 -1261.0 32 5
-198.7 236.1 -2707.5 32 5
1.3 36.8 126.5 33 6
-3.1 76.1 44.8 33 6
-6.6 119.0 -44.5 33 6
-9.2 175.5 -161.0 33 6
-8.7 261.9 -338.4 33 6
-1.4 361.3 -543.2 33 6
21.2 503.8 -839.0 33 6
42.1 590.1 -1022.5 33 6
138.8 854.2 -1601.5 33 6
386.7 -347.5 -1955.5 34 6
91.2 -871.7 -2751.5 34 6
89.7 -881.9 -2756.5 34 6
34.6 19.7 104.9 35 6
72.1 35.2 -3.6 35 6
114.8 47.7 -124.7 35 6
169.5 56.6 -276.3 35 6
258.0 55.7 -517.5 35 6
34.8 -8.9 183.9 36 6
37.0 -10.0 182.7 36 6
70.3 -27.4 163.7 36 6
107.9 -49.6 141.9 36 6
109.7 -50.7 140.8 36 6
154.5 -81.5 113.2 36 6
221.2 -136.5 69.6 36 6
292.2 -213.4 15.8 36 6
372.6 -335.2 -59.6 36 6
374.0 -337.9 -61.0 36 6
433.6 -492.7 -147.2 36 6
435.2 -498.8 -150.8 36 6
457.8 -678.9 -243.0 36 6
416.1 -924.7 -367.6 36 6
414.9 -928.2 -373.4 36 6
412.3 -935.3 -373.4 36 6
32.9 -5.3 -6.0 37 7
64.2 -29.1 -36.2 37 7
99.2 -54.9 -69.8 37 7
144.5 -86.7 -112.5 37 7
146.0 -87.8 -113.9 37 7
218.4 -135.7 -180.7 37 7
224.1 -139.3 -185.9 37 7
304.3 -187.7 -258.5 37 7
426.9 -254.2 -366.3 37 7
432.2 -256.9 -370.7 37 7
571.8 -321.5 -489.7 37 7
726.1 -381.1 -617.9 37 7
924.0 -440.7 -780.7 37 7
2.7 46.7 47.5 38 7
-2.3 86.2 93.9 38 7
-7.2 129.5 144.5 38 7
-7.4 131.4 146.8 38 7
-12.4 184.8 209.2 38 7
-12.6 186.9 211.6 38 7
-18.4 273.0 311.9 38 7
-21.8 376.7 433.1 38 7
-20.4 513.9 592.9 38 7
-10.6 670.2 775.1 38 7
-10.1 676.1 781.5 38 7
8.6 830.3 959.5 38 7
9.5 836.6 970.3 38 7
-19.3 58.7 614.3 39 7
-19.5 59.0 618.3 39 7
-19.6 59.1 618.8 39 7
-23.5 66.4 714.3 39 7
-28.4 75.6 834.3 39 7
-33.8 86.5 974.3 39 7
-39.1 97.6 1114.3 39 7
-46.6 113.9 1318.3 39 7
-53.7 130.2 1518.3 39 7
-102.9 254.4 2964.8 39 7
26.9 40.9 139.9 40 7
51.1 72.0 288.8 40 7
78.5 106.1 454.1 40 7
105.5 138.9 614.3 40 7
171.8 215.3 996.1 40 7
173.8 217.6 1007.7 40 7
214.3 261.8 1234.8 40 7
264.8 315.0 1514.8 40 7
265.4 315.6 1517.8 40 7
320.9 372.2 1817.8 40 7
385.6 436.4 2161.8 40 7
386.1 436.7 2164.8 40 7
461.1 511.1 2561.8 40 7
533.8 585.3 2963.8 40 7
-15.6 -6.6 -58.4 41 7
-17.3 -8.1 -63.7 41 7
-45.5 -33.7 -154.9 41 7
-78.2 -61.9 -258.3 41 7
-79.6 -63.1 -262.8 41 7
-80.0 -63.5 -264.0 41 7
-121.7 -97.5 -393.1 41 7
-193.8 -151.3 -609.1 41 7
-275.3 -206.0 -843.9 41 7
-280.1 -209.0 -858.1 41 7
-406.6 -281.5 -1205.2 41 7
-508.6 -331.7 -1479.2 41 7
-765.7 -430.9 -2128.2 41 7
-765.6 -431.1 -2131.2 41 7
-764.8 -429.5 -2139.2 41 7
34.3 -1.3 -105.4 42 7
69.1 -22.7 -256.4 42 7
106.4 -46.0 -418.8 42 7
143.4 -69.8 -581.7 42 7
144.3 -70.4 -585.7 42 7
224.4 -123.9 -941.9 42 7
281.9 -163.8 -1199.2 42 7
282.2 -164.0 -1202.2 42 7
344.5 -208.9 -1488.2 42 7
410.0 -257.6 -1788.2 42 7
483.2 -313.7 -2132.2 42 7
567.6 -379.8 -2532.2 42 7
647.3 -442.7 -2928.2 42 7
12.8 37.3 230.3 43 8
12.8 39.2 230.8 43 8
14.1 77.0 240.9 43 8
17.0 121.1 252.7 43 8
22.6 176.8 267.5 43 8
36.0 262.8 291.1 43 8
58.9 363.8 317.5 43 8
100.7 495.2 353.5 43 8
170.0 649.0 396.5 43 8
255.5 789.0 438.5 43 8
391.3 953.4 498.3 43 8
15.3 -26.5 259.0 44 8
19.1 -66.2 293.8 44 8
23.7 -109.4 331.8 44 8
30.5 -164.5 380.3 44 8
44.0 -255.7 460.7 44 8
60.4 -347.8 542.7 44 8
91.2 -489.2 669.3 44 8
132.7 -644.5 809.7 44 8
179.9 -792.1 942.7 44 8
182.0 -798.3 953.5 44 8
253.8 -985.6 1127.1 44 8
15.9 -67.0 -111.4 45 8
21.4 -109.9 -101.1 45 8
7.1 -25.9 -121.1 45 8
23.0 -166.7 -87.7 45 8
11.9 -250.4 -66.9 45 8
10.6 -256.1 -65.7 45 8
-21.4 -349.2 -43.2 45 8
-22.6 -352.0 -43.1 45 8
-25.5 -358.0 -41.0 45 8
-111.7 -479.4 -8.3 45 8
-277.2 -586.4 33.7 45 8
-284.3 -589.0 34.9 45 8
-527.3 -607.0 86.3 45 8
-537.7 -604.8 86.3 45 8
-68.4 -237.2 952.3 46 8
-71.4 -242.0 952.3 46 8
-130.6 -321.8 967.3 46 8
-249.7 -419.1 990.7 46 8
159.8 93.6 271.8 47 8
-236.8 87.3 86.3 47 8
-344.5 44.4 31.3 47 8
-482.0 -43.5 -46.1 47 8
-618.8 -190.3 -138.9 47 8
-712.7 -377.0 -233.5 47 8
-746.1 -681.1 -377.1 47 8
4.5 -77.5 -398.8 48 9
5.3 -79.6 -397.5 48 9
22.9 -121.5 -371.9 48 9
49.8 -172.6 -339.0 48 9
102.3 -248.9 -286.1 48 9
172.9 -322.5 -227.0 48 9
301.0 -407.4 -140.6 48 9
304.2 -409.0 -138.9 48 9
478.0 -465.5 -37.1 48 9
690.5 -463.8 77.9 48 9
967.7 -334.2 256.5 48 9
35.6 6.8 -305.0 49 9
36.9 7.4 -305.5 49 9
71.6 25.6 -320.7 49 9
107.8 48.5 -336.8 49 9
109.3 49.5 -337.4 49 9
152.9 83.1 -358.4 49 9
213.7 144.2 -391.5 49 9
218.0 149.4 -393.9 49 9
274.2 231.7 -431.1 49 9
330.6 379.0 -492.1 49 9
339.6 565.0 -563.9 49 9
266.4 772.3 -643.1 49 9
-40.4 1008.8 -795.1 49 9
32.7 -25.0 -325.0 50 9
65.5 -46.6 -360.2 50 9
67.3 -47.7 -362.1 50 9
104.0 -69.4 -400.3 50 9
154.2 -95.4 -451.2 50 9
18.8 23.7 -1113.8 51 9
18.9 23.8 -1118.3 51 9
18.9 23.8 -1118.8 51 9
21.0 28.8 -1253.8 51 9
21.1 28.9 -1258.3 51 9
21.1 28.9 -1258.8 51 9
23.2 33.8 -1393.8 51 9
23.3 34.0 -1398.3 51 9
23.3 34.1 -1398.8 51 9
26.4 41.2 -1593.8 51 9
26.4 41.3 -1598.3 51 9
29.5 48.5 -1793.8 51 9
-21.0 10.7 -355.7 52 9
-52.9 33.1 -426.8 52 9
-54.5 34.3 -430.5 52 9
-87.5 60.5 -507.3 52 9
-129.4 99.0 -611.1 52 9
-186.9 164.5 -769.5 52 9
-246.2 255.7 -967.3 52 9
-302.3 387.4 -1228.7 52 9
-331.3 541.2 -1514.8 52 9
-328.6 693.8 -1790.8 52 9
-286.6 845.6 -2093.8 52 9
-286.0 852.0 -2101.8 52 9
38.6 -3.3 -294.5 53 9
79.2 -3.3 -299.6 53 9
121.9 -7.8 -305.3 53 9
177.2 -20.6 -312.2 53 9
179.2 -21.2 -312.5 53 9
263.7 -59.6 -323.3 53 9
345.4 -124.3 -336.5 53 9
349.8 -128.8 -337.7 53 9
432.0 -263.1 -357.9 53 9
436.3 -502.0 -391.5 53 9
433.3 -511.0 -392.7 53 9
54.3 -361.0 -1024.8 54 10
108.0 -492.5 -964.8 54 10
108.9 -495.4 -963.8 54 10
135.7 -657.2 -894.2 54 10
122.6 -819.2 -827.2 54 10
45.9 -1025.4 -735.0 54 10
42.5 -1031.5 -724.2 54 10
18.7 -33.5 -340.1 55 10
41.8 -66.9 -398.5 55 10
65.6 -102.4 -460.2 55 10
66.7 -104.1 -463.0 55 10
95.7 -149.3 -540.3 55 10
142.7 -227.8 -672.0 55 10
187.8 -309.7 -806.8 55 10
190.6 -314.8 -815.2 55 10
249.9 -436.0 -1008.6 55 10
252.5 -441.6 -1017.6 55 10
313.7 -586.8 -1244.0 55 10
372.4 -758.6 -1510.5 55 10
9.7 -37.9 -315.4 56 10
20.9 -76.6 -331.4 56 10
31.8 -119.7 -349.1 56 10
43.2 -173.3 -370.8 56 10
56.6 -259.1 -405.6 56 10
64.4 -360.8 -446.0 56 10
61.5 -502.6 -502.2 56 10
60.9 -508.7 -505.0 56 10
38.1 -664.5 -567.2 56 10
-8.0 -828.0 -632.0 56 10
-97.7 -1025.5 -721.5 56 10
26.5 -24.8 -287.9 57 10
59.2 -46.8 -273.1 57 10
60.8 -48.0 -272.3 57 10
95.1 -71.9 -256.5 57 10
96.6 -72.9 -255.8 57 10
141.2 -105.3 -235.0 57 10
208.4 -156.7 -203.2 57 10
213.4 -160.7 -200.8 57 10
286.6 -220.8 -164.8 57 10
395.6 -318.1 -109.8 57 10
612.8 -547.3 7.6 57 10
-11.9 27.7 301.5 58 10
-11.9 27.7 302.0 58 10
-11.9 28.0 306.5 58 10
-13.7 33.5 401.5 58 10
-13.8 33.8 406.5 58 10
-15.8 40.7 521.5 58 10
-15.9 40.9 526.5 58 10
-18.3 48.9 661.5 58 10
-18.3 49.3 666.5 58 10
-20.6 57.3 801.5 58 10
-20.7 57.6 806.5 58 10
-24.0 69.3 1001.5 58 10
-24.1 69.6 1006.5 58 10
-27.2 81.4 1201.5 58 10
25.0 11.8 -278.4 59 10
55.9 37.7 -263.6 59 10
87.8 67.2 -247.6 59 10
127.7 108.5 -226.2 59 10
128.0 108.9 -226.0 59 10
180.8 174.2 -194.8 59 10
184.6 179.6 -192.4 59 10
236.6 262.6 -155.2 59 10
295.9 399.0 -100.2 59 10
331.5 561.5 -37.8 59 10
331.9 565.0 -36.8 59 10
333.2 736.7 29.2 59 10
270.4 977.8 121.4 59 10
-23.0 3.9 -112.6 60 11
-60.9 -10.1 -57.5 60 11
-101.0 -26.3 1.2 60 11
-102.8 -27.1 4.0 60 11
-153.0 -49.3 78.4 60 11
-231.1 -88.8 196.9 60 11
-315.0 -137.8 327.7 60 11
-320.0 -141.0 336.1 60 11
-431.3 -219.0 519.9 60 11
-558.2 -328.6 746.9 60 11
-716.7 -505.9 1064.4 60 11
-716.7 -507.6 1069.4 60 11
-716.1 -507.9 1072.4 60 11
12.4 45.2 -401.5 61 11
16.5 88.6 -751.1 61 11
16.5 89.2 -755.6 61 11
16.9 100.9 -851.1 61 11
16.5 132.9 -1111.1 61 11
16.4 133.4 -1115.1 61 11
15.3 150.3 -1255.1 61 11
13.0 174.5 -1455.1 61 11
-7.9 272.6 -2298.6 61 11
-8.0 273.8 -2301.6 61 11
-21.2 317.0 -2698.6 61 11
-33.4 357.8 -3098.6 61 11
34.0 53.5 -751.1 62 11
34.2 53.7 -755.1 62 11
38.7 60.0 -851.1 62 11
44.4 67.7 -971.1 62 11
44.6 68.0 -975.1 62 11
51.1 76.7 -1111.1 62 11
51.3 77.0 -1115.1 62 11
57.9 85.7 -1251.1 62 11
58.1 85.9 -1255.1 62 11
67.8 98.7 -1455.1 62 11
77.5 111.2 -1651.1 62 11
77.7 111.4 -1655.1 62 11
-26.0 3.2 668.9 63 11
-88.5 -49.7 808.9 63 11
-231.0 -93.8 1062.4 63 11
-396.5 -54.4 1348.4 63 11
-525.3 66.8 1648.4 63 11
-540.8 579.8 2791.4 63 11
-5.9 -15.4 -185.1 64 11
-6.6 -17.2 -187.1 64 11
-20.2 -51.8 -224.0 64 11
-20.9 -53.6 -225.9 64 11
-34.7 -93.3 -267.6 64 11
-35.3 -95.3 -269.6 64 11
-51.1 -148.8 -325.0 64 11
-69.4 -230.9 -408.7 64 11
-70.0 -233.9 -411.3 64 11
-83.5 -334.6 -511.9 64 11
-83.9 -337.7 -514.9 64 11
-87.7 -473.4 -648.3 64 11
-68.7 -644.1 -818.5 64 11
-26.3 -805.2 -982.5 64 11
65.5 -1005.1 -1199.3 64 11
-2.2 -34.6 -314.8 65 12
5.7 -73.0 -324.6 65 12
6.2 -75.1 -325.1 65 12
16.7 -115.9 -335.6 65 12
33.7 -169.9 -349.4 65 12
67.9 -252.7 -372.2 65 12
114.9 -337.5 -396.2 65 12
205.6 -456.7 -433.4 65 12
331.9 -568.8 -474.0 65 12
489.0 -656.3 -522.0 65 12
719.3 -714.0 -571.0 65 12
-19.1 -32.5 -499.5 66 12
-19.6 -33.9 -508.5 66 12
-33.9 -69.2 -730.3 66 12
-34.5 -70.8 -740.7 66 12
-44.9 -95.6 -897.3 66 12
-51.6 -111.4 -997.8 66 12
-51.9 -112.0 -1001.8 66 12
-60.1 -130.9 -1121.8 66 12
-69.9 -152.8 -1261.8 66 12
-109.2 -235.6 -1795.3 66 12
-109.3 -235.7 -1798.3 66 12
-132.6 -281.6 -2095.3 66 12
-160.4 -334.1 -2445.3 66 12
-194.1 -395.7 -2854.3 66 12
-226.8 -454.1 -3251.3 66 12
-19.1 26.6 -284.5 67 12
-20.0 28.4 -283.3 67 12
-38.4 62.8 -259.4 67 12
-64.2 99.0 -232.0 67 12
-103.6 139.5 -197.1 67 12
-105.2 140.9 -195.8 67 12
-184.9 191.5 -136.4 67 12
-290.5 218.8 -66.8 67 12
-468.9 182.6 50.0 67 12
152.8 -207.4 -549.6 68 12
263.1 -242.6 -536.4 68 12
382.4 -318.5 -520.2 68 12
487.6 -439.3 -500.4 68 12
553.2 -601.8 -478.8 68 12
540.2 -863.0 -451.4 68 12
10.2 -29.6 -342.6 69 12
32.3 -61.5 -390.0 69 12
33.4 -63.1 -392.3 69 12
58.9 -97.0 -444.3 69 12
60.1 -98.4 -446.5 69 12
95.0 -140.6 -513.5 69 12
153.6 -203.4 -618.4 69 12
230.8 -273.8 -744.8 69 12
344.7 -357.3 -916.0 69 12
490.1 -437.1 -1116.0 69 12
649.3 -497.8 -1324.4 69 12
808.6 -532.8 -1525.3 69 12
24.0 -10.6 -489.6 70 12
62.1 -17.6 -704.9 70 12
64.2 -17.9 -717.2 70 12
64.7 -18.0 -720.0 70 12
96.4 -21.4 -897.8 70 12
97.1 -21.4 -901.8 70 12
115.1 -22.5 -1001.8 70 12
136.7 -23.0 -1121.8 70 12
162.1 -22.4 -1261.8 70 12
258.3 -10.2 -1798.3 70 12
310.1 2.9 -2095.3 70 12
370.3 22.0 -2445.3 70 12
439.6 46.6 -2851.3 70 12
440.6 46.8 -2854.3 70 12
508.7 69.7 -3251.3 70 12
