x y z track_id event_id
390.7 -114.6 3185.3 11 2
34.1 8.7 141.4 12 2
60.2 38.7 23.4 12 2
91.6 69.4 -107.0 12 2
93.1 70.8 -113.1 12 2
214.0 152.3 -548.8 12 2
350.5 198.7 -984.7 12 2
444.1 209.0 -1267.7 12 2
537.3 205.2 -1558.7 12 2
645.3 184.9 -1908.7 12 2
646.3 184.7 -1911.7 12 2
751.9 148.6 -2307.7 12 2
853.1 119.4 -2707.7 12 2
40.1 -40.1 -365.2 13 2
44.1 -44.0 -460.7 13 2
44.3 -44.1 -465.2 13 2
49.1 -48.7 -580.7 13 2
49.4 -48.9 -585.2 13 2
55.0 -54.4 -720.7 13 2
55.1 -54.6 -725.2 13 2
60.7 -60.1 -860.7 13 2
60.9 -60.3 -865.2 13 2
68.8 -68.2 -1060.7 13 2
69.0 -68.4 -1065.2 13 2
76.9 -76.4 -1260.7 13 2
41.3 0.6 125.2 14 2
74.4 22.0 -14.0 14 2
76.2 23.1 -21.7 14 2
111.7 45.6 -170.1 14 2
158.6 74.7 -365.2 14 2
234.4 120.1 -677.6 14 2
308.1 162.6 -978.7 14 2
379.3 202.1 -1267.7 14 2
454.4 242.4 -1567.7 14 2
539.8 286.9 -1908.7 14 2
540.4 287.2 -1911.7 14 2
738.1 388.4 -2707.7 14 2
46.5 -21.1 317.0 15 2
86.1 -23.0 406.5 15 2
130.5 -20.7 506.9 15 2
187.1 -10.9 636.3 15 2
118.7 -149.2 60.0 16 3
91.5 -97.2 86.9 16 3
65.9 -58.9 107.5 16 3
147.8 -236.4 18.1 16 3
38.3 -24.7 127.1 16 3
159.3 -343.2 -30.9 16 3
159.3 -349.0 -33.3 16 3
130.4 -505.1 -105.3 16 3
15.2 -678.4 -199.0 16 3
-237.8 -801.1 -325.7 16 3
-14.7 -48.5 320.4 17 3
-14.7 -48.5 320.9 17 3
-14.9 -48.7 324.9 17 3
-18.5 -53.4 420.9 17 3
-18.6 -53.6 424.9 17 3
-23.1 -59.2 540.9 17 3
-23.3 -59.4 544.9 17 3
-28.6 -66.0 680.9 17 3
-28.7 -66.2 684.9 17 3
-34.0 -72.7 820.9 17 3
-34.2 -72.8 824.9 17 3
-42.0 -82.2 1020.9 17 3
-42.1 -82.4 1024.9 17 3
-50.0 -91.4 1220.9 17 3
-21.7 -34.1 -536.3 18 3
-56.0 -56.9 -874.6 18 3
-65.9 -64.2 -974.6 18 3
-77.4 -73.1 -1094.6 18 3
-90.7 -84.4 -1239.1 18 3
-103.1 -95.8 -1379.1 18 3
-120.5 -112.8 -1579.1 18 3
-183.8 -193.6 -2425.6 18 3
-208.6 -235.4 -2825.6 18 3
-230.8 -277.6 -3222.6 18 3
35.0 -32.2 -358.8 19 3
71.2 -50.3 -465.7 19 3
111.1 -71.4 -585.2 19 3
158.5 -98.1 -729.0 19 3
160.2 -99.1 -734.2 19 3
234.7 -144.6 -964.5 19 3
315.2 -198.8 -1222.3 19 3
399.2 -261.2 -1498.6 19 3
479.8 -327.3 -1775.6 19 3
564.0 -402.6 -2075.6 19 3
659.1 -495.0 -2421.6 19 3
760.0 -602.0 -2829.6 19 3
-5.9 -47.4 -230.4 20 3
-6.7 -49.3 -227.5 20 3
-21.3 -84.5 -172.4 20 3
-22.1 -86.5 -169.3 20 3
-37.4 -125.1 -109.2 20 3
-57.1 -178.1 -27.6 20 3
-86.0 -264.6 104.3 20 3
-111.9 -354.2 239.7 20 3
-113.4 -360.1 248.1 20 3
-144.6 -494.8 448.5 20 3
-170.4 -650.3 676.9 20 3
-188.0 -834.7 940.4 20 3
-21.8 -33.9 -271.3 21 3
-60.1 -47.6 -255.7 21 3
-102.7 -55.5 -239.0 21 3
-160.9 -55.1 -216.3 21 3
-16.8 -38.1 116.7 22 4
-26.4 -76.3 36.8 22 4
-38.3 -118.0 -50.9 22 4
-38.9 -120.0 -55.2 22 4
-56.2 -173.2 -168.3 22 4
-86.0 -251.4 -337.4 22 4
-88.6 -257.4 -350.8 22 4
-128.2 -342.2 -541.0 22 4
-130.9 -347.4 -553.2 22 4
-202.7 -470.1 -842.8 22 4
-257.6 -548.0 -1037.5 22 4
-449.8 -758.3 -1613.5 22 4
-450.3 -756.2 -1624.5 22 4
19.9 -17.4 192.2 23 4
21.1 -17.9 192.4 23 4
58.2 -31.9 200.4 23 4
97.8 -47.3 208.9 23 4
99.6 -48.0 209.3 23 4
150.6 -68.4 220.4 23 4
231.1 -102.1 237.8 23 4
322.3 -142.4 258.2 23 4
446.3 -201.1 285.8 23 4
451.7 -203.8 287.0 23 4
589.5 -274.8 318.8 23 4
734.5 -356.2 349.2 23 4
907.1 -462.1 392.4 23 4
-41.0 -12.4 219.5 24 4
-79.9 -20.8 262.1 24 4
-81.7 -21.3 264.1 24 4
-122.7 -31.5 309.5 24 4
-175.9 -46.8 368.9 24 4
-177.8 -47.4 371.0 24 4
-260.3 -76.1 464.2 24 4
-355.8 -116.4 575.6 24 4
-476.6 -179.8 721.0 24 4
-614.0 -271.5 898.2 24 4
-736.6 -376.1 1070.2 24 4
-741.7 -381.1 1081.0 24 4
-133.3 -492.0 419.0 25 4
-110.9 -494.9 429.7 25 4
-97.0 -496.2 436.6 25 4
-51.4 -499.6 -1040.5 25 4
18.8 8.8 77.8 26 4
54.1 26.5 -46.0 26 4
93.4 44.9 -181.5 26 4
230.6 98.9 -643.6 26 4
350.9 134.4 -1037.5 26 4
439.5 154.4 -1320.5 26 4
532.6 170.7 -1614.5 26 4
533.5 170.8 -1617.5 26 4
772.7 197.6 -2363.5 26 4
897.2 211.0 -2774.5 26 4
11.3 24.5 -408.5 27 5
35.6 55.6 -549.2 27 5
64.8 89.8 -709.1 27 5
98.5 125.2 -882.6 27 5
167.6 187.0 -1213.8 27 5
231.5 234.2 -1500.1 27 5
300.9 277.1 -1789.1 27 5
374.8 315.0 -2089.1 27 5
462.5 352.4 -2433.1 27 5
562.7 389.5 -2830.1 27 5
663.2 429.2 -3232.1 27 5
-24.4 -28.7 -9.6 28 5
-46.5 -62.1 317.4 28 5
-53.4 -72.1 417.4 28 5
-61.9 -84.1 537.4 28 5
-71.8 -97.9 677.4 28 5
-82.0 -111.5 817.4 28 5
-96.7 -130.8 1017.4 28 5
-161.6 -209.5 1860.9 28 5
-162.4 -210.4 1863.9 28 5
-193.5 -245.5 2260.9 28 5
-226.4 -282.1 2660.9 28 5
-31.5 -28.3 313.4 29 5
-31.7 -28.5 317.4 29 5
-31.7 -28.5 317.9 29 5
-35.5 -32.8 413.4 29 5
-35.7 -32.9 417.4 29 5
-35.7 -33.0 417.9 29 5
-40.3 -38.2 533.4 29 5
-40.5 -38.4 537.9 29 5
-45.8 -44.5 673.4 29 5
-46.0 -44.8 677.9 29 5
-51.3 -50.9 813.4 29 5
-59.2 -60.0 1013.4 29 5
-67.0 -69.2 1213.4 29 5
-38.6 1.1 -1102.1 30 5
-38.8 1.1 -1106.6 30 5
-38.9 1.1 -1107.1 30 5
-44.1 1.3 -1242.1 30 5
-44.2 1.3 -1246.6 30 5
-44.2 1.3 -1247.1 30 5
-49.4 1.5 -1382.1 30 5
-49.6 1.5 -1386.6 30 5
-49.6 1.5 -1387.1 30 5
-57.1 1.7 -1582.1 30 5
-57.2 1.7 -1587.1 30 5
-64.7 1.7 -1782.1 30 5
-64.9 1.7 -1787.1 30 5
21.6 14.1 -328.4 31 5
59.0 28.2 -366.8 31 5
101.2 37.3 -408.7 31 5
159.5 38.6 -465.5 31 5
250.1 15.2 -556.5 31 5
349.9 -59.7 -678.0 31 5
414.1 -268.4 -895.0 31 5
412.8 -278.5 -905.0 31 5
-48.0 -427.3 -1506.1 31 5
26.6 -10.6 -1242.1 32 5
26.6 -10.6 -1242.6 32 5
31.6 -11.9 -1382.1 32 5
31.7 -11.9 -1382.6 32 5
31.8 -11.9 -1386.6 32 5
38.8 -13.7 -1582.6 32 5
38.9 -13.7 -1586.6 32 5
46.0 -15.4 -1782.6 32 5
46.1 -15.4 -1786.6 32 5
5.1 -22.1 -171.6 33 6
4.8 -23.0 -168.9 33 6
-10.7 -57.7 -67.2 33 6
-11.6 -59.3 -62.3 33 6
-33.5 -96.7 54.4 33 6
-68.0 -142.4 209.0 33 6
-133.7 -200.1 446.0 33 6
-139.0 -203.6 462.9 33 6
-234.6 -250.0 754.0 33 6
-241.2 -252.1 773.1 33 6
-308.3 -267.1 961.6 33 6
-407.2 -268.7 1238.6 33 6
-510.3 -246.5 1535.6 33 6
-726.5 -131.9 2281.6 33 6
-823.3 -65.5 2684.6 33 6
37.3 37.0 695.1 34 6
37.6 37.2 699.1 34 6
37.6 37.2 699.6 34 6
47.3 41.6 835.1 34 6
47.6 41.8 839.6 34 6
61.7 48.6 1039.6 34 6
75.8 55.8 1239.6 34 6
28.2 -62.2 -168.0 35 6
31.1 -107.3 -116.2 35 6
30.8 -162.5 -53.4 35 6
-0.2 37.1 -330.3 36 6
-21.3 70.0 -415.2 36 6
-47.8 104.6 -510.1 36 6
-86.6 146.7 -635.6 36 6
-155.6 202.9 -831.3 36 6
-158.4 204.6 -839.0 36 6
-250.6 252.1 -1068.8 36 6
-432.6 286.3 -1484.4 36 6
-552.1 273.7 -1758.4 36 6
-884.9 43.1 -2807.4 36 6
-884.6 40.8 -2815.4 36 6
265.1 -78.5 -420.3 37 6
169.8 -68.3 -530.1 37 6
370.6 -56.2 -295.4 37 6
512.8 50.1 -83.2 37 6
-36.3 -2.6 -736.9 38 7
-36.5 -2.7 -741.4 38 7
-36.6 -2.7 -741.9 38 7
-41.3 -5.5 -836.9 38 7
-41.5 -5.6 -841.4 38 7
-41.5 -5.7 -841.9 38 7
-47.2 -8.8 -956.9 38 7
-47.4 -9.0 -961.4 38 7
-47.5 -9.0 -961.9 38 7
-54.2 -12.6 -1096.9 38 7
-54.5 -12.7 -1101.9 38 7
-61.2 -16.2 -1236.9 38 7
-71.5 -21.0 -1436.9 38 7
-81.9 -25.4 -1636.9 38 7
-18.2 46.6 -202.8 39 7
-29.6 85.2 -286.1 39 7
-40.7 127.7 -376.8 39 7
-52.7 181.6 -491.1 39 7
-66.9 267.7 -671.4 39 7
-75.9 369.5 -884.2 39 7
-74.9 511.3 -1178.0 39 7
-67.0 596.9 -1354.9 39 7
-66.8 598.4 -1357.9 39 7
-7.2 866.7 -1933.9 39 7
-6.7 877.3 -1936.9 39 7
52.6 1031.0 -2291.9 39 7
52.5 1031.4 -2294.9 39 7
8.6 -11.4 -151.3 40 7
24.9 -48.1 -162.1 40 7
37.1 -91.3 -174.5 40 7
42.9 -148.9 -189.5 40 7
30.8 -237.0 -210.9 40 7
29.1 -242.7 -213.0 40 7
-198.8 -445.5 -288.4 40 7
-0.5 45.4 -836.9 41 7
-0.4 45.7 -841.9 41 7
0.7 50.6 -956.9 41 7
0.7 50.7 -957.4 41 7
0.8 50.9 -961.9 41 7
2.1 56.7 -1096.9 41 7
2.1 56.7 -1097.4 41 7
2.2 56.9 -1101.9 41 7
3.5 62.7 -1236.9 41 7
3.6 62.9 -1241.9 41 7
5.4 71.5 -1441.9 41 7
7.1 80.1 -1641.9 41 7
-30.1 -8.8 -334.1 42 7
-56.7 -37.6 -559.8 42 7
-57.0 -38.0 -562.9 42 7
-90.5 -71.8 -837.4 42 7
-91.0 -72.3 -841.4 42 7
-106.0 -86.6 -961.4 42 7
-123.7 -103.0 -1101.4 42 7
-194.8 -163.1 -1637.9 42 7
-236.1 -194.5 -1937.9 42 7
-285.7 -229.3 -2287.9 42 7
-345.2 -268.1 -2693.9 42 7
-404.1 -304.9 -3093.9 42 7
22.9 11.8 1.7 43 7
63.1 8.0 185.6 43 7
122.8 6.5 458.6 43 7
144.7 7.2 558.6 43 7
257.6 21.3 1076.1 43 7
318.1 34.5 1356.1 43 7
382.0 52.6 1656.1 43 7
384.0 53.2 1665.1 43 7
456.2 77.2 2012.1 43 7
539.9 104.7 2406.1 43 7
624.9 128.3 2806.1 43 7
34.4 -15.8 239.4 44 8
35.8 -15.7 244.1 44 8
74.8 -12.0 374.1 44 8
117.4 -4.6 516.4 44 8
256.8 42.3 1002.6 44 8
346.8 94.1 1347.0 44 8
415.4 146.9 1633.0 44 8
481.0 208.0 1933.0 44 8
550.7 283.8 2280.0 44 8
703.8 442.6 3079.0 44 8
6.1 -50.2 829.0 45 8
6.1 -50.2 829.5 45 8
6.1 -50.4 833.5 45 8
6.5 -55.8 949.0 45 8
6.5 -55.9 949.5 45 8
6.5 -56.1 953.5 45 8
6.8 -62.4 1089.0 45 8
6.9 -62.5 1089.5 45 8
6.9 -62.6 1093.5 45 8
7.1 -69.0 1229.0 45 8
7.1 -69.2 1233.5 45 8
7.3 -78.6 1433.5 45 8
7.3 -88.1 1633.5 45 8
-2.6 15.4 231.4 46 8
-12.3 53.3 356.4 46 8
-12.8 55.1 362.3 46 8
-28.2 96.1 504.2 46 8
-113.4 215.0 984.3 46 8
-118.5 219.7 1006.7 46 8
-202.3 277.4 1347.0 46 8
-281.9 308.3 1636.0 46 8
-364.4 322.3 1933.0 46 8
-453.1 320.6 2277.0 46 8
-29.1 -8.2 126.5 47 8
-66.9 0.2 133.0 47 8
-111.3 7.7 140.8 47 8
-166.2 13.5 150.5 47 8
-255.8 14.6 166.9 47 8
-355.8 2.3 184.7 47 8
-359.0 1.6 184.9 47 8
-495.9 -38.5 211.1 47 8
-648.3 -122.4 242.3 47 8
-782.8 -246.6 272.3 47 8
-910.8 -469.6 321.3 47 8
36.2 18.6 -52.9 48 9
88.6 20.5 319.9 48 9
102.6 20.6 419.9 48 9
119.3 20.5 539.4 48 9
138.8 20.1 679.4 48 9
158.4 19.4 819.4 48 9
254.8 12.4 1515.9 48 9
302.6 7.7 1865.9 48 9
356.4 2.2 2265.9 48 9
411.0 -2.5 2668.9 48 9
0.6 -15.6 -308.6 49 9
-4.5 -55.7 -338.9 49 9
-12.2 -97.9 -370.8 49 9
-25.8 -153.3 -413.3 49 9
-55.2 -239.1 -480.8 49 9
-97.5 -327.6 -553.8 49 9
-183.3 -451.4 -665.5 49 9
-304.3 -566.9 -789.8 49 9
-461.5 -661.4 -927.6 49 9
-698.5 -728.1 -1112.0 49 9
25.0 -6.4 -229.5 50 9
26.5 -7.9 -225.7 50 9
53.5 -34.7 -156.5 50 9
55.0 -36.1 -152.7 50 9
85.5 -65.0 -76.5 50 9
127.1 -102.6 25.6 50 9
193.0 -157.5 182.0 50 9
277.5 -220.7 373.6 50 9
392.7 -296.0 625.0 50 9
540.4 -377.0 932.9 50 9
541.9 -377.8 935.9 50 9
680.9 -441.1 1211.9 50 9
840.1 -500.7 1522.9 50 9
25.0 39.7 -299.3 51 9
25.9 40.7 -300.6 51 9
54.0 69.0 -337.7 51 9
85.2 97.9 -377.2 51 9
128.4 134.8 -430.0 51 9
200.4 188.6 -513.8 51 9
280.9 239.1 -603.0 51 9
286.2 242.2 -608.6 51 9
414.6 303.8 -742.0 51 9
573.1 354.6 -898.2 51 9
738.0 381.6 -1052.2 51 9
741.0 381.9 -1058.0 51 9
956.5 381.1 -1258.2 51 9
959.6 380.8 -1264.0 51 9
-41.5 42.7 315.4 52 9
-41.8 42.8 319.9 52 9
-49.2 46.6 415.4 52 9
-49.5 46.8 419.9 52 9
-58.8 51.3 539.9 52 9
-69.7 56.3 679.9 52 9
-80.7 61.0 819.9 52 9
-96.1 67.2 1015.4 52 9
-96.4 67.3 1019.4 52 9
-112.0 73.0 1215.4 52 9
-112.3 73.1 1219.4 52 9
-224.2 102.6 2665.9 52 9
-6.9 -31.7 378.6 53 10
-17.5 -70.3 418.4 53 10
-32.6 -111.9 462.4 53 10
-57.0 -163.1 518.3 53 10
-105.3 -235.8 604.5 53 10
-180.8 -312.7 711.1 53 10
-308.1 -390.7 859.1 53 10
-498.9 -431.5 1055.5 53 10
-720.1 -390.2 1284.3 53 10
-926.6 -228.4 1563.6 53 10
-35.7 -8.3 939.1 54 10
-35.9 -8.4 943.1 54 10
-35.9 -8.4 943.6 54 10
-41.5 -9.8 1039.1 54 10
-41.7 -9.9 1043.1 54 10
-41.7 -9.9 1043.6 54 10
-48.4 -11.6 1159.1 54 10
-48.7 -11.7 1163.1 54 10
-48.7 -11.7 1163.6 54 10
-56.5 -13.8 1299.1 54 10
-64.6 -16.2 1439.1 54 10
-76.0 -19.7 1639.1 54 10
-87.4 -23.5 1839.1 54 10
-18.0 25.5 -356.9 55 10
-18.2 25.7 -360.9 55 10
-18.2 25.7 -361.4 55 10
-21.3 29.9 -476.9 55 10
-21.4 30.1 -480.9 55 10
-21.4 30.1 -481.4 55 10
-25.0 35.0 -616.9 55 10
-25.2 35.2 -620.9 55 10
-28.9 40.1 -756.9 55 10
-29.0 40.3 -760.9 55 10
-34.4 47.3 -956.9 55 10
-34.5 47.4 -960.9 55 10
-40.0 54.3 -1156.9 55 10
-40.1 54.4 -1160.9 55 10
23.5 33.8 939.1 56 10
23.6 34.0 943.1 56 10
27.6 39.3 1039.1 56 10
27.8 39.5 1043.1 56 10
32.7 45.9 1159.1 56 10
32.8 46.1 1163.1 56 10
38.7 53.5 1299.1 56 10
38.8 53.8 1303.1 56 10
44.8 61.2 1439.1 56 10
44.9 61.4 1443.1 56 10
53.7 72.0 1639.1 56 10
53.9 72.2 1643.1 56 10
62.7 82.7 1839.1 56 10
5.4 29.6 943.6 57 10
6.1 34.4 1038.6 57 10
6.1 34.4 1039.1 57 10
6.2 34.6 1043.6 57 10
7.1 40.5 1159.1 57 10
7.1 40.7 1163.6 57 10
8.0 47.6 1299.1 57 10
8.1 47.9 1303.6 57 10
8.9 54.7 1439.1 57 10
9.0 55.0 1443.6 57 10
10.1 64.9 1639.1 57 10
10.1 65.1 1643.6 57 10
11.1 74.9 1839.1 57 10
11.2 75.1 1843.6 57 10
-30.2 -17.7 123.6 58 11
-53.6 -36.7 417.2 58 11
-61.8 -42.9 517.2 58 11
-71.7 -50.1 637.2 58 11
-83.4 -58.2 777.2 58 11
-94.9 -65.8 912.7 58 11
-95.3 -66.0 916.7 58 11
-112.2 -76.4 1112.7 58 11
-112.5 -76.6 1116.7 58 11
-130.1 -86.8 1316.7 58 11
-226.5 -133.3 2363.2 58 11
-264.5 -149.0 2763.2 58 11
-39.4 -0.0 78.9 59 11
-81.8 -2.9 417.2 59 11
-94.4 -3.4 517.2 59 11
-127.0 -4.2 776.7 59 11
-144.7 -4.1 916.7 59 11
-170.0 -3.6 1116.7 59 11
-276.6 3.8 1960.2 59 11
-277.9 3.9 1963.2 59 11
-328.0 9.6 2360.2 59 11
-379.9 16.1 2760.2 59 11
-29.9 24.9 -30.3 60 11
-30.9 25.8 -23.8 60 11
-62.5 49.5 168.1 60 11
-105.8 74.1 412.7 60 11
-124.5 82.2 512.7 60 11
-147.5 90.7 632.7 60 11
-148.2 91.0 636.7 60 11
-226.3 108.0 1033.2 60 11
-282.0 109.2 1313.2 60 11
-339.0 100.9 1610.2 60 11
-402.5 82.9 1969.2 60 11
-464.4 56.2 2366.2 60 11
-464.3 55.9 2369.2 60 11
-518.8 27.9 2766.2 60 11
-32.0 23.6 -169.6 61 11
-63.9 46.3 -141.4 61 11
-101.6 69.3 -109.5 61 11
-103.4 70.3 -108.1 61 11
-152.0 94.4 -69.1 61 11
-153.7 95.2 -67.7 61 11
-236.9 122.5 -3.9 61 11
-243.2 124.0 0.9 61 11
-339.7 137.8 72.9 61 11
-496.6 125.4 190.1 61 11
-663.8 58.7 324.3 61 11
-820.9 -83.1 481.3 61 11
-933.7 -415.0 749.1 61 11
-3.2 -29.2 -227.4 62 11
4.1 -67.1 -268.3 62 11
16.4 -109.7 -314.6 62 11
38.1 -162.4 -373.6 62 11
84.6 -237.3 -466.7 62 11
161.2 -315.6 -581.8 62 11
299.6 -391.4 -746.9 62 11
303.4 -392.7 -751.1 62 11
511.1 -413.6 -970.3 62 11
753.7 -308.5 -1253.1 62 11
849.2 -204.1 -1402.8 62 11
849.9 -199.9 -1407.8 62 11
924.7 34.6 -1687.8 62 11
-28.5 26.1 -161.5 63 11
-30.0 27.7 -159.7 63 11
-54.5 56.5 -129.5 63 11
-81.1 92.2 -94.0 63 11
-111.4 140.0 -48.7 63 11
-152.0 222.7 25.7 63 11
-182.1 316.5 105.1 63 11
-201.8 465.2 226.1 63 11
-184.5 634.4 363.9 63 11
-183.1 640.5 368.7 63 11
-114.9 814.9 519.5 63 11
60.4 1019.0 747.1 63 11
-49.7 -15.7 -408.0 64 12
-50.1 -15.7 -412.0 64 12
-50.1 -15.7 -412.5 64 12
-59.4 -15.4 -508.0 64 12
-59.8 -15.4 -512.5 64 12
-71.1 -15.2 -628.0 64 12
-71.5 -15.1 -632.5 64 12
-85.1 -15.3 -772.5 64 12
-98.7 -15.6 -912.5 64 12
-117.6 -16.6 -1108.0 64 12
-118.0 -16.6 -1112.0 64 12
-136.9 -18.4 -1308.0 64 12
-137.3 -18.5 -1312.0 64 12
-270.9 -46.2 -2755.5 64 12
-32.1 16.9 153.0 65 12
-33.7 18.6 150.5 65 12
-57.8 46.8 111.6 65 12
-84.8 81.4 65.6 65 12
-117.3 127.8 6.3 65 12
-160.8 200.9 -83.2 65 12
-163.6 206.2 -89.2 65 12
-205.0 295.6 -192.6 65 12
-207.4 301.6 -199.8 65 12
-247.8 432.8 -343.0 65 12
-271.3 595.8 -514.8 65 12
-271.6 602.3 -521.4 65 12
-264.5 768.7 -693.8 65 12
-263.5 775.3 -699.2 65 12
-19.5 24.1 -97.9 66 12
-30.2 56.9 -407.5 66 12
-30.4 57.4 -412.5 66 12
-33.9 67.4 -507.5 66 12
-34.1 68.0 -512.5 66 12
-38.5 80.0 -627.5 66 12
-38.7 80.5 -632.5 66 12
-44.1 95.1 -772.0 66 12
-49.9 109.6 -912.0 66 12
-58.4 130.2 -1112.0 66 12
-67.4 150.6 -1312.0 66 12
-117.2 252.7 -2355.5 66 12
-136.6 291.6 -2755.5 66 12
-14.0 -49.7 -408.0 67 12
-14.0 -50.0 -412.0 67 12
-14.0 -50.0 -412.5 67 12
-14.7 -57.0 -508.0 67 12
-14.7 -57.3 -512.0 67 12
-14.7 -57.3 -512.5 67 12
-16.8 -75.9 -768.0 67 12
-18.0 -86.0 -908.0 67 12
-19.9 -100.6 -1108.0 67 12
-21.9 -115.1 -1308.0 67 12
-34.4 -26.9 196.4 68 12
-64.0 -53.8 200.4 68 12
-96.2 -85.5 204.9 68 12
-133.7 -126.1 210.2 68 12
-189.0 -195.3 219.4 68 12
-246.1 -282.4 229.0 68 12
-308.5 -406.5 242.0 68 12
-309.8 -409.5 243.0 68 12
