x y z track_id event_id
23.1 -37.9 -994.1 5 1
28.1 -43.3 -1109.6 5 1
28.3 -43.5 -1114.1 5 1
34.3 -49.8 -1249.6 5 1
34.5 -50.0 -1254.1 5 1
40.7 -56.5 -1394.1 5 1
49.6 -65.8 -1594.1 5 1
58.7 -74.8 -1794.1 5 1
26.9 -45.7 -890.1 6 1
27.1 -46.0 -894.1 6 1
32.2 -52.7 -990.1 6 1
32.4 -53.0 -994.1 6 1
38.7 -61.3 -1114.1 6 1
45.8 -71.2 -1254.1 6 1
52.9 -81.1 -1394.1 6 1
62.6 -95.2 -1590.1 6 1
62.8 -95.5 -1594.1 6 1
72.2 -109.6 -1790.1 6 1
72.4 -109.9 -1794.1 6 1
134.9 -214.9 -3240.6 6 1
-26.8 -30.0 -158.6 7 1
-50.1 -61.0 3.1 7 1
-75.6 -96.8 186.7 7 1
-92.1 -121.2 309.9 7 1
-105.1 -141.3 409.9 7 1
-167.3 -248.3 926.4 7 1
-197.7 -307.3 1206.4 7 1
-228.5 -372.7 1509.4 7 1
-261.8 -450.3 1859.4 7 1
-296.3 -537.9 2256.4 7 1
-36.9 -1.4 -894.1 8 1
-41.6 -0.8 -989.6 8 1
-41.9 -0.7 -994.1 8 1
-41.9 -0.7 -994.6 8 1
-47.6 0.1 -1109.6 8 1
-47.9 0.1 -1114.1 8 1
-47.9 0.2 -1114.6 8 1
-54.6 1.2 -1249.6 8 1
-54.9 1.2 -1254.1 8 1
-61.6 2.5 -1389.6 8 1
-61.9 2.5 -1394.1 8 1
-71.6 4.4 -1589.6 8 1
-71.9 4.4 -1594.1 8 1
-81.6 6.6 -1789.6 8 1
-81.8 6.6 -1794.1 8 1
-20.0 4.3 448.6 9 2
-54.5 -15.4 671.9 9 2
-82.3 -33.1 857.1 9 2
-82.9 -33.5 861.1 9 2
-97.2 -43.3 957.1 9 2
-97.8 -43.7 961.1 9 2
-114.8 -56.1 1077.1 9 2
-115.4 -56.5 1081.1 9 2
-135.5 -72.0 1221.1 9 2
-207.3 -136.3 1754.6 9 2
-244.7 -175.7 2054.6 9 2
-284.3 -223.0 2404.6 9 2
-330.1 -280.8 2813.6 9 2
-372.4 -337.2 3213.6 9 2
-72.3 -92.0 -1042.9 10 2
-200.1 -112.1 -1239.4 10 2
-392.5 -64.2 -1542.4 10 2
-562.4 86.0 -1889.4 10 2
-667.0 516.9 -2685.4 10 2
9.3 -12.3 312.5 11 2
9.3 -13.9 315.3 11 2
6.4 -52.5 380.7 11 2
-1.4 -96.6 455.2 11 2
-18.2 -150.3 549.9 11 2
-61.0 -231.5 703.5 11 2
-134.3 -311.9 886.1 11 2
-272.4 -389.2 1153.5 11 2
-278.9 -391.3 1164.9 11 2
-456.5 -402.8 1474.6 11 2
-458.4 -402.7 1477.6 11 2
-733.9 -239.4 2056.6 11 2
-813.7 -89.9 2403.6 11 2
-813.9 -88.6 2406.6 11 2
-8.0 -8.1 353.9 12 2
-30.9 -39.7 463.4 12 2
-32.6 -41.8 470.8 12 2
-60.0 -73.4 589.2 12 2
-101.1 -112.0 748.6 12 2
-172.9 -161.4 995.4 12 2
-178.0 -164.2 1012.5 12 2
-272.3 -204.0 1304.6 12 2
-278.0 -205.8 1321.5 12 2
-331.9 -218.4 1480.6 12 2
-427.0 -227.2 1763.6 12 2
-324.2 -239.6 2060.6 12 2
-6.3 -75.5 62.3 13 3
-18.9 -117.5 61.4 13 3
-40.1 -169.6 60.0 13 3
-153.3 -324.9 54.4 13 3
-277.2 -412.3 49.6 13 3
-458.4 -462.9 44.8 13 3
-681.6 -433.8 31.6 13 3
-12.1 -8.3 -84.9 14 3
-13.5 -8.4 -80.0 14 3
-52.6 -11.7 58.0 14 3
-95.3 -17.9 210.2 14 3
-150.3 -29.6 407.4 14 3
-232.4 -55.6 709.4 14 3
-315.8 -92.8 1027.9 14 3
-387.2 -133.4 1313.9 14 3
-457.5 -181.5 1610.9 14 3
-533.4 -242.8 1954.9 14 3
-691.4 -389.8 2753.9 14 3
-238.2 44.3 -221.2 15 3
-303.4 143.1 -49.8 15 3
-306.3 149.9 -39.0 15 3
-307.6 153.1 -34.2 15 3
117.6 -46.9 -788.6 15 3
120.2 -46.0 -792.6 15 3
-324.6 353.4 256.6 15 3
179.8 -19.6 -888.6 15 3
-0.4 -32.3 -184.3 16 3
-25.8 -62.5 -175.3 16 3
-55.0 -96.3 -165.1 16 3
-91.8 -137.2 -152.5 16 3
-151.4 -199.8 -132.6 16 3
-222.6 -270.0 -109.8 16 3
-325.4 -362.6 -78.6 16 3
-329.8 -366.4 -77.4 16 3
-453.2 -465.0 -40.8 16 3
-585.9 -558.4 -0.8 16 3
-758.7 -663.3 42.4 16 3
-764.1 -666.2 42.4 16 3
30.0 22.8 -172.4 17 3
30.4 23.7 -171.8 17 3
45.9 60.6 -149.5 17 3
66.2 98.7 -125.8 17 3
98.7 145.8 -94.5 17 3
159.6 209.4 -47.1 17 3
254.2 270.4 15.1 17 3
405.4 309.2 101.0 17 3
619.0 266.2 220.8 17 3
626.0 262.7 225.0 17 3
844.6 -9.6 422.0 17 3
-11.6 0.1 -75.0 18 3
-50.1 7.8 68.1 18 3
-52.3 8.2 76.0 18 3
-93.8 14.9 230.1 18 3
-142.9 21.1 411.4 18 3
-234.6 26.7 748.6 18 3
-309.3 26.0 1024.9 18 3
-386.1 20.5 1310.9 18 3
-466.0 10.6 1610.9 18 3
-555.9 -5.0 1954.9 18 3
-556.7 -5.1 1957.9 18 3
-658.4 -26.4 2357.9 18 3
-755.1 -47.3 2756.9 18 3
17.7 27.1 48.6 19 4
17.7 28.4 46.5 19 4
17.6 67.8 -14.0 19 4
19.2 110.5 -79.6 19 4
19.4 112.6 -82.7 19 4
24.2 167.5 -167.6 19 4
38.1 256.0 -305.0 19 4
61.1 348.4 -450.4 19 4
62.8 353.8 -459.4 19 4
111.9 482.9 -670.2 19 4
113.2 485.6 -674.5 19 4
195.8 630.1 -928.5 19 4
199.4 635.3 -938.1 19 4
271.8 728.7 -1116.9 19 4
406.5 854.7 -1407.9 19 4
34.6 23.0 183.6 20 4
81.6 92.9 407.1 20 4
117.2 135.1 554.4 20 4
182.2 197.0 795.8 20 4
263.4 255.6 1064.5 20 4
347.9 300.7 1322.1 20 4
442.6 337.3 1596.1 20 4
444.0 337.3 1602.1 20 4
546.2 363.8 1893.1 20 4
667.8 383.3 2245.1 20 4
789.8 398.0 2642.1 20 4
799.7 401.8 2653.1 20 4
913.0 429.6 3053.1 20 4
34.3 23.1 228.6 21 4
54.5 57.7 379.0 21 4
77.9 94.5 542.4 21 4
101.1 128.0 695.6 21 4
101.7 128.8 699.6 21 4
163.6 207.4 1077.6 21 4
165.6 209.6 1089.8 21 4
205.4 253.8 1313.1 21 4
258.3 306.4 1596.1 21 4
259.3 307.4 1602.1 21 4
318.1 360.5 1899.1 21 4
388.1 420.0 2246.1 21 4
467.1 486.8 2643.1 21 4
542.4 554.3 3045.1 21 4
-11.8 -13.7 -198.9 22 4
-43.8 -19.6 -500.4 22 4
-54.5 -20.6 -600.4 22 4
-67.4 -21.3 -720.4 22 4
-97.6 -20.8 -1000.4 22 4
-118.9 -18.5 -1200.4 22 4
-119.4 -18.4 -1204.4 22 4
-140.6 -14.6 -1404.4 22 4
41.2 18.1 -65.1 23 4
42.7 19.0 -68.8 23 4
78.6 36.7 -150.3 23 4
122.3 50.5 -243.7 23 4
178.9 58.2 -359.6 23 4
274.0 47.1 -552.0 23 4
380.5 -7.8 -793.2 23 4
471.9 -137.0 -1123.9 23 4
487.4 -266.7 -1403.9 23 4
444.0 -389.3 -1697.9 23 4
6.0 -33.6 -38.9 24 4
4.8 -36.2 -50.7 24 4
-9.7 -70.6 -208.7 24 4
-34.4 -136.4 -504.4 24 4
-41.9 -158.8 -604.4 24 4
-74.2 -276.9 -1120.9 24 4
-87.1 -342.5 -1400.9 24 4
-97.7 -413.6 -1703.9 24 4
-112.2 -589.5 -2450.9 24 4
-116.6 -684.3 -2847.9 24 4
-21.7 -1.0 -44.9 25 5
-56.3 -20.1 -59.8 25 5
-96.8 -40.1 -76.8 25 5
-231.2 -89.6 -130.7 25 5
-327.6 -111.7 -167.9 25 5
-641.1 -110.9 -288.9 25 5
-811.0 -62.6 -352.3 25 5
-1013.1 49.7 -444.5 25 5
28.4 38.8 -100.4 26 5
29.6 40.0 -103.8 26 5
58.4 64.9 -180.1 26 5
93.8 90.5 -267.1 26 5
143.1 118.8 -381.4 26 5
145.0 119.7 -385.5 26 5
226.2 151.4 -563.1 26 5
326.9 170.2 -771.0 26 5
332.9 170.6 -782.9 26 5
487.3 158.4 -1102.7 26 5
556.6 136.4 -1253.4 26 5
558.5 136.0 -1256.4 26 5
674.6 72.4 -1536.4 26 5
771.0 -19.3 -1832.4 26 5
850.0 -145.5 -2185.4 26 5
859.4 -149.0 -2190.4 26 5
36.1 43.3 559.6 27 5
36.1 43.3 560.1 27 5
36.3 43.5 564.6 27 5
40.9 47.9 660.1 27 5
41.2 48.1 664.6 27 5
46.7 53.4 780.1 27 5
46.9 53.6 784.6 27 5
53.3 59.9 920.1 27 5
53.5 60.2 924.6 27 5
59.9 66.5 1060.1 27 5
60.1 66.7 1064.6 27 5
69.5 76.2 1264.6 27 5
78.7 85.7 1464.6 27 5
-22.9 49.0 -635.4 28 5
-22.9 49.1 -635.9 28 5
-23.1 49.3 -639.9 28 5
-27.8 54.5 -735.4 28 5
-28.0 54.7 -739.9 28 5
-33.7 60.9 -855.4 28 5
-34.0 61.1 -859.9 28 5
-41.0 68.5 -999.9 28 5
-48.0 75.7 -1139.9 28 5
-58.2 85.9 -1339.9 28 5
-68.2 95.6 -1535.9 28 5
-68.5 95.8 -1539.9 28 5
37.4 13.8 283.8 29 5
67.4 17.1 559.6 29 5
68.0 17.1 564.6 29 5
78.6 19.0 664.6 29 5
91.2 21.8 784.6 29 5
105.7 25.7 924.6 29 5
119.7 30.2 1060.1 29 5
140.1 38.0 1260.1 29 5
160.5 46.7 1464.1 29 5
262.9 97.1 2507.6 29 5
303.9 115.0 2907.6 29 5
-23.0 28.0 28.6 30 5
-24.7 28.7 31.8 30 5
-25.2 28.9 32.7 30 5
-62.5 40.9 99.5 30 5
-104.4 50.6 172.3 30 5
-104.9 50.7 173.1 30 5
-159.9 57.2 266.6 30 5
-161.8 57.3 269.9 30 5
-250.8 53.0 421.5 30 5
-357.1 25.9 608.6 30 5
-489.1 -52.6 873.7 30 5
-597.9 -188.2 1177.6 30 5
-661.2 -494.9 1756.6 30 5
-660.4 -495.8 1759.6 30 5
71.5 38.4 -635.9 31 5
71.9 38.5 -639.9 31 5
81.6 42.4 -735.9 31 5
82.0 42.5 -739.9 31 5
94.2 47.3 -859.9 31 5
108.0 52.7 -995.9 31 5
108.5 52.8 -999.9 31 5
122.3 58.2 -1135.9 31 5
122.7 58.4 -1139.9 31 5
142.6 65.9 -1335.9 31 5
163.1 73.6 -1535.9 31 5
270.8 112.8 -2583.4 31 5
270.7 112.8 -2586.4 31 5
311.4 127.7 -2983.4 31 5
311.3 127.6 -2986.4 31 5
-21.6 30.9 -315.8 32 6
-43.9 63.2 -317.2 32 6
-44.2 63.6 -317.2 32 6
-45.0 64.7 -317.2 32 6
-45.3 65.2 -317.2 32 6
-69.5 99.5 -318.7 32 6
-70.6 101.1 -318.8 32 6
-103.3 146.2 -320.6 32 6
-155.0 215.0 -323.6 32 6
-158.7 219.8 -323.6 32 6
-219.0 296.3 -327.2 32 6
-308.5 403.6 -332.0 32 6
-414.9 522.1 -336.8 32 6
-525.6 636.5 -344.0 32 6
-671.9 775.5 -344.0 32 6
-33.5 -7.1 -346.1 33 6
-35.5 -7.8 -348.0 33 6
-71.7 -18.9 -383.0 33 6
-115.2 -27.8 -424.5 33 6
-171.3 -33.1 -478.0 33 6
-265.2 -26.2 -568.0 33 6
-360.0 1.8 -665.0 33 6
-365.9 4.3 -671.0 33 6
-496.6 92.3 -825.9 33 6
-608.0 264.7 -1029.9 33 6
-615.9 548.9 -1320.0 33 6
-612.2 560.3 -1330.8 33 6
-505.4 727.8 -1534.5 33 6
-498.8 732.2 -1542.5 33 6
-274.8 852.9 -1814.5 33 6
-270.5 855.0 -1819.5 33 6
-194.1 -173.2 197.4 34 6
-308.6 -184.7 147.2 34 6
-305.1 -185.0 149.4 34 6
-311.8 -184.3 145.8 34 6
-315.0 -184.0 144.8 34 6
-495.5 -87.6 54.6 34 6
-502.3 -79.2 50.0 34 6
-570.1 129.4 -1532.5 34 6
28.9 6.5 380.5 35 6
28.9 6.5 381.0 35 6
29.2 6.5 385.5 35 6
34.6 7.0 500.5 35 6
34.6 7.0 501.0 35 6
34.8 7.1 505.5 35 6
41.1 7.7 640.5 35 6
41.2 7.7 641.0 35 6
41.4 7.7 645.5 35 6
47.8 8.5 780.5 35 6
47.8 8.5 781.0 35 6
48.0 8.5 785.5 35 6
57.4 9.6 985.5 35 6
67.0 10.9 1185.5 35 6
116.0 234.3 514.8 36 6
117.6 240.5 514.8 36 6
125.7 344.0 523.2 36 6
73.5 500.6 538.8 36 6
16.4 -51.6 500.5 37 6
15.9 -51.7 505.5 37 6
-0.1 -53.1 645.0 37 6
-15.8 -53.9 781.0 37 6
-16.3 -53.9 785.5 37 6
-39.8 -53.7 985.0 37 6
-63.6 -51.7 1185.5 37 6
-32.5 -8.4 -407.8 38 6
-33.8 -9.0 -411.4 38 6
-69.4 -26.8 -512.8 38 6
-106.8 -47.8 -622.7 38 6
-154.9 -79.0 -769.3 38 6
-223.3 -132.4 -991.4 38 6
-295.7 -203.7 -1250.2 38 6
-365.9 -292.8 -1541.5 38 6
-419.9 -384.2 -1812.5 38 6
-466.7 -491.0 -2112.5 38 6
-503.7 -616.8 -2464.5 38 6
-538.4 -771.3 -2869.5 38 6
31.6 19.1 442.8 39 7
70.8 23.7 540.0 39 7
72.7 23.9 544.5 39 7
117.0 24.1 653.5 39 7
172.6 17.6 791.8 39 7
259.4 -10.3 1017.9 39 7
349.5 -67.4 1283.7 39 7
354.5 -71.7 1300.4 39 7
424.9 -150.4 1571.8 39 7
472.2 -243.7 1848.8 39 7
494.7 -346.7 2142.8 39 7
495.0 -348.0 2145.8 39 7
438.2 -620.2 3294.8 39 7
-24.1 25.4 1049.8 40 7
-28.2 27.4 1164.8 40 7
-28.2 27.5 1165.3 40 7
-28.4 27.5 1169.8 40 7
-33.3 29.9 1304.8 40 7
-33.3 29.9 1305.3 40 7
-33.4 30.0 1309.8 40 7
-38.3 32.5 1445.3 40 7
-38.5 32.5 1449.8 40 7
-45.5 35.9 1645.3 40 7
-45.7 36.0 1649.8 40 7
-52.6 39.3 1845.3 40 7
-52.8 39.4 1849.8 40 7
7.9 -22.9 430.1 41 7
12.4 -61.8 527.7 41 7
13.6 -105.8 637.6 41 7
9.0 -162.0 778.1 41 7
8.7 -164.0 783.1 41 7
-14.3 -253.1 1013.6 41 7
-60.2 -344.3 1269.8 41 7
-137.4 -433.6 1568.8 41 7
-224.8 -496.8 1842.8 41 7
-225.9 -497.5 1845.8 41 7
-328.0 -542.7 2142.8 41 7
-578.7 -569.9 2891.8 41 7
-579.7 -569.2 2894.8 41 7
30.8 19.9 374.4 42 7
32.9 20.6 375.7 42 7
68.9 32.0 398.3 42 7
112.6 42.7 425.2 42 7
169.0 51.8 459.4 42 7
256.8 56.1 511.9 42 7
358.2 46.7 572.2 42 7
363.9 45.7 575.5 42 7
497.2 7.7 658.3 42 7
502.7 5.4 662.0 42 7
657.2 -85.8 770.7 42 7
786.1 -223.9 889.3 42 7
892.8 -487.0 1062.9 42 7
-4.0 -22.5 86.2 43 7
-9.2 -62.7 -250.7 43 7
-9.2 -63.3 -255.2 43 7
-10.3 -74.7 -350.7 43 7
-10.4 -75.3 -355.2 43 7
-11.4 -89.1 -470.7 43 7
-12.3 -106.0 -610.7 43 7
-12.3 -106.5 -614.7 43 7
-12.9 -122.9 -750.7 43 7
-12.9 -123.4 -754.7 43 7
-13.0 -147.1 -950.7 43 7
-13.0 -147.6 -954.7 43 7
-6.4 -249.9 -1798.2 43 7
0.0 -299.1 -2198.2 43 7
7.4 -348.3 -2598.2 43 7
-17.0 -21.3 1164.8 44 7
-17.0 -21.3 1165.3 44 7
-17.1 -21.5 1169.3 44 7
-20.4 -26.3 1304.8 44 7
-20.3 -26.3 1305.3 44 7
-20.4 -26.5 1309.3 44 7
-23.7 -31.3 1444.8 44 7
-23.8 -31.3 1445.3 44 7
-23.9 -31.4 1449.3 44 7
-28.8 -38.2 1645.3 44 7
-28.9 -38.4 1649.3 44 7
-33.9 -45.0 1845.3 44 7
-34.1 -45.2 1849.3 44 7
-16.0 6.2 -419.4 45 8
-54.0 18.6 -688.8 45 8
-70.1 24.0 -803.1 45 8
-70.6 24.2 -807.1 45 8
-84.7 28.9 -907.1 45 8
-101.6 34.7 -1027.1 45 8
-121.3 41.4 -1167.1 45 8
-140.9 48.3 -1307.1 45 8
-237.7 83.5 -2000.6 45 8
-287.2 102.0 -2350.6 45 8
-342.3 123.3 -2750.6 45 8
-400.1 145.6 -3159.6 45 8
38.9 -25.1 -248.3 46 8
39.7 -25.8 -249.9 46 8
69.4 -50.8 -305.5 46 8
104.7 -78.3 -369.5 46 8
149.5 -109.7 -447.7 46 8
225.5 -155.0 -573.9 46 8
231.4 -158.2 -583.7 46 8
318.6 -199.4 -721.0 46 8
453.6 -244.2 -923.1 46 8
614.2 -272.0 -1154.6 46 8
797.9 -272.9 -1419.6 46 8
1002.9 -240.0 -1707.6 46 8
-9.0 17.8 -378.6 47 8
-9.8 18.5 -384.5 47 8
-37.9 46.2 -599.3 47 8
-62.9 74.0 -803.1 47 8
-74.6 88.0 -903.1 47 8
-88.0 105.3 -1023.1 47 8
-103.0 126.0 -1163.1 47 8
-103.4 126.6 -1167.1 47 8
-154.0 211.0 -1703.6 47 8
-178.2 260.7 -2000.6 47 8
-203.8 321.5 -2350.6 47 8
-204.0 322.4 -2356.6 47 8
-256.7 466.2 -3159.6 47 8
4.1 -33.9 -221.6 48 8
3.7 -35.0 -222.2 48 8
-13.8 -69.3 -242.6 48 8
-39.1 -105.7 -267.2 48 8
-40.5 -107.4 -268.4 48 8
-80.9 -145.0 -299.2 48 8
-82.6 -146.2 -300.3 48 8
-165.1 -186.1 -350.7 48 8
-171.4 -187.9 -354.3 48 8
-290.0 -192.8 -417.7 48 8
-296.6 -191.7 -421.3 48 8
-479.8 -60.5 -539.6 48 8
46.3 -37.1 -802.6 49 8
46.5 -37.3 -807.1 49 8
51.0 -43.1 -902.6 49 8
51.3 -43.4 -907.1 49 8
56.7 -50.9 -1027.1 49 8
62.7 -60.0 -1167.1 49 8
68.3 -69.2 -1307.1 49 8
75.4 -82.6 -1507.1 49 8
81.7 -95.9 -1703.1 49 8
47.2 -0.5 -158.3 50 8
130.5 3.2 -12.3 50 8
186.7 2.7 86.2 50 8
274.2 -3.0 240.3 50 8
280.4 -3.6 251.3 50 8
377.2 -17.5 423.7 50 8
513.6 -49.9 671.7 50 8
694.1 -117.5 1013.4 50 8
832.8 -189.4 1292.4 50 8
979.6 -284.9 1600.4 50 8
-1.3 -31.3 -265.7 51 8
-20.4 -66.4 -336.0 51 8
-39.8 -105.4 -412.7 51 8
-40.5 -106.9 -415.5 51 8
-62.7 -157.0 -511.9 51 8
-93.3 -240.3 -667.7 51 8
-120.0 -339.6 -848.9 51 8
-141.6 -477.1 -1094.9 51 8
-144.9 -662.9 -1423.6 51 8
-125.6 -819.9 -1702.6 51 8
-82.7 -982.7 -2007.6 51 8
134.5 14.7 -756.9 52 9
239.1 -7.3 -850.1 52 9
334.6 -58.1 -943.5 52 9
442.4 -174.2 -1083.7 52 9
297.4 -721.5 -1649.4 52 9
-1.8 37.5 -240.2 53 9
21.3 70.1 -347.9 53 9
22.6 71.9 -353.8 53 9
48.4 104.9 -466.8 53 9
86.2 147.7 -621.3 53 9
148.7 207.7 -855.7 53 9
227.8 268.7 -1126.5 53 9
230.3 270.3 -1134.3 53 9
307.6 317.5 -1379.4 53 9
398.4 360.8 -1653.4 53 9
400.2 361.5 -1659.4 53 9
500.2 397.2 -1953.4 53 9
622.7 428.6 -2302.4 53 9
757.0 450.5 -2699.4 53 9
765.9 454.5 -2707.4 53 9
767.4 454.3 -2710.4 53 9
11.8 5.4 -852.4 54 9
12.1 5.3 -856.9 54 9
12.1 5.3 -857.4 54 9
17.2 4.5 -972.4 54 9
17.4 4.5 -976.9 54 9
23.4 3.5 -1112.4 54 9
23.6 3.5 -1116.9 54 9
29.7 2.6 -1252.4 54 9
29.9 2.6 -1256.9 54 9
38.6 1.3 -1452.4 54 9
38.8 1.3 -1456.9 54 9
47.7 0.2 -1652.4 54 9
47.8 0.1 -1656.9 54 9
-0.2 74.5 -1112.4 55 9
-0.1 74.8 -1117.4 55 9
3.0 83.5 -1252.4 55 9
3.2 83.8 -1257.4 55 9
8.2 96.4 -1452.4 55 9
8.4 96.7 -1457.4 55 9
10.1 25.5 -107.6 56 9
46.6 42.4 -39.6 56 9
86.2 58.9 32.9 56 9
138.2 78.0 126.1 56 9
140.1 78.6 129.4 56 9
224.5 103.1 277.7 56 9
326.7 123.4 452.3 56 9
464.6 135.9 685.3 56 9
847.4 87.9 1342.6 56 9
847.1 86.9 1347.6 56 9
-34.2 -16.7 52.2 57 9
-34.4 -17.1 55.4 57 9
-50.2 -53.3 310.3 57 9
-57.1 -72.7 442.6 57 9
-62.2 -88.0 547.1 57 9
-66.8 -105.2 663.1 57 9
-66.9 -105.8 667.1 57 9
-71.3 -126.4 803.1 57 9
-71.4 -127.0 807.1 57 9
-74.8 -147.8 943.1 57 9
-75.5 -256.3 1640.6 57 9
-68.1 -311.4 1993.6 57 9
-56.4 -373.1 2393.6 57 9
-43.5 -436.2 2796.6 57 9
23.5 39.5 309.4 58 10
41.9 75.1 420.6 58 10
56.2 117.4 545.8 58 10
65.8 172.7 704.9 58 10
65.9 174.6 710.3 58 10
60.9 266.1 970.8 58 10
21.9 374.5 1302.6 58 10
-68.3 481.2 1721.3 58 10
-149.8 532.7 2024.3 58 10
-240.7 563.2 2365.3 58 10
40.6 57.6 -378.2 59 10
40.8 58.0 -382.2 59 10
46.1 65.6 -478.2 59 10
46.3 65.9 -482.2 59 10
52.5 75.3 -598.2 59 10
52.7 75.7 -602.2 59 10
59.9 86.8 -738.2 59 10
60.1 87.1 -742.2 59 10
67.0 98.4 -878.2 59 10
67.2 98.7 -882.2 59 10
76.9 115.4 -1082.2 59 10
86.3 132.2 -1282.2 59 10
130.2 221.6 -2325.7 59 10
147.1 255.0 -2725.7 59 10
147.1 255.2 -2728.7 59 10
-17.0 34.8 256.1 60 10
-18.2 35.9 258.0 60 10
-47.5 63.3 303.3 60 10
-79.3 91.6 351.4 60 10
-121.6 127.3 414.1 60 10
-123.2 128.5 416.4 60 10
-190.8 180.9 513.4 60 10
-273.8 238.1 627.2 60 10
-279.0 241.3 634.0 60 10
-393.0 308.4 783.4 60 10
-395.7 309.9 786.8 60 10
-541.3 378.9 969.8 60 10
-696.9 435.1 1152.2 60 10
-24.9 4.5 245.4 61 10
-64.4 -5.4 282.1 61 10
-106.7 -14.7 321.0 61 10
-108.7 -15.1 322.8 61 10
-161.6 -25.0 371.4 61 10
30.3 -8.1 252.6 62 10
62.1 -31.8 296.7 62 10
98.9 -55.6 345.6 62 10
148.2 -82.2 407.9 62 10
232.0 -115.0 508.1 62 10
332.7 -136.9 621.6 62 10
479.9 -135.6 783.6 62 10
483.3 -135.2 787.5 62 10
658.2 -81.9 990.1 62 10
661.8 -80.2 994.5 62 10
827.3 39.1 1222.8 62 10
939.7 198.3 1445.3 62 10
-23.5 -2.7 315.0 63 10
-55.4 -24.3 427.6 63 10
-55.8 -24.6 429.1 63 10
-88.7 -53.0 555.8 63 10
-90.1 -54.4 561.2 63 10
-172.9 -171.7 981.9 63 10
-174.2 -174.6 991.3 63 10
42.1 40.8 198.6 64 11
70.4 68.1 156.4 64 11
101.5 100.3 108.2 64 11
138.2 142.2 48.2 64 11
139.5 143.8 46.1 64 11
190.6 211.0 -45.1 64 11
247.9 302.7 -161.7 64 11
307.4 428.6 -311.5 64 11
355.6 587.3 -490.4 64 11
379.0 752.6 -667.1 64 11
49.6 25.6 292.6 65 11
89.5 36.3 368.0 65 11
130.9 50.8 447.9 65 11
180.8 72.9 546.9 65 11
182.6 73.8 550.5 65 11
257.1 119.1 708.0 65 11
337.2 188.0 899.2 65 11
425.7 308.7 1169.7 65 11
481.0 450.9 1448.4 65 11
500.6 601.0 1730.4 65 11
485.8 753.0 2027.4 65 11
483.7 755.5 2035.4 65 11
483.2 756.1 2038.4 65 11
10.1 -11.7 256.0 66 11
1.5 -49.9 284.4 66 11
-11.4 -92.4 316.8 66 11
-32.5 -144.7 357.5 66 11
-78.2 -224.3 423.9 66 11
-144.5 -302.4 496.9 66 11
-264.2 -391.9 601.6 66 11
-269.7 -394.9 605.9 66 11
-436.3 -453.6 732.3 66 11
-443.1 -454.8 737.5 66 11
-658.2 -446.7 888.7 66 11
-963.5 -251.2 1165.3 66 11
-2.7 -5.3 259.0 67 11
-26.6 -36.4 288.4 67 11
-51.4 -73.2 321.8 67 11
-78.9 -121.7 363.7 67 11
-79.8 -123.4 365.1 67 11
-115.6 -205.8 433.5 67 11
-142.8 -303.7 511.3 67 11
-156.4 -448.1 621.5 67 11
-132.8 -623.2 754.2 67 11
-61.8 -795.9 899.5 67 11
110.0 -996.0 1105.5 67 11
47.1 32.6 92.9 68 11
47.5 32.9 90.7 68 11
48.6 33.5 85.1 68 11
81.6 54.3 -90.2 68 11
126.0 96.7 -369.1 68 11
139.1 113.3 -465.1 68 11
184.9 217.3 -985.6 68 11
-25.0 -17.2 -135.9 69 12
