x y z track_id event_id
-82.6 6.1 -902.5 6 1
-100.1 5.9 -1102.0 6 1
-117.7 5.8 -1302.0 6 1
-245.7 8.1 -2745.5 6 1
-245.4 8.0 -2748.5 6 1
6.2 -21.0 224.5 7 1
-3.0 -59.1 246.7 7 1
-11.8 -102.3 271.5 7 1
-12.1 -104.0 272.5 7 1
-20.6 -157.8 303.3 7 1
-20.8 -159.8 304.5 7 1
-28.9 -242.2 351.0 7 1
-29.0 -245.2 352.6 7 1
-29.2 -248.0 354.0 7 1
-29.4 -251.1 356.2 7 1
-30.6 -351.4 412.6 7 1
-18.2 -488.5 489.6 7 1
18.6 -652.0 583.8 7 1
77.4 -805.8 677.2 7 1
187.7 -994.4 801.8 7 1
10.4 -21.7 -10.1 8 1
8.8 -61.8 -264.9 8 1
10.1 -82.7 -398.0 8 1
11.8 -98.2 -498.0 8 1
11.9 -98.8 -502.0 8 1
14.8 -116.6 -618.0 8 1
14.9 -117.2 -622.0 8 1
19.7 -138.0 -758.0 8 1
26.1 -159.0 -898.0 8 1
76.5 -255.9 -1595.5 8 1
112.4 -301.1 -1948.5 8 1
157.7 -348.0 -2348.5 8 1
204.9 -394.5 -2751.5 8 1
-1.6 38.3 174.6 9 1
-22.5 71.5 149.4 9 1
-47.2 107.4 121.3 9 1
-81.1 151.8 85.2 9 1
-140.0 218.3 28.2 9 1
-214.0 287.6 -37.2 9 1
-326.2 369.7 -126.4 9 1
-331.5 373.0 -130.0 9 1
-479.4 447.6 -236.6 9 1
-645.3 498.1 -352.8 9 1
-866.8 518.4 -494.0 9 1
9.4 41.5 105.2 10 1
-3.1 80.1 -25.9 10 1
-23.0 119.0 -168.6 10 1
-138.5 222.8 -691.7 10 1
-229.4 247.9 -1015.5 10 1
10.3 39.9 -617.5 11 1
10.2 40.1 -622.0 11 1
9.4 45.0 -757.5 11 1
9.3 45.0 -758.0 11 1
9.3 45.2 -762.0 11 1
8.3 50.1 -897.5 11 1
8.3 50.3 -902.0 11 1
-8.6 -23.4 -421.2 12 2
-16.9 -61.8 -601.4 12 2
-25.7 -119.6 -869.7 12 2
-25.8 -120.5 -873.7 12 2
-27.8 -141.3 -969.7 12 2
-27.9 -142.2 -973.7 12 2
-29.6 -253.7 -1490.2 12 2
-24.9 -314.7 -1770.2 12 2
-15.8 -380.1 -2067.2 12 2
0.3 -456.1 -2423.2 12 2
0.5 -457.2 -2426.2 12 2
21.9 -540.9 -2817.2 12 2
45.3 -626.2 -3217.2 12 2
-443.0 233.1 475.1 13 2
-228.8 289.8 610.3 13 2
-219.2 288.4 616.3 13 2
-101.3 246.4 693.6 13 2
-157.6 276.2 -1487.2 13 2
-11.6 37.4 -242.6 14 2
-12.4 39.4 -240.7 14 2
-27.3 73.8 -208.0 14 2
-28.2 75.7 -206.3 14 2
-47.6 114.3 -168.7 14 2
-76.1 163.0 -119.4 14 2
-127.0 235.2 -41.5 14 2
-192.4 308.2 43.9 14 2
-310.8 404.0 178.1 14 2
-459.7 480.4 326.0 14 2
-639.2 525.3 487.1 14 2
-879.1 519.7 703.9 14 2
-883.5 518.9 709.7 14 2
19.8 33.3 -376.3 15 2
43.1 64.8 -501.1 15 2
67.8 101.1 -640.5 15 2
139.1 228.7 -1106.7 15 2
184.3 340.4 -1490.2 15 2
210.8 426.3 -1773.2 15 2
232.0 517.1 -2070.2 15 2
249.5 623.2 -2417.2 15 2
265.3 748.4 -2816.2 15 2
279.8 864.3 -3216.2 15 2
279.7 865.8 -3224.2 15 2
279.8 865.6 -3227.2 15 2
-13.0 -20.3 545.8 16 2
-13.1 -20.4 550.3 16 2
-13.1 -20.5 550.8 16 2
-15.3 -25.0 685.8 16 2
-15.4 -25.2 690.3 16 2
-15.4 -25.2 690.8 16 2
-17.6 -29.8 825.8 16 2
-17.7 -29.9 830.3 16 2
-17.7 -29.9 830.8 16 2
-21.0 -36.4 1025.8 16 2
-21.0 -36.6 1030.3 16 2
-24.4 -43.1 1225.8 16 2
-24.4 -43.2 1230.3 16 2
26.6 -4.2 -31.5 17 3
27.7 -5.4 -39.3 17 3
53.9 -32.9 -221.8 17 3
55.0 -34.1 -229.5 17 3
87.7 -72.3 -472.1 17 3
88.2 -73.0 -476.1 17 3
100.6 -88.7 -572.1 17 3
101.1 -89.3 -576.1 17 3
116.0 -109.2 -696.1 17 3
187.9 -160.4 404.3 18 3
191.1 -166.3 398.9 18 3
136.1 -92.4 479.0 18 3
224.4 -271.0 302.5 18 3
199.0 -443.6 149.3 18 3
32.9 29.4 170.9 19 3
35.0 30.1 174.1 19 3
71.9 40.9 231.4 19 3
115.6 49.2 297.4 19 3
171.9 53.9 380.8 19 3
264.8 46.0 517.5 19 3
359.5 16.7 663.6 19 3
364.9 14.3 672.4 19 3
497.4 -75.5 911.6 19 3
629.3 -492.7 1623.4 19 3
563.0 -648.0 1920.4 19 3
560.7 -651.6 1928.4 19 3
559.1 -652.6 1931.4 19 3
25.4 40.8 183.5 20 3
26.6 41.9 186.2 20 3
54.9 68.1 251.8 20 3
56.5 69.5 255.5 20 3
90.1 96.4 328.5 20 3
135.8 127.4 423.1 20 3
214.6 168.3 576.1 20 3
219.9 170.5 586.1 20 3
316.6 202.0 763.7 20 3
457.6 219.6 1012.7 20 3
642.8 195.7 1344.4 20 3
924.8 47.0 1928.4 20 3
32.3 33.8 112.6 21 3
67.4 51.9 99.0 21 3
106.5 70.6 84.1 21 3
158.3 93.2 64.5 21 3
240.6 124.3 34.3 21 3
335.3 153.1 -0.5 21 3
475.3 183.0 -50.7 21 3
639.9 198.4 -107.1 21 3
800.8 193.8 -166.9 21 3
1014.4 157.9 -237.5 21 3
-17.3 10.7 -640.9 22 4
-17.3 10.7 -641.4 22 4
-17.4 10.9 -645.4 22 4
-21.7 14.7 -740.9 22 4
-21.9 14.8 -745.4 22 4
-27.1 19.3 -860.9 22 4
-27.3 19.5 -865.4 22 4
-33.6 24.6 -1000.9 22 4
-33.8 24.8 -1005.4 22 4
-40.2 29.7 -1140.9 22 4
-40.4 29.9 -1145.4 22 4
-49.9 36.7 -1340.9 22 4
-59.8 43.3 -1540.9 22 4
18.5 -45.7 -192.9 23 4
19.4 -47.7 -203.3 23 4
34.1 -82.2 -378.9 23 4
35.0 -84.1 -388.8 23 4
58.6 -132.3 -641.4 23 4
68.7 -151.0 -741.4 23 4
15.6 -46.7 -81.7 24 4
25.2 -85.8 -122.5 24 4
34.1 -127.7 -165.9 24 4
34.5 -129.7 -168.0 24 4
43.9 -184.8 -224.8 24 4
53.6 -268.4 -309.8 24 4
58.1 -372.4 -415.2 24 4
50.2 -512.9 -557.8 24 4
21.1 -676.4 -726.6 24 4
-28.1 -834.6 -894.4 24 4
-119.3 -1026.4 -1111.2 24 4
-122.5 -1032.0 -1111.2 24 4
35.6 -1.8 166.3 25 4
36.9 -1.1 176.0 25 4
69.8 19.0 433.9 25 4
84.4 29.3 554.1 25 4
96.5 38.5 654.6 25 4
96.9 38.8 658.6 25 4
110.5 49.8 774.6 25 4
111.0 50.2 778.6 25 4
126.7 64.0 918.6 25 4
141.9 78.6 1058.6 25 4
208.5 158.2 1752.1 25 4
237.8 200.5 2102.1 25 4
269.2 246.5 2502.1 25 4
302.9 289.9 2908.1 25 4
-22.6 -2.2 61.6 26 5
-25.3 -2.1 75.4 26 5
-78.6 5.2 353.6 26 5
-96.5 10.0 449.6 26 5
-97.2 10.3 453.6 26 5
-118.1 17.7 569.6 26 5
-118.8 17.9 573.6 26 5
-143.4 29.0 713.6 26 5
-226.1 93.8 1250.1 26 5
-263.4 140.7 1547.1 26 5
-301.3 203.5 1900.1 26 5
-338.2 280.0 2303.1 26 5
-375.0 355.9 2703.1 26 5
-8.7 -45.2 -8.2 27 5
-30.4 -87.2 349.1 27 5
-30.7 -87.7 353.6 27 5
-36.7 -98.9 449.1 27 5
-37.0 -99.4 453.6 27 5
-44.5 -112.8 569.6 27 5
-44.7 -113.2 573.6 27 5
-53.6 -128.9 709.6 27 5
-62.8 -144.9 849.6 27 5
-76.2 -167.5 1049.6 27 5
-136.0 -260.4 1897.1 27 5
-136.6 -261.4 1900.1 27 5
-165.9 -303.9 2300.1 27 5
-196.1 -347.3 2700.1 27 5
39.1 46.8 -98.3 28 5
84.9 67.0 -66.7 28 5
147.7 80.7 -26.7 28 5
366.8 9.1 123.0 28 5
447.5 -242.5 302.1 28 5
443.3 -258.0 312.8 28 5
440.8 -265.9 317.8 28 5
9.2 14.7 -480.1 29 5
9.3 65.2 -846.4 29 5
8.0 79.0 -946.4 29 5
5.7 95.7 -1066.4 29 5
5.6 96.3 -1070.4 29 5
2.1 114.6 -1206.4 29 5
-2.6 133.4 -1346.4 29 5
-39.5 220.1 -2046.9 29 5
-64.0 258.7 -2396.9 29 5
-93.6 298.0 -2793.9 29 5
-119.4 332.0 -3193.9 29 5
32.7 0.8 -265.2 30 5
64.8 26.0 -287.2 30 5
95.8 56.2 -310.1 30 5
130.8 101.2 -340.0 30 5
171.4 182.2 -386.8 30 5
193.3 289.8 -444.7 30 5
164.7 455.6 -531.6 30 5
-20.3 -36.8 569.1 31 5
-20.3 -36.8 569.6 31 5
-20.5 -36.9 574.1 31 5
-24.6 -40.5 709.1 31 5
-24.6 -40.5 709.6 31 5
-24.8 -40.6 714.1 31 5
-28.8 -44.2 849.1 31 5
-28.8 -44.2 849.6 31 5
-29.0 -44.3 854.1 31 5
-34.8 -49.5 1049.1 31 5
-35.0 -49.7 1054.1 31 5
-40.9 -55.1 1254.1 31 5
-32.1 -10.6 -199.2 32 6
-72.4 -10.4 -131.0 32 6
-115.7 -12.9 -57.8 32 6
-117.6 -13.1 -54.6 32 6
-172.1 -20.6 38.8 32 6
-262.2 -44.2 197.6 32 6
-356.9 -85.3 373.9 32 6
-477.1 -169.3 624.8 32 6
-600.8 -317.8 959.7 32 6
-670.5 -463.1 1238.7 32 6
-702.6 -625.6 1543.7 32 6
-31.0 -22.6 -160.0 33 6
-69.2 -34.9 -33.3 33 6
-111.3 -48.0 106.0 33 6
19.3 16.4 338.7 34 6
19.3 16.4 339.2 34 6
19.5 16.6 343.2 34 6
22.3 21.4 438.7 34 6
22.3 21.4 439.2 34 6
22.5 21.6 443.2 34 6
25.8 27.4 559.2 34 6
25.9 27.6 563.2 34 6
29.7 34.4 699.2 34 6
29.8 34.6 703.2 34 6
33.6 41.7 843.2 34 6
38.8 51.9 1043.2 34 6
43.8 62.3 1243.2 34 6
24.1 -33.5 -220.9 35 6
54.4 -59.6 -178.1 35 6
128.0 -124.8 -72.7 35 6
129.3 -126.1 -70.7 35 6
192.0 -183.8 20.8 35 6
266.6 -255.3 131.6 35 6
364.1 -353.8 280.2 35 6
472.5 -470.6 450.8 35 6
575.9 -589.3 619.6 35 6
580.0 -594.2 630.4 35 6
52.0 -28.9 -856.8 36 6
52.4 -29.0 -860.8 36 6
60.5 -32.1 -956.8 36 6
60.9 -32.2 -960.8 36 6
70.7 -36.0 -1076.8 36 6
71.1 -36.2 -1080.8 36 6
82.4 -40.8 -1216.8 36 6
82.8 -40.9 -1220.8 36 6
94.0 -45.8 -1356.8 36 6
110.3 -53.4 -1556.8 36 6
110.6 -53.5 -1560.8 36 6
126.4 -61.2 -1756.8 36 6
126.7 -61.4 -1760.8 36 6
234.6 -123.0 -3204.3 36 6
15.0 15.3 -149.6 37 6
37.3 49.7 -6.0 37 6
63.7 85.1 148.2 37 6
100.8 126.9 343.2 37 6
166.1 185.2 646.4 37 6
241.0 235.7 956.7 37 6
314.2 272.9 1245.7 37 6
392.0 302.9 1545.7 37 6
481.9 330.1 1886.7 37 6
673.8 393.5 2688.7 37 6
9.9 17.2 -221.6 38 6
10.3 18.3 -220.1 38 6
25.3 55.8 -168.4 38 6
42.7 94.2 -114.6 38 6
69.1 145.3 -41.1 38 6
116.6 222.8 74.8 38 6
274.5 405.1 382.6 38 6
409.1 508.2 597.0 38 6
560.9 588.3 819.8 38 6
666.6 624.5 963.7 38 6
672.9 629.3 966.7 38 6
20.4 49.4 192.1 39 7
20.8 50.6 192.0 39 7
33.6 87.9 190.3 39 7
46.8 129.8 188.4 39 7
61.9 183.0 186.0 39 7
82.3 268.7 182.2 39 7
100.5 370.7 178.6 39 7
115.9 511.7 172.6 39 7
118.9 673.7 165.4 39 7
106.4 836.7 157.0 39 7
67.9 1039.8 146.2 39 7
62.6 -1.2 792.8 40 7
62.9 -1.3 796.8 40 7
71.5 -4.1 892.8 40 7
71.9 -4.3 896.8 40 7
82.3 -7.6 1012.8 40 7
94.8 -11.4 1152.8 40 7
107.9 -15.1 1296.8 40 7
126.1 -19.9 1496.8 40 7
144.5 -24.5 1696.8 40 7
243.3 -46.4 2743.3 40 7
282.0 -55.4 3143.3 40 7
-5.5 -8.5 212.6 41 7
-23.2 -44.5 242.0 41 7
-62.1 -138.2 316.3 41 7
29.4 44.5 226.3 42 7
53.7 76.0 268.7 42 7
79.7 111.5 315.7 42 7
111.5 157.1 374.8 42 7
157.6 228.5 464.8 42 7
211.2 321.2 578.6 42 7
272.2 443.7 723.6 42 7
332.7 590.6 892.4 42 7
384.1 750.5 1073.2 42 7
25.1 46.6 195.2 43 7
25.4 47.0 195.2 43 7
48.1 78.9 199.7 43 7
49.2 80.3 199.9 43 7
78.5 111.7 205.1 43 7
123.5 147.6 212.1 43 7
208.1 189.2 224.2 43 7
314.9 207.2 237.4 43 7
320.8 207.3 238.6 43 7
487.2 165.3 257.6 43 7
657.2 -90.9 294.8 43 7
658.4 -106.3 296.8 43 7
837.6 205.9 2739.3 43 7
54.8 5.8 -403.2 44 7
55.1 5.7 -407.2 44 7
62.5 3.6 -503.2 44 7
62.8 3.5 -507.2 44 7
71.7 0.9 -623.2 44 7
72.0 0.8 -627.2 44 7
82.5 -2.2 -763.2 44 7
82.8 -2.3 -767.2 44 7
93.5 -5.3 -907.2 44 7
124.0 -13.8 -1303.2 44 7
124.3 -13.8 -1307.2 44 7
45.3 17.6 471.0 45 8
45.4 17.6 471.5 45 8
45.6 17.6 476.0 45 8
50.5 17.3 571.0 45 8
50.5 17.3 571.5 45 8
50.8 17.3 576.0 45 8
56.7 16.8 691.0 45 8
56.9 16.8 696.0 45 8
63.9 16.1 831.0 45 8
64.2 16.1 836.0 45 8
70.9 15.2 971.0 45 8
71.2 15.2 976.0 45 8
80.6 13.7 1171.0 45 8
90.1 11.8 1371.0 45 8
-6.2 41.6 6.3 46 8
-29.9 74.0 166.5 46 8
-53.0 112.4 346.8 46 8
-67.3 140.1 471.5 46 8
-77.3 162.6 571.5 46 8
-104.6 247.7 932.3 46 8
-112.3 287.3 1092.0 46 8
-119.8 357.3 1369.0 46 8
-120.0 434.6 1678.0 46 8
-113.4 522.7 2028.0 46 8
-104.9 622.7 2422.0 46 8
7.9 48.3 -254.6 47 8
-3.7 87.2 -400.5 47 8
-20.1 128.3 -558.6 47 8
-41.7 170.8 -728.5 47 8
-100.1 252.2 -1091.6 47 8
-102.4 254.7 -1103.7 47 8
-148.8 299.8 -1342.0 47 8
-149.7 300.7 -1345.0 47 8
-211.7 345.6 -1628.0 47 8
-283.7 381.9 -1931.0 47 8
-368.1 411.6 -2275.0 47 8
-460.2 431.9 -2672.0 47 8
-17.1 15.3 -103.7 48 8
-18.1 15.3 -103.3 48 8
-57.5 13.1 -87.5 48 8
-101.1 11.1 -70.1 48 8
-157.3 9.0 -47.7 48 8
-242.4 7.2 -13.3 48 8
-342.5 6.8 26.3 48 8
-345.5 6.8 27.3 48 8
-485.2 9.8 82.5 48 8
-641.2 17.7 144.7 48 8
-647.2 18.1 147.1 48 8
-805.0 31.4 209.5 48 8
-1003.8 55.6 290.9 48 8
17.6 48.6 -85.7 49 8
20.4 89.2 -32.8 49 8
22.3 132.9 24.3 49 8
22.7 188.7 97.2 49 8
22.6 190.7 99.8 49 8
18.8 278.7 215.1 49 8
8.4 373.9 339.9 49 8
-19.4 516.7 530.1 49 8
-67.5 673.8 744.6 49 8
-182.6 917.8 1096.0 49 8
5.2 -45.9 176.4 50 9
-10.6 -82.4 191.8 50 9
-26.5 -123.7 209.0 50 9
-44.2 -176.7 230.6 50 9
-44.4 -177.1 230.8 50 9
-67.0 -264.2 265.1 50 9
-83.1 -360.8 302.3 50 9
50.3 -26.7 247.6 51 9
87.4 -38.9 361.9 51 9
128.9 -54.4 491.7 51 9
257.9 -116.0 912.7 51 9
344.2 -170.0 1213.3 51 9
349.5 -173.7 1232.5 51 9
390.5 -203.7 1381.8 51 9
462.2 -263.8 1661.8 51 9
533.9 -332.2 1958.8 51 9
696.0 -513.1 2704.8 51 9
781.3 -606.3 3112.8 51 9
-10.4 -30.8 -144.3 52 9
-39.3 -42.7 -441.7 52 9
-49.1 -46.4 -541.7 52 9
-60.9 -50.8 -661.7 52 9
-74.8 -55.7 -801.7 52 9
-88.3 -60.3 -937.7 52 9
-88.7 -60.5 -941.7 52 9
-108.3 -66.6 -1137.7 52 9
-108.7 -66.8 -1141.7 52 9
-128.3 -72.6 -1337.7 52 9
-237.0 -98.3 -2388.2 52 9
-279.6 -106.4 -2788.2 52 9
21.5 14.3 102.1 53 9
23.9 53.8 27.4 53 9
25.0 98.0 -56.1 53 9
23.6 155.4 -165.4 53 9
16.3 238.9 -325.3 53 9
-1.1 340.4 -522.5 53 9
-40.3 474.8 -791.6 53 9
-42.5 480.8 -804.2 53 9
-95.1 602.1 -1058.2 53 9
-166.8 726.2 -1334.2 53 9
-260.6 851.1 -1642.2 53 9
-261.4 851.2 -1645.2 53 9
41.3 5.2 139.7 54 9
42.6 6.5 138.3 54 9
71.0 31.7 109.3 54 9
105.5 58.1 76.1 54 9
107.3 59.3 74.4 54 9
237.5 129.3 -39.1 54 9
332.1 157.1 -115.7 54 9
486.0 168.2 -233.1 54 9
661.7 128.6 -372.1 54 9
833.2 24.6 -522.9 54 9
839.0 19.5 -533.7 54 9
1007.9 -255.1 -782.9 54 9
0.8 8.6 193.0 55 9
-19.7 43.0 235.0 55 9
-39.9 83.2 282.0 55 9
-60.1 135.2 340.3 55 9
-88.8 328.9 542.9 55 9
12.7 641.9 889.1 55 9
157.1 791.0 1103.5 55 9
397.2 890.5 1385.8 55 9
24.2 -5.3 -183.0 56 10
61.9 8.2 -212.3 56 10
101.7 24.9 -244.0 56 10
103.6 25.8 -245.6 56 10
152.1 50.2 -285.6 56 10
231.5 100.6 -354.8 56 10
305.9 162.9 -425.7 56 10
402.8 277.6 -535.0 56 10
478.8 426.4 -657.2 56 10
481.4 433.5 -663.2 56 10
521.5 616.5 -797.4 56 10
495.8 875.5 -992.6 56 10
-35.4 -26.7 -160.7 57 10
-37.1 -27.4 -160.4 57 10
-71.8 -42.4 -152.5 57 10
-73.5 -43.1 -152.1 57 10
-112.7 -60.9 -143.3 57 10
-163.6 -85.1 -131.8 57 10
-242.2 -125.5 -113.6 57 10
-244.9 -126.9 -113.4 57 10
-325.9 -172.5 -94.4 57 10
-444.7 -247.1 -65.6 57 10
-450.0 -250.7 -64.4 57 10
-577.2 -342.4 -32.0 57 10
-705.0 -448.2 5.0 57 10
-850.8 -588.9 37.4 57 10
-11.0 17.5 -310.5 58 10
-19.2 55.8 -489.0 58 10
-19.7 58.0 -498.9 58 10
-36.3 112.8 -761.2 58 10
-44.0 133.3 -861.2 58 10
-95.5 234.5 -1378.7 58 10
-19.6 -43.2 -117.0 59 10
-20.6 -45.3 -113.4 59 10
-36.1 -80.0 -56.1 59 10
-53.3 -120.4 10.1 59 10
-74.2 -173.0 95.6 59 10
-104.4 -257.5 230.6 59 10
-133.2 -352.1 379.6 59 10
-166.1 -486.6 588.8 59 10
-194.3 -651.2 840.6 59 10
-210.0 -797.2 1054.3 59 10
-217.9 -986.6 1342.3 59 10
-37.5 -22.4 -28.6 60 10
-76.1 -28.6 129.6 60 10
-78.1 -28.8 137.8 60 10
-121.6 -31.4 315.3 60 10
-96.7 -32.2 434.8 60 10
-72.1 -34.2 534.8 60 10
-71.2 -34.3 538.8 60 10
-42.9 -38.5 654.3 60 10
-41.7 -38.7 659.3 60 10
23.9 -56.7 934.8 60 10
24.8 -57.0 938.8 60 10
69.4 -75.4 1134.3 60 10
112.6 -98.6 1334.8 60 10
231.9 -194.0 1982.3 60 10
292.5 -257.4 2382.3 60 10
347.3 -317.9 2788.3 60 10
24.2 187.7 -231.4 61 11
3.1 278.3 -190.5 61 11
15.3 378.7 -145.1 61 11
24.7 6.4 26.6 62 11
26.1 5.8 23.2 62 11
61.5 -9.5 -64.4 62 11
63.3 -10.4 -68.9 62 11
101.1 -29.0 -164.2 62 11
150.1 -56.9 -291.4 62 11
226.3 -109.4 -501.1 62 11
299.7 -172.7 -721.7 62 11
304.1 -176.9 -735.1 62 11
413.9 -305.1 -1121.0 62 11
475.7 -405.0 -1392.0 62 11
527.2 -520.3 -1691.0 62 11
570.6 -662.0 -2041.0 62 11
570.8 -664.2 -2049.0 62 11
569.4 -664.0 -2052.0 62 11
16.6 42.9 241.6 63 11
38.9 74.3 405.4 63 11
60.7 112.3 590.4 63 11
72.5 136.9 705.5 63 11
81.0 157.9 801.5 63 11
110.4 276.2 1322.0 63 11
115.0 340.0 1599.0 63 11
-0.2 -14.0 -28.6 64 11
8.4 -52.7 -182.5 64 11
9.0 -54.8 -190.8 64 11
21.9 -94.7 -352.3 64 11
22.6 -96.7 -360.3 64 11
35.9 -128.7 -494.5 64 11
36.4 -129.6 -498.5 64 11
95.3 -223.9 -929.2 64 11
126.2 -259.6 -1112.0 64 11
180.0 -310.0 -1392.0 64 11
245.5 -356.7 -1698.0 64 11
326.4 -400.9 -2048.0 64 11
421.5 -441.6 -2445.0 64 11
-11.1 48.8 142.9 65 11
-16.6 88.5 186.5 65 11
-19.6 132.2 234.1 65 11
-19.6 134.1 236.1 65 11
-18.6 188.9 295.7 65 11
-6.5 274.1 387.9 65 11
-5.1 280.3 395.1 65 11
27.1 376.3 503.5 65 11
106.1 505.3 666.2 65 11
108.0 507.7 669.6 65 11
241.7 626.9 865.1 65 11
436.9 707.7 1095.7 65 11
444.8 709.5 1106.5 65 11
641.8 717.1 1326.0 65 11
-16.6 47.4 334.8 66 11
-17.3 49.4 349.2 66 11
-33.0 97.8 706.0 66 11
-36.7 111.7 806.0 66 11
-40.7 128.3 925.5 66 11
-44.7 147.8 1065.5 66 11
-48.3 166.9 1201.5 66 11
-48.4 167.5 1205.5 66 11
-60.6 267.8 1902.0 66 11
-64.5 318.7 2252.0 66 11
-68.7 376.9 2649.0 66 11
-68.9 378.1 2652.0 66 11
-75.1 438.1 3055.0 66 11
-36.2 18.8 306.1 67 11
-39.0 19.0 325.5 67 11
-76.1 23.1 578.2 67 11
-94.0 26.0 701.0 67 11
-108.5 28.9 801.5 67 11
-109.1 29.0 805.5 67 11
-126.5 33.0 925.5 67 11
-146.5 38.4 1065.5 67 11
-166.4 44.7 1205.5 67 11
-261.7 86.0 1899.0 67 11
-309.0 112.3 2249.0 67 11
-361.9 144.8 2649.0 67 11
-417.5 178.8 3058.0 67 11
30.7 16.8 83.4 68 12
31.3 18.3 72.3 68 12
51.6 65.1 -286.6 68 12
57.6 78.0 -386.6 68 12
65.4 94.0 -511.1 68 12
74.4 111.8 -651.1 68 12
83.8 129.4 -791.1 68 12
133.9 215.2 -1487.6 68 12
160.6 256.8 -1837.6 68 12
191.6 304.4 -2237.6 68 12
222.2 352.6 -2640.6 68 12
44.7 6.8 413.5 69 12
77.4 31.1 539.7 69 12
113.0 56.9 676.0 69 12
230.4 137.3 1116.9 69 12
235.2 140.4 1134.9 69 12
35.5 -40.7 442.8 70 12
51.5 -76.9 610.7 70 12
64.3 -119.5 801.2 70 12
69.0 -144.3 908.9 70 12
69.1 -145.2 912.9 70 12
71.6 -168.3 1012.9 70 12
59.6 -287.5 1529.4 70 12
38.4 -344.3 1806.4 70 12
38.1 -345.0 1809.4 70 12
5.7 -400.7 2106.4 70 12
-41.2 -456.5 2465.4 70 12
-95.7 -507.9 2862.4 70 12
-150.8 -550.7 3259.4 70 12
15.5 244.0 790.5 71 12
-48.5 343.7 741.5 71 12
-188.5 442.9 671.9 71 12
-193.1 444.8 669.5 71 12
-439.4 456.7 567.2 71 12
-447.3 454.4 564.0 71 12
48.1 -0.1 333.3 72 12
49.6 0.5 334.7 72 12
86.2 11.8 366.2 72 12
131.1 20.0 403.4 72 12
188.3 20.8 449.5 72 12
279.3 1.2 526.4 72 12
373.2 -51.4 614.9 72 12
378.2 -55.5 620.5 72 12
475.5 -206.7 774.9 72 12
477.5 -214.3 782.1 72 12
764.5 -349.7 3258.4 72 12
50.2 -19.3 329.1 29 12
88.0 -32.2 346.1 29 12
128.8 -52.0 365.6 29 12
175.5 -83.8 389.1 29 12
236.8 -150.9 426.5 29 12
283.1 -258.0 475.5 29 12
274.9 -441.8 554.7 29 12
272.2 -449.7 558.3 29 12
-76.6 -665.0 748.1 29 12
148.5 -234.9 150.5 73 13
194.5 -325.5 146.9 73 13
246.4 -455.6 142.1 73 13
289.9 -612.6 136.1 73 13
314.8 -774.0 133.7 73 13
317.7 -986.1 122.9 73 13
-20.2 -20.6 491.4 74 13
