x y z track_id event_id
-61.0 -114.7 -431.2 19 3
-79.1 -167.7 -527.1 19 3
-99.3 -257.7 -685.7 19 3
-106.6 -358.6 -861.1 19 3
-93.1 -500.7 -1107.7 19 3
-28.9 -683.9 -1443.9 19 3
58.8 -814.2 -1722.9 19 3
185.5 -942.9 -2030.9 19 3
-39.1 -20.8 -184.8 20 3
-41.1 -21.7 -182.3 20 3
-76.1 -40.1 -137.4 20 3
-112.2 -66.1 -86.7 20 3
-151.8 -106.5 -22.7 20 3
-200.8 -186.3 83.0 20 3
-224.0 -299.6 214.8 20 3
-165.1 -487.2 440.4 20 3
246.1 -568.8 990.1 20 3
370.5 -392.9 1279.1 20 3
11.0 -34.1 -228.1 21 3
36.3 -65.5 -232.5 21 3
62.2 -101.1 -237.2 21 3
92.5 -148.8 -243.1 21 3
133.6 -229.9 -252.4 21 3
168.0 -325.1 -263.2 21 3
195.1 -466.0 -279.8 21 3
192.9 -636.8 -299.0 21 3
149.1 -814.2 -323.0 21 3
31.9 -1024.4 -344.6 21 3
27.4 -1030.1 -344.6 21 3
25.5 29.0 -812.4 22 4
25.5 29.0 -812.9 22 4
25.6 29.4 -817.4 22 4
27.6 36.7 -912.4 22 4
27.7 37.1 -917.4 22 4
30.3 46.3 -1037.4 22 4
33.4 57.0 -1177.4 22 4
36.6 67.7 -1317.4 22 4
46.1 97.8 -1712.9 22 4
46.2 98.1 -1716.9 22 4
-87.1 -258.1 -393.9 23 4
82.2 5.7 -529.1 23 4
-114.9 -353.3 -350.9 23 4
-131.0 -496.5 -287.3 23 4
-112.0 -665.8 -211.9 23 4
-48.0 -833.5 -128.1 23 4
112.5 -1032.8 -20.3 23 4
30.2 10.5 -509.5 24 4
49.7 36.9 -812.9 24 4
50.0 37.3 -816.9 24 4
56.6 45.3 -912.9 24 4
56.8 45.6 -916.9 24 4
65.1 55.0 -1032.9 24 4
65.4 55.3 -1036.9 24 4
86.2 76.2 -1312.9 24 4
86.5 76.5 -1316.9 24 4
102.0 90.2 -1512.9 24 4
118.5 103.5 -1712.9 24 4
208.7 163.8 -2760.4 24 4
-18.2 -18.8 -230.6 25 4
-19.3 -18.9 -231.0 25 4
-58.0 -24.4 -247.1 25 4
-101.3 -35.6 -265.1 25 4
-152.4 -57.0 -287.5 25 4
-154.2 -57.9 -288.4 25 4
-227.0 -107.5 -324.5 25 4
-299.0 -192.9 -370.1 25 4
-300.9 -196.2 -372.3 25 4
-351.1 -359.8 -443.1 25 4
-270.8 -609.1 -554.5 25 4
21.0 26.5 -492.3 26 5
21.0 26.7 -496.3 26 5
21.0 26.7 -496.8 26 5
21.8 31.7 -592.3 26 5
21.8 31.9 -596.8 26 5
22.7 38.0 -712.3 26 5
22.7 38.2 -716.8 26 5
23.7 45.3 -852.3 26 5
23.7 45.6 -856.8 26 5
-14.3 5.4 148.7 27 5
-15.4 5.8 150.9 27 5
-53.3 18.1 225.9 27 5
-94.9 30.0 307.1 27 5
-149.4 43.4 412.6 27 5
-234.2 59.3 575.3 27 5
-336.0 70.4 768.1 27 5
-474.4 72.9 1030.5 27 5
-481.0 72.7 1042.6 27 5
-626.3 59.0 1321.2 27 5
-770.3 30.4 1600.2 27 5
-927.7 -16.7 1911.2 27 5
0.7 -32.0 923.2 28 5
0.6 -32.2 927.7 28 5
-3.9 -38.5 1063.2 28 5
-4.0 -38.6 1063.7 28 5
-4.1 -38.8 1067.7 28 5
-8.7 -44.9 1203.2 28 5
-8.7 -44.9 1203.7 28 5
-8.8 -45.1 1207.7 28 5
-15.7 -53.8 1403.7 28 5
-15.9 -54.0 1407.7 28 5
-23.2 -62.5 1603.7 28 5
-23.4 -62.7 1607.7 28 5
41.1 -24.3 -138.1 29 5
76.4 -52.3 -491.8 29 5
76.9 -52.7 -496.8 29 5
86.2 -60.5 -591.8 29 5
97.7 -70.4 -712.3 29 5
98.1 -70.8 -716.3 29 5
111.4 -82.5 -856.3 29 5
124.5 -94.4 -996.3 29 5
142.9 -111.7 -1196.3 29 5
217.0 -187.6 -2042.8 29 5
250.4 -224.0 -2442.8 29 5
283.5 -260.6 -2842.8 29 5
0.9 31.9 -354.8 30 6
-7.9 58.5 -625.4 30 6
-8.1 59.0 -630.4 30 6
-11.3 68.3 -725.4 30 6
-11.5 68.8 -730.4 30 6
-15.5 79.9 -845.4 30 6
-15.7 80.4 -850.4 30 6
-20.6 93.5 -985.4 30 6
-20.7 94.0 -990.4 30 6
-25.9 107.3 -1129.9 30 6
-33.7 126.3 -1329.9 30 6
-41.6 145.3 -1529.9 30 6
-85.9 241.6 -2573.4 30 6
-102.6 277.6 -2973.4 30 6
7.4 32.7 -15.4 31 6
7.3 33.6 -15.0 31 6
2.7 72.5 -0.6 31 6
-5.0 115.1 15.5 31 6
-5.4 116.9 16.2 31 6
-19.2 170.2 36.4 31 6
-50.7 252.4 69.3 31 6
-101.2 344.0 106.9 31 6
-196.7 459.9 161.5 31 6
-337.3 564.1 221.9 31 6
-507.9 632.3 286.5 31 6
-781.8 646.5 389.5 31 6
37.3 17.9 87.3 32 6
72.3 36.4 222.9 32 6
112.1 54.2 371.7 32 6
114.1 55.0 378.9 32 6
168.2 74.1 574.1 32 6
250.0 93.4 861.3 32 6
344.0 103.6 1187.6 32 6
427.4 103.1 1476.6 32 6
512.3 94.6 1773.6 32 6
605.8 78.3 2117.6 32 6
805.1 46.2 2919.6 32 6
39.3 12.7 76.8 33 6
41.2 13.6 83.4 33 6
75.0 32.7 206.7 33 6
110.0 60.0 347.3 33 6
190.4 187.1 820.3 33 6
204.5 303.0 1187.6 33 6
184.5 389.9 1476.6 33 6
-16.5 19.5 569.6 34 6
-16.5 19.6 570.1 34 6
-16.7 19.7 574.6 34 6
-21.0 22.6 669.6 34 6
-21.0 22.6 670.1 34 6
-21.2 22.7 674.6 34 6
-26.4 26.2 789.6 34 6
-26.6 26.3 794.6 34 6
-32.6 30.3 929.6 34 6
-32.9 30.5 934.6 34 6
-39.0 34.5 1069.6 34 6
-39.2 34.6 1074.6 34 6
-48.0 40.2 1269.6 34 6
-48.2 40.4 1274.6 34 6
-57.3 46.1 1474.6 34 6
33.0 -30.4 54.8 35 7
68.8 -49.0 38.1 35 7
109.6 -67.8 19.5 35 7
244.9 -112.1 -38.1 35 7
342.7 -129.0 -76.9 35 7
490.0 -132.7 -136.4 35 7
496.9 -132.4 -139.1 35 7
659.2 -105.1 -204.9 35 7
822.4 -41.6 -272.1 35 7
1021.7 100.0 -375.1 35 7
31.9 2.8 79.7 36 7
65.5 23.4 97.5 36 7
104.5 45.1 117.6 36 7
155.3 70.4 143.4 36 7
233.1 102.8 181.9 36 7
238.9 105.0 184.9 36 7
336.4 134.9 232.1 36 7
474.8 160.1 295.7 36 7
638.5 166.0 369.9 36 7
-0.5 -86.4 -274.1 37 7
-7.3 -142.2 -534.1 37 7
-7.5 -143.1 -538.1 37 7
-10.5 -163.6 -634.1 37 7
-14.5 -189.2 -754.1 37 7
-30.9 -274.3 -1154.6 37 7
-44.7 -331.9 -1434.6 37 7
-61.5 -394.0 -1731.6 37 7
-61.5 -394.0 -1734.6 37 7
-83.8 -467.0 -2090.6 37 7
-110.6 -546.4 -2490.6 37 7
-138.2 -624.4 -2884.6 37 7
19.5 14.0 -237.0 38 7
34.6 40.9 -533.6 38 7
34.8 41.3 -538.1 38 7
39.8 49.9 -633.6 38 7
40.1 50.3 -638.1 38 7
46.6 60.9 -758.1 38 7
54.3 73.2 -898.1 38 7
62.0 85.1 -1034.1 38 7
73.4 102.4 -1234.1 38 7
85.1 119.4 -1434.1 38 7
149.5 207.2 -2481.6 38 7
173.4 240.4 -2881.6 38 7
53.0 9.4 661.4 39 7
53.4 9.6 665.9 39 7
61.0 13.6 761.4 39 7
61.3 13.8 765.9 39 7
70.5 18.6 881.4 39 7
70.8 18.8 885.9 39 7
81.6 24.4 1021.4 39 7
81.9 24.6 1025.9 39 7
92.7 30.4 1161.4 39 7
93.0 30.6 1165.9 39 7
108.5 38.9 1361.9 39 7
108.8 39.1 1365.9 39 7
124.2 47.5 1561.9 39 7
238.6 110.4 3009.4 39 7
23.8 13.2 424.2 40 8
23.9 13.4 428.2 40 8
23.9 13.4 428.7 40 8
27.6 17.0 544.2 40 8
27.7 17.2 548.7 40 8
31.8 21.5 684.2 40 8
32.0 21.6 688.7 40 8
36.1 25.9 824.2 40 8
36.2 26.0 828.7 40 8
42.1 32.2 1024.2 40 8
42.2 32.4 1028.7 40 8
47.9 38.6 1224.2 40 8
48.1 38.8 1228.7 40 8
16.9 -36.9 -421.7 41 8
36.6 -70.9 -601.8 41 8
68.1 -121.4 -875.8 41 8
80.1 -139.5 -975.8 41 8
146.3 -230.8 -1492.3 41 8
184.4 -277.6 -1772.3 41 8
227.4 -326.9 -2072.3 41 8
280.4 -384.1 -2425.3 41 8
340.9 -446.1 -2819.3 41 8
403.2 -510.0 -3219.3 41 8
-28.2 4.5 -319.1 42 8
-30.1 5.4 -322.3 42 8
-63.1 23.2 -379.6 42 8
-100.2 47.8 -447.9 42 8
-142.8 84.3 -534.5 42 8
-194.2 164.8 -263.6 43 8
-278.4 216.9 -284.0 43 8
-283.3 220.4 -285.2 43 8
-382.8 313.2 -312.8 43 8
-471.6 450.2 -347.4 43 8
-524.1 618.2 -382.2 43 8
-511.0 877.1 -442.0 43 8
10.9 23.3 -158.5 44 8
18.9 61.5 -23.1 44 8
23.8 106.1 134.2 44 8
22.8 160.7 324.2 44 8
4.3 253.5 656.9 44 8
-26.9 327.5 941.7 44 8
-16.9 -37.8 543.7 45 8
-16.9 -37.8 544.2 45 8
-17.0 -38.0 548.2 45 8
-20.2 -42.7 683.7 45 8
-20.2 -42.7 684.2 45 8
-20.3 -42.9 688.2 45 8
-23.7 -47.6 823.7 45 8
-23.7 -47.6 824.2 45 8
-23.8 -47.7 828.2 45 8
-28.8 -54.3 1024.2 45 8
-28.9 -54.4 1028.2 45 8
-34.1 -60.9 1224.2 45 8
-34.2 -61.1 1228.2 45 8
-33.8 -23.6 495.6 46 9
-34.0 -23.7 500.6 46 9
-38.1 -26.7 635.6 46 9
-38.2 -26.8 640.1 46 9
-38.2 -26.8 640.6 46 9
-42.3 -29.8 775.6 46 9
-42.4 -29.9 780.6 46 9
-48.1 -34.3 975.6 46 9
-48.3 -34.4 980.6 46 9
-53.9 -38.9 1175.6 46 9
-54.0 -39.0 1180.6 46 9
2.7 -36.4 -383.4 47 9
3.5 -38.5 -387.9 47 9
15.4 -73.7 -461.6 47 9
15.6 -74.2 -462.6 47 9
27.9 -116.1 -549.0 47 9
41.6 -172.1 -663.4 47 9
-36.2 9.7 -488.8 48 9
-71.1 29.5 -706.2 48 9
-106.5 48.4 -923.9 48 9
-122.8 57.0 -1023.9 48 9
-40.2 -8.1 -405.4 49 9
-41.4 -8.1 -408.3 49 9
-81.4 -10.3 -505.1 49 9
-124.8 -13.0 -610.4 49 9
-180.2 -16.9 -744.6 49 9
-269.1 -24.2 -960.1 49 9
-367.3 -33.8 -1198.7 49 9
-510.0 -50.8 -1546.4 49 9
-621.8 -66.4 -1820.4 49 9
-883.7 -110.2 -2469.4 49 9
-884.4 -110.2 -2474.4 49 9
-883.4 -110.6 -2477.4 49 9
0.7 25.3 -919.4 50 9
0.8 25.6 -924.4 50 9
2.4 30.6 -1019.4 50 9
2.5 30.9 -1024.4 50 9
4.4 37.0 -1139.4 50 9
4.6 37.3 -1144.4 50 9
6.9 44.4 -1279.4 50 9
7.0 44.7 -1284.4 50 9
9.4 51.8 -1419.4 50 9
9.5 52.1 -1424.4 50 9
13.0 62.4 -1619.4 50 9
13.1 62.6 -1624.4 50 9
16.7 73.0 -1819.4 50 9
16.8 73.2 -1824.4 50 9
-30.7 -29.8 -380.7 51 9
-31.7 -30.9 -383.1 51 9
-58.3 -57.4 -442.6 51 9
-59.6 -58.7 -445.5 51 9
-91.5 -88.3 -514.4 51 9
-133.8 -124.5 -602.8 51 9
-134.2 -124.8 -603.7 51 9
-205.7 -179.3 -745.7 51 9
-288.0 -232.5 -901.3 51 9
-293.4 -235.7 -911.7 51 9
-417.4 -299.6 -1134.5 51 9
-567.4 -356.2 -1389.7 51 9
-573.4 -358.0 -1399.7 51 9
-836.6 -410.7 -1824.4 51 9
-18.4 -38.0 -377.5 52 9
-26.4 -75.7 -437.6 52 9
-31.2 -120.8 -508.1 52 9
-29.9 -176.2 -593.9 52 9
-29.7 -178.2 -596.9 52 9
-11.3 -265.6 -737.5 52 9
-9.2 -271.9 -747.7 52 9
37.2 -363.2 -907.7 52 9
159.9 -480.6 -1174.4 52 9
378.0 -542.4 -1537.4 52 9
379.9 -542.4 -1540.4 52 9
553.3 -511.2 -1819.4 52 9
704.7 -408.5 -2119.4 52 9
-40.1 -6.0 -430.6 53 9
-42.2 -6.0 -438.0 53 9
-79.8 -6.2 -572.7 53 9
-81.8 -6.2 -580.1 53 9
-123.5 -7.7 -729.8 53 9
-125.4 -7.8 -736.3 53 9
-177.4 -11.2 -923.9 53 9
-265.9 -20.6 -1243.9 53 9
-16.7 -40.4 -1019.4 54 9
-16.7 -40.4 -1019.9 54 9
-16.7 -40.6 -1024.4 54 9
-18.3 -46.2 -1139.4 54 9
-18.3 -46.3 -1139.9 54 9
-18.4 -46.5 -1144.4 54 9
-20.2 -53.0 -1279.4 54 9
-20.2 -53.0 -1279.9 54 9
-20.2 -53.2 -1284.4 54 9
-22.1 -59.7 -1419.4 54 9
-22.2 -59.9 -1424.4 54 9
-25.1 -69.5 -1624.4 54 9
-28.1 -79.0 -1824.4 54 9
15.1 -45.7 61.8 55 10
15.1 -47.1 61.2 55 10
14.6 -85.2 44.8 55 10
14.5 -87.2 44.0 55 10
11.9 -129.3 25.9 55 10
5.4 -184.6 2.4 55 10
-12.2 -270.0 -34.8 55 10
-43.9 -367.8 -78.0 55 10
-44.9 -370.6 -79.8 55 10
-109.2 -499.2 -141.4 55 10
-212.6 -634.1 -214.4 55 10
-346.9 -750.2 -289.8 55 10
-557.9 -857.1 -392.8 55 10
-11.3 6.0 -46.4 56 10
-43.1 29.1 -178.2 56 10
-79.4 53.6 -325.4 56 10
-130.0 84.4 -524.4 56 10
-204.4 123.8 -806.8 56 10
-295.9 163.4 -1141.9 56 10
-375.7 190.8 -1427.9 56 10
-460.8 214.2 -1727.9 56 10
-461.9 214.5 -1730.9 56 10
-559.9 235.0 -2074.9 56 10
-776.4 265.9 -2870.9 56 10
-19.6 -26.1 671.1 57 10
-19.7 -26.2 671.6 57 10
-19.9 -26.3 675.6 57 10
-25.2 -28.3 771.1 57 10
-25.2 -28.3 771.6 57 10
-25.5 -28.3 775.6 57 10
-31.9 -30.8 891.6 57 10
-32.1 -30.9 895.6 57 10
-39.6 -33.8 1031.6 57 10
-39.9 -33.9 1035.6 57 10
-47.3 -36.9 1171.6 57 10
-47.6 -36.9 1175.6 57 10
-58.6 -41.4 1375.6 57 10
-69.5 -45.9 1575.6 57 10
13.9 -45.1 241.2 58 10
13.9 -47.0 251.6 58 10
15.9 -86.8 470.4 58 10
19.9 -123.6 671.6 58 10
22.7 -141.7 771.6 58 10
26.7 -163.4 891.6 58 10
26.9 -164.1 895.6 58 10
62.0 -282.9 1569.1 58 10
62.1 -282.9 1572.1 58 10
83.8 -334.0 1869.1 58 10
113.2 -394.0 2219.1 58 10
113.8 -394.8 2228.1 58 10
150.6 -464.1 2628.1 58 10
186.9 -531.9 3022.1 58 10
187.6 -533.3 3028.1 58 10
-17.4 -7.4 -743.9 59 10
-17.4 -7.4 -744.4 59 10
-17.6 -7.4 -748.4 59 10
-22.9 -6.1 -883.9 59 10
-22.9 -6.1 -884.4 59 10
-23.0 -6.1 -888.4 59 10
-28.2 -4.8 -1023.9 59 10
-28.3 -4.8 -1024.4 59 10
-28.4 -4.7 -1028.4 59 10
-36.0 -2.8 -1223.9 59 10
-36.1 -2.7 -1228.4 59 10
-43.8 -0.6 -1428.4 59 10
32.3 39.8 271.4 60 11
64.2 65.3 176.9 60 11
99.0 91.2 76.6 60 11
144.6 122.5 -51.2 60 11
146.2 123.5 -55.7 60 11
224.9 171.0 -268.7 60 11
310.1 214.7 -490.5 60 11
466.1 275.5 -878.8 60 11
579.6 306.6 -1152.8 60 11
707.7 332.2 -1448.8 60 11
848.8 345.7 -1801.8 60 11
854.0 347.0 -1806.8 60 11
859.7 349.1 -1809.8 60 11
63.4 -123.8 -252.3 61 11
-235.6 -71.3 -299.3 61 11
-244.0 -65.0 -300.5 61 11
-344.9 62.5 -322.2 61 11
-348.3 70.1 -323.1 61 11
-350.0 74.3 -324.5 61 11
-318.1 395.4 -367.5 61 11
-308.2 408.9 -369.9 61 11
-526.3 569.0 -2598.8 61 11
-63.9 31.3 482.2 62 11
-107.9 27.5 565.5 62 11
-164.1 16.4 673.5 62 11
-250.6 -16.6 850.8 62 11
29.4 43.0 242.7 63 11
30.2 43.8 239.7 63 11
58.3 70.6 136.2 63 11
59.3 71.6 132.6 63 11
92.3 100.3 15.8 63 11
136.8 135.4 -135.5 63 11
207.3 183.4 -363.5 63 11
299.9 234.9 -646.9 63 11
378.4 269.5 -875.8 63 11
474.6 302.4 -1149.8 63 11
583.8 330.0 -1452.8 63 11
710.1 350.7 -1798.8 63 11
854.2 363.3 -2206.8 63 11
853.4 362.5 -2209.8 63 11
-13.2 -3.7 393.5 64 11
-14.1 -4.6 395.6 64 11
-41.6 -33.9 458.9 64 11
-70.7 -64.6 525.5 64 11
-110.8 -106.3 616.8 64 11
-171.4 -168.0 753.5 64 11
-240.3 -236.1 906.3 64 11
-242.4 -238.2 910.9 64 11
-346.6 -337.7 1137.9 64 11
-463.9 -444.9 1388.9 64 11
-542.2 -514.0 1560.2 64 11
-685.5 -636.1 1848.2 64 11
-685.3 -635.8 1851.2 64 11
-242.7 -45.8 -141.1 65 11
-259.0 -219.5 -124.3 65 11
-170.5 -452.9 -102.9 65 11
-11.6 -23.0 -74.9 66 12
-89.7 -54.0 96.1 66 12
-91.5 -54.8 100.1 66 12
-140.0 -78.2 209.7 66 12
-217.7 -123.4 393.6 66 12
-297.4 -181.2 596.0 66 12
-403.1 -280.3 893.4 66 12
-407.6 -285.3 907.3 66 12
-462.4 -350.7 1083.5 66 12
-603.3 -591.6 1662.5 66 12
-663.6 -750.6 2023.5 66 12
138.1 332.0 -532.6 67 12
132.8 327.6 -538.6 67 12
284.6 412.3 -384.2 67 12
500.1 432.6 -189.8 67 12
504.2 431.9 -185.4 67 12
508.4 431.3 -182.2 67 12
512.3 430.7 -178.7 67 12
781.2 285.3 101.0 67 12
789.9 275.6 111.8 67 12
2.5 21.9 -729.5 68 12
2.5 21.9 -730.0 68 12
2.3 22.2 -734.5 68 12
-0.3 27.8 -830.0 68 12
-0.4 28.0 -834.5 68 12
-3.6 34.7 -950.0 68 12
-3.8 35.0 -954.5 68 12
-7.6 42.7 -1090.0 68 12
-7.7 43.0 -1094.5 68 12
-11.6 50.8 -1230.0 68 12
-17.5 62.5 -1434.5 68 12
-23.5 73.8 -1634.5 68 12
98.6 139.2 -950.0 69 12
136.9 206.0 -1350.5 69 12
164.8 252.4 -1630.5 69 12
194.9 300.4 -1930.5 69 12
231.7 357.3 -2283.5 69 12
273.9 421.7 -2683.5 69 12
42.5 6.9 9.3 70 12
72.0 34.0 183.9 70 12
116.8 82.1 470.0 70 12
131.6 99.9 570.0 70 12
198.4 198.4 1086.5 70 12
228.2 254.9 1366.5 70 12
256.8 318.2 1672.5 70 12
285.8 391.8 2022.5 70 12
316.3 471.3 2413.5 70 12
352.0 549.7 2813.5 70 12
-33.0 5.6 -730.0 71 12
-33.3 5.7 -734.0 71 12
-41.3 8.9 -830.0 71 12
-41.6 9.1 -834.0 71 12
-51.3 13.0 -950.0 71 12
-62.9 17.9 -1090.0 71 12
-74.4 23.0 -1230.0 71 12
-90.9 30.5 -1430.0 71 12
-91.2 30.7 -1434.0 71 12
-107.2 38.3 -1630.0 71 12
-224.8 100.6 -3080.5 71 12
19.2 18.8 -300.4 72 12
19.2 21.1 -312.0 72 12
18.7 58.0 -504.7 72 12
18.7 60.1 -515.6 72 12
16.0 101.3 -730.0 72 12
15.9 102.1 -734.0 72 12
14.1 120.5 -830.0 72 12
11.4 143.3 -950.0 72 12
-14.2 270.0 -1627.5 72 12
-30.5 324.9 -1927.5 72 12
-52.3 386.5 -2283.5 72 12
-78.4 455.1 -2683.5 72 12
-102.8 519.5 -3077.5 72 12
-103.1 520.3 -3083.5 72 12
-103.4 521.5 -3086.5 72 12
21.6 -45.8 -193.0 73 12
24.9 -84.6 -270.4 73 12
