x y z track_id event_id
42.1 -42.8 -1168.7 27 5
42.3 -43.0 -1173.2 27 5
50.9 -50.0 -1368.7 27 5
-24.8 35.2 31.6 28 5
-25.2 36.1 28.5 28 5
-40.7 72.9 -99.4 28 5
-55.2 114.3 -239.4 28 5
-83.6 260.0 -716.8 28 5
-82.9 376.3 -1089.7 28 5
-70.1 463.5 -1372.7 28 5
-46.3 552.7 -1666.7 28 5
-6.4 655.2 -2019.7 28 5
46.1 759.9 -2415.7 28 5
95.4 871.3 -2815.7 28 5
96.0 869.4 -2826.7 28 5
-25.3 -21.1 -89.2 29 5
-54.4 -69.3 -473.2 29 5
-72.3 -94.9 -689.2 29 5
-72.6 -95.4 -693.2 29 5
-84.4 -111.1 -829.2 29 5
-84.8 -111.5 -833.2 29 5
-97.2 -127.3 -973.2 29 5
-30.5 -251.1 9.0 30 5
-83.3 -342.5 52.5 30 5
-199.8 -459.3 120.3 30 5
-369.0 -543.2 201.2 30 5
-376.2 -545.1 203.9 30 5
-610.8 -552.7 307.8 30 5
-50.5 -8.0 -113.1 31 6
-51.5 -8.0 -112.7 31 6
-91.3 -9.1 -95.9 31 6
-135.3 -8.5 -77.5 31 6
-189.9 -5.5 -54.5 31 6
-191.9 -5.3 -53.6 31 6
-278.6 5.4 -16.5 31 6
-374.3 26.0 25.5 31 6
-512.1 71.2 87.7 31 6
-517.8 73.5 90.1 31 6
-658.9 143.2 157.1 31 6
-797.5 239.5 227.9 31 6
-14.1 -38.2 -45.3 32 6
-9.2 -76.8 35.8 32 6
-5.2 -120.8 127.6 32 6
-5.0 -122.8 131.8 32 6
-2.1 -177.1 245.2 32 6
-1.9 -263.5 425.9 32 6
-8.7 -363.1 635.1 32 6
-31.0 -505.7 939.7 32 6
-48.7 -579.9 1099.6 32 6
-141.4 -836.5 1678.6 32 6
-215.3 -981.9 2036.6 32 6
-47.0 -21.7 -204.1 33 6
-81.4 -41.8 -313.2 33 6
-119.1 -65.3 -435.3 33 6
-165.2 -95.8 -587.5 33 6
-236.6 -147.4 -830.5 33 6
-315.5 -211.6 -1111.5 33 6
-376.8 -267.1 -1340.4 33 6
-449.1 -338.5 -1620.4 33 6
-520.8 -417.5 -1917.4 33 6
-602.7 -517.2 -2263.4 33 6
-685.1 -629.6 -2671.4 33 6
-685.4 -629.6 -2674.4 33 6
-14.8 25.7 -17.2 34 6
-12.3 65.8 102.5 34 6
-13.2 109.9 234.3 34 6
-42.4 254.8 677.5 34 6
-103.1 382.7 1102.6 34 6
-156.1 455.4 1385.6 34 6
-218.8 522.4 1679.6 34 6
-297.2 588.6 2026.6 34 6
-385.3 655.2 2425.6 34 6
-461.6 718.9 2828.6 34 6
-17.6 25.8 -310.7 35 6
-17.5 28.2 -324.9 35 6
-16.3 65.6 -547.5 35 6
-15.5 94.1 -716.9 35 6
-15.2 111.6 -820.9 35 6
-14.9 131.8 -940.9 35 6
-14.6 155.3 -1080.9 35 6
-14.6 245.3 -1617.4 35 6
-15.4 295.7 -1917.4 35 6
-16.5 354.5 -2267.4 35 6
-18.2 422.0 -2670.4 35 6
-18.2 422.0 -2673.4 35 6
-19.5 489.3 -3070.4 35 6
-19.5 489.3 -3073.4 35 6
43.6 -43.5 126.3 36 6
82.6 -61.5 137.3 36 6
131.9 -88.2 151.7 36 6
204.5 -137.5 173.9 36 6
281.0 -205.7 200.3 36 6
371.7 -317.4 238.7 36 6
373.3 -319.9 239.7 36 6
449.8 -471.3 284.1 36 6
491.6 -652.1 330.9 36 6
478.7 -893.7 396.1 36 6
24.8 18.1 231.7 37 7
58.6 38.5 231.9 37 7
93.9 64.8 232.2 37 7
134.6 103.7 233.3 37 7
135.8 105.1 233.3 37 7
189.4 182.8 233.9 37 7
227.6 284.2 236.3 37 7
235.1 441.9 239.9 37 7
140.4 650.3 248.3 37 7
-15.9 -32.7 -478.6 38 7
-16.0 -33.0 -483.1 38 7
-16.0 -33.0 -483.6 38 7
-19.5 -41.1 -598.6 38 7
-19.7 -41.4 -603.1 38 7
-19.7 -41.4 -603.6 38 7
-23.6 -50.9 -738.6 38 7
-27.6 -60.8 -878.6 38 7
-33.0 -75.0 -1078.6 38 7
-38.0 -89.3 -1278.6 38 7
-8.8 31.6 265.3 39 7
-20.4 71.0 318.6 39 7
-35.2 111.8 375.0 39 7
-58.6 163.0 448.5 39 7
-104.1 238.7 562.9 39 7
-168.1 317.1 694.0 39 7
-283.7 412.1 888.8 39 7
-286.7 414.0 893.3 39 7
-677.0 518.0 1433.4 39 7
-677.9 517.2 1436.4 39 7
-877.2 476.4 1721.4 39 7
-877.5 474.3 1724.4 39 7
-13.2 -29.2 191.2 40 7
-13.8 -30.6 189.9 40 7
-31.5 -64.6 154.8 40 7
-56.3 -100.6 114.5 40 7
-97.6 -143.2 59.6 40 7
-177.6 -191.2 -25.6 40 7
-291.0 -213.1 -130.3 40 7
-472.9 -152.9 -303.0 40 7
-479.3 -148.2 -309.9 40 7
-797.1 140.0 -2728.6 40 7
-17.5 -26.6 426.9 41 7
-17.7 -27.1 430.0 41 7
-34.4 -63.0 679.6 41 7
-42.4 -83.3 816.4 41 7
-47.8 -98.4 916.9 41 7
-48.0 -99.0 920.9 41 7
-54.0 -117.1 1040.9 41 7
-60.1 -138.6 1180.9 41 7
-65.3 -160.3 1320.9 41 7
-79.2 -271.4 2014.4 41 7
-80.1 -329.1 2364.4 41 7
-78.0 -396.7 2773.4 41 7
-74.8 -461.8 3173.4 41 7
-30.5 14.7 173.4 42 7
-66.0 32.2 124.3 42 7
-106.6 52.8 67.8 42 7
-155.6 78.7 -1.0 42 7
-229.1 118.9 -105.1 42 7
-234.1 121.7 -112.3 42 7
-320.9 172.2 -236.3 42 7
-440.1 246.5 -410.5 42 7
-571.6 335.4 -607.5 42 7
-701.3 431.1 -805.7 42 7
-829.1 532.9 -1003.6 42 7
116.4 -55.3 656.1 43 8
165.1 -84.3 653.0 43 8
231.2 -146.7 648.5 43 8
283.9 -245.2 643.7 43 8
293.6 -414.8 635.5 43 8
292.8 -418.7 635.3 43 8
292.0 -422.3 634.3 43 8
-18.6 5.9 239.9 44 8
-20.8 6.9 237.1 44 8
-54.9 21.0 195.0 44 8
-96.5 35.6 144.5 44 8
-151.4 50.5 80.0 44 8
-236.3 64.4 -17.3 44 8
-341.1 68.1 -136.5 44 8
-489.2 46.7 -306.7 44 8
-645.9 -12.0 -496.9 44 8
-804.3 -122.1 -715.5 44 8
-927.1 -271.7 -948.8 44 8
-10.6 -31.4 593.5 45 8
-11.1 -32.1 593.8 45 8
-34.8 -63.3 606.6 45 8
-65.7 -96.0 621.4 45 8
-109.2 -130.6 639.9 45 8
-191.7 -172.3 670.1 45 8
-301.9 -193.5 707.3 45 8
-459.9 -165.2 757.5 45 8
-466.3 -162.5 759.9 45 8
-649.0 6.1 840.3 45 8
-651.3 10.3 841.3 45 8
69.0 35.6 536.1 46 8
113.8 43.3 569.1 46 8
172.8 45.9 612.6 46 8
266.4 32.5 682.1 46 8
272.3 30.9 686.9 46 8
366.3 -8.8 764.1 46 8
371.6 -12.0 768.7 46 8
494.6 -127.3 900.1 46 8
498.5 -133.1 905.7 46 8
568.4 -356.9 1089.3 46 8
568.5 -365.5 1096.3 46 8
307.9 -748.0 1494.2 46 8
-20.6 2.7 286.9 47 8
-57.7 16.9 300.7 47 8
-96.9 34.0 315.7 47 8
-98.8 34.9 316.4 47 8
-146.9 59.3 335.0 47 8
-148.7 60.3 335.7 47 8
-220.7 104.3 365.1 47 8
-302.2 167.4 401.9 47 8
-404.5 275.0 454.5 47 8
-496.2 419.2 514.5 47 8
-555.5 584.4 580.3 47 8
-569.0 834.4 672.5 47 8
-12.4 38.7 -97.1 48 9
-12.3 40.6 -89.0 48 9
-9.5 78.1 75.1 48 9
-0.6 143.5 363.5 48 9
-0.5 144.4 367.5 48 9
3.3 166.1 463.5 48 9
31.8 282.4 981.0 48 9
52.5 344.4 1264.0 48 9
77.9 409.0 1567.0 48 9
78.3 410.1 1570.0 48 9
110.3 483.3 1917.0 48 9
146.8 567.3 2314.0 48 9
180.6 654.0 2714.0 48 9
77.3 78.3 -356.2 49 9
137.7 86.2 -371.5 49 9
139.7 86.7 -372.0 49 9
-173.6 211.8 -280.7 49 9
-194.7 472.2 -206.3 49 9
-191.5 479.2 -205.1 49 9
-33.0 793.6 1913.0 49 9
158.4 -5.3 -53.3 50 9
104.0 5.7 -13.5 50 9
101.9 6.0 -12.0 50 9
59.0 10.5 18.8 50 9
239.7 -32.3 -115.3 50 9
17.9 11.8 48.0 50 9
245.3 -34.7 -119.3 50 9
337.3 -85.5 -195.5 50 9
445.7 -181.8 -301.9 50 9
545.0 -341.7 -441.7 50 9
547.4 -347.9 -446.7 50 9
583.5 -557.7 -608.7 50 9
451.7 -902.2 -879.5 50 9
-0.9 48.5 363.0 51 9
-0.7 48.8 368.0 51 9
1.1 55.7 463.0 51 9
1.2 56.1 468.0 51 9
3.4 64.4 583.0 51 9
3.5 64.7 588.0 51 9
6.0 74.5 723.0 51 9
6.1 74.9 728.0 51 9
8.7 85.1 868.0 51 9
12.2 99.6 1068.0 51 9
15.5 113.8 1263.5 51 9
15.6 114.2 1267.5 51 9
-29.2 7.0 130.1 52 10
-67.7 15.7 135.4 52 10
-69.7 16.3 135.7 52 10
-109.8 28.3 141.5 52 10
-111.6 28.9 141.8 52 10
-244.8 93.1 161.6 52 10
-322.3 150.4 175.8 52 10
-324.5 152.4 176.0 52 10
-421.8 260.8 197.4 52 10
-504.8 424.3 223.8 52 10
-536.6 619.7 253.8 52 10
-467.4 909.3 292.0 52 10
18.6 -26.3 206.6 53 10
37.3 -60.5 292.5 53 10
57.9 -101.3 393.0 53 10
80.9 -151.6 515.6 53 10
114.1 -236.9 719.0 53 10
143.1 -331.6 938.4 53 10
178.7 -512.7 1348.3 53 10
189.1 -633.7 1619.3 53 10
189.3 -762.9 1918.3 53 10
179.5 -925.4 2276.3 53 10
179.6 -925.3 2279.3 53 10
-12.0 -27.0 121.4 54 10
-29.0 -63.1 121.4 54 10
-47.5 -103.8 121.4 54 10
-69.9 -155.6 121.4 54 10
-102.8 -237.1 120.8 54 10
-137.4 -331.7 120.8 54 10
-180.8 -468.2 120.8 54 10
-221.6 -624.0 120.8 54 10
-252.7 -776.0 118.4 54 10
-253.9 -782.5 118.4 54 10
-281.2 -977.8 118.4 54 10
-44.2 24.5 372.9 55 11
-44.3 24.6 373.4 55 11
-44.4 24.6 377.4 55 11
-49.5 25.9 492.9 55 11
-49.6 25.9 493.4 55 11
-49.7 25.9 497.4 55 11
-55.7 27.5 632.9 55 11
-55.7 27.5 633.4 55 11
-55.9 27.6 637.4 55 11
-61.9 29.2 772.9 55 11
-61.9 29.2 773.4 55 11
-62.1 29.3 777.4 55 11
-70.9 31.7 977.4 55 11
-79.7 34.3 1177.4 55 11
-2.7 46.9 150.5 56 11
-2.4 48.0 150.9 56 11
119.5 239.4 241.4 56 11
121.8 241.4 243.2 56 11
207.8 300.5 283.2 56 11
213.8 303.4 285.6 56 11
359.6 343.5 343.6 56 11
366.0 344.0 346.2 56 11
369.3 344.2 346.8 56 11
579.4 300.6 431.8 56 11
587.4 296.6 435.4 56 11
801.2 -53.8 620.3 56 11
478.9 -442.6 893.9 56 11
765.3 357.4 1819.9 56 11
11.8 37.0 -349.2 57 11
41.5 64.0 -385.2 57 11
71.6 96.7 -425.0 57 11
105.1 141.0 -475.3 57 11
106.1 142.6 -477.0 57 11
149.8 223.8 -561.5 57 11
178.2 317.0 -651.0 57 11
179.4 323.7 -657.7 57 11
181.2 476.3 -803.5 57 11
108.1 664.2 -995.3 57 11
-90.6 834.0 -1246.2 57 11
-395.8 867.6 -1550.1 57 11
-42.0 4.1 -572.9 58 11
-43.3 3.5 -583.7 58 11
-81.4 -17.1 -922.1 58 11
-81.9 -17.4 -926.6 58 11
-92.2 -23.8 -1022.1 58 11
-92.7 -24.1 -1026.6 58 11
-105.1 -32.4 -1142.6 58 11
-105.5 -32.7 -1146.6 58 11
-119.7 -42.6 -1282.6 58 11
-134.0 -53.4 -1422.6 58 11
-153.6 -69.5 -1622.6 58 11
-154.0 -69.9 -1626.6 58 11
-227.7 -146.0 -2470.1 58 11
-258.2 -185.3 -2870.1 58 11
-286.6 -225.6 -3273.1 58 11
-11.0 48.5 -277.4 59 11
-6.3 89.0 -215.3 59 11
0.8 131.2 -150.6 59 11
1.2 133.2 -147.5 59 11
14.0 187.1 -64.4 59 11
42.5 273.5 72.4 59 11
83.7 362.6 221.0 59 11
160.6 481.8 435.4 59 11
164.4 486.7 445.0 59 11
166.2 489.0 449.6 59 11
279.4 607.4 697.9 59 11
284.2 611.5 707.2 59 11
382.6 685.9 889.9 59 11
544.7 763.3 1180.9 59 11
-3.7 -12.9 -435.6 60 11
7.1 -51.8 -571.2 60 11
17.5 -95.2 -721.0 60 11
42.5 -338.2 -1543.1 60 11
39.0 -420.9 -1826.1 60 11
29.6 -509.5 -2129.1 60 11
12.6 -606.8 -2470.1 60 11
-39.8 -821.4 -3269.1 60 11
-242.3 94.5 -207.4 61 12
-356.7 -5.3 -142.8 61 12
157.6 59.9 -389.9 61 12
-422.5 -271.6 -22.7 61 12
6.8 -36.6 -201.8 62 12
15.2 -76.4 -437.8 62 12
15.3 -76.9 -440.7 62 12
24.1 -123.5 -716.8 62 12
24.2 -124.2 -720.8 62 12
27.4 -143.8 -836.8 62 12
31.0 -167.4 -976.8 62 12
42.0 -258.6 -1514.3 62 12
42.1 -258.9 -1517.3 62 12
46.2 -309.8 -1817.3 62 12
49.4 -368.6 -2167.3 62 12
51.6 -437.3 -2570.3 62 12
53.0 -505.0 -2973.3 62 12
31.0 -11.0 -27.2 63 12
69.8 -18.2 -31.6 63 12
71.5 -18.5 -31.8 63 12
113.7 -26.7 -36.7 63 12
168.3 -38.0 -43.1 63 12
257.1 -57.8 -54.2 63 12
350.9 -80.9 -65.0 63 12
483.4 -117.1 -80.4 63 12
635.8 -164.2 -99.6 63 12
641.6 -166.1 -99.6 63 12
786.9 -217.1 -116.4 63 12
792.8 -219.3 -116.4 63 12
974.3 -291.6 -138.0 63 12
-12.2 -34.3 798.7 64 12
-12.3 -34.4 803.2 64 12
-12.3 -34.4 803.7 64 12
-14.3 -39.2 938.7 64 12
-14.4 -39.3 943.2 64 12
-14.4 -39.3 943.7 64 12
-16.5 -44.0 1078.7 64 12
-16.6 -44.1 1083.2 64 12
-16.6 -44.1 1083.7 64 12
-19.6 -50.8 1278.7 64 12
-19.7 -51.0 1283.2 64 12
-19.7 -51.0 1283.7 64 12
-22.9 -57.7 1478.7 64 12
-23.0 -57.8 1483.2 64 12
-230.9 -124.7 232.8 65 12
-237.2 -125.6 227.4 65 12
-146.1 -95.4 307.7 65 12
-99.9 -65.7 353.5 65 12
-340.1 -121.5 139.2 65 12
-343.0 -120.9 136.4 65 12
-346.1 -120.2 133.8 65 12
-67.0 -35.8 390.8 65 12
-501.4 -22.8 -23.8 65 12
-1.8 -36.8 -94.4 66 12
-1.8 -39.1 -100.1 66 12
-1.1 -77.0 -195.9 66 12
-1.0 -79.1 -201.2 66 12
2.5 -122.2 -310.8 66 12
11.3 -177.5 -453.5 66 12
35.9 -267.2 -690.2 66 12
75.8 -358.5 -942.1 66 12
141.2 -459.3 -1243.3 66 12
214.3 -540.9 -1517.3 66 12
305.2 -618.4 -1814.3 66 12
422.7 -693.3 -2166.3 66 12
563.6 -759.9 -2571.3 66 12
31.2 -35.5 -286.3 67 13
51.1 -69.4 -405.0 67 13
74.7 -106.9 -539.5 67 13
162.6 -225.8 -985.4 67 13
258.6 -329.5 -1410.7 67 13
328.1 -392.4 -1693.7 67 13
403.7 -452.4 -1984.7 67 13
615.9 -594.4 -2736.7 67 13
-11.0 9.9 118.1 68 13
-37.9 25.8 413.3 68 13
-47.1 30.9 513.3 68 13
-154.0 191.8 237.8 69 13
-165.6 303.6 316.8 69 13
-112.9 478.9 445.3 69 13
98.3 648.9 644.8 69 13
17.6 -39.3 -208.1 70 13
17.8 -40.3 -208.5 70 13
26.1 -78.3 -225.7 70 13
-21.8 -10.9 -786.7 71 13
-21.9 -10.9 -787.2 71 13
-22.1 -10.9 -791.7 71 13
-28.2 -11.1 -886.7 71 13
-28.2 -11.1 -887.2 71 13
-28.5 -11.1 -891.7 71 13
-36.1 -11.3 -1006.7 71 13
-36.1 -11.3 -1007.2 71 13
-36.4 -11.3 -1011.7 71 13
-45.5 -11.2 -1151.7 71 13
-54.6 -11.0 -1291.7 71 13
-67.7 -10.5 -1491.7 71 13
-80.8 -9.4 -1691.7 71 13
-13.5 -20.6 -202.5 72 13
-14.7 -21.2 -203.0 72 13
-49.8 -38.9 -219.2 72 13
-87.5 -59.5 -237.0 72 13
-136.3 -89.0 -260.7 72 13
-206.6 -137.9 -296.4 72 13
-283.7 -200.9 -338.4 72 13
-389.4 -307.9 -400.6 72 13
-485.0 -434.8 -466.4 72 13
-567.8 -585.4 -536.0 72 13
-138.5 -810.3 -1089.2 73 13
