x y z track_id event_id
-11.9 29.2 -15.9 73 12
-50.1 38.5 35.3 73 12
-94.7 42.9 94.1 73 12
123.3 153.7 429.8 73 12
162.8 233.9 548.4 73 12
173.9 337.5 688.1 73 12
83.0 517.3 972.2 73 12
-32.2 578.3 1160.1 73 12
-7.2 -0.9 -162.4 74 12
-40.6 -24.8 -302.7 74 12
-75.7 -51.0 -452.5 74 12
-184.7 -139.5 -932.0 74 12
-258.4 -206.3 -1270.9 74 12
-318.9 -266.2 -1559.9 74 12
-379.1 -330.2 -1859.9 74 12
-445.6 -405.7 -2200.9 74 12
-445.8 -406.0 -2203.9 74 12
-593.6 -587.6 -2999.9 74 12
