x y z track_id event_id
30.2 -2.2 -625.5 35 7
30.3 -2.2 -626.0 35 7
37.0 -2.9 -761.0 35 7
37.2 -2.9 -765.5 35 7
43.9 -3.6 -901.0 35 7
44.2 -3.6 -905.5 35 7
53.9 -4.4 -1101.0 35 7
54.1 -4.5 -1105.5 35 7
64.0 -5.2 -1301.0 35 7
-39.0 -12.1 216.6 36 7
-72.8 -31.8 247.3 36 7
-110.5 -56.2 282.4 36 7
-154.7 -89.2 326.0 36 7
-156.2 -90.3 327.5 36 7
-220.8 -148.0 395.9 36 7
-225.2 -152.5 400.7 36 7
-286.6 -222.0 474.5 36 7
-369.2 -348.3 594.1 36 7
-430.4 -502.1 725.3 36 7
-457.7 -682.2 863.1 36 7
-457.9 -686.5 868.9 36 7
-425.1 -933.5 1069.1 36 7
19.6 -7.6 218.0 37 7
20.7 -7.9 218.5 37 7
58.5 -17.4 234.8 37 7
101.0 -27.0 253.0 37 7
156.2 -38.1 276.5 37 7
158.1 -38.4 277.4 37 7
243.3 -52.0 313.3 37 7
344.3 -63.3 355.1 37 7
484.3 -69.7 413.5 37 7
644.0 -64.0 479.7 37 7
809.9 -43.4 548.7 37 7
1008.1 1.1 635.5 37 7
1014.7 2.9 635.5 37 7
29.4 28.2 302.0 38 8
31.1 29.0 315.5 38 8
75.1 54.3 680.7 38 8
75.6 54.7 685.2 38 8
86.3 62.5 780.7 38 8
99.5 72.9 901.2 38 8
114.3 85.5 1041.2 38 8
114.7 85.9 1045.2 38 8
128.5 99.4 1185.2 38 8
187.8 172.7 1878.7 38 8
187.6 172.7 1881.7 38 8
242.2 253.1 2628.7 38 8
273.7 291.5 3028.7 38 8
-24.9 -4.2 41.8 39 8
-55.3 -29.7 -20.0 39 8
-88.7 -58.5 -88.5 39 8
-130.3 -95.2 -174.8 39 8
-197.1 -156.9 -316.2 39 8
-362.5 -325.2 -682.8 39 8
-364.6 -327.5 -687.4 39 8
-471.3 -449.7 -939.4 39 8
255.4 61.4 249.0 40 8
356.3 68.3 259.8 40 8
500.9 36.2 274.2 40 8
657.1 -73.6 293.4 40 8
761.1 -294.4 316.2 40 8
-0.2 -15.4 4.9 41 8
-0.1 -17.1 0.1 41 8
1.5 -57.1 -108.1 41 8
4.3 -100.4 -225.6 41 8
9.6 -156.5 -378.1 41 8
21.3 -241.7 -610.2 41 8
39.7 -337.7 -874.4 41 8
41.0 -343.8 -891.6 41 8
-95.8 -51.0 151.4 42 8
-162.5 -37.6 14.0 42 8
-163.1 -37.6 12.9 42 8
-164.8 -37.5 9.5 42 8
-164.1 -35.3 -105.2 42 8
-109.6 -26.3 -215.9 42 8
-107.7 -25.8 -219.7 42 8
-67.2 -12.6 -305.0 42 8
-65.5 -11.9 -308.7 42 8
-32.2 4.0 -382.4 42 8
-30.2 5.1 -386.9 42 8
113.1 -222.2 706.6 42 8
148.8 -315.2 911.0 42 8
141.7 -504.5 1307.7 42 8
84.9 -619.0 1581.7 42 8
-135.0 -769.5 2230.7 42 8
-256.3 -782.3 2627.7 42 8
31.6 13.3 28.9 43 8
71.3 6.2 -51.1 43 8
113.6 -6.1 -138.6 43 8
165.6 -28.9 -251.6 43 8
240.9 -79.0 -432.0 43 8
313.9 -156.8 -643.9 43 8
384.4 -304.5 -972.2 43 8
397.7 -383.3 -1135.3 43 8
386.2 -516.8 -1412.3 43 8
386.0 -518.3 -1415.3 43 8
233.4 -757.0 -2064.3 43 8
106.5 -828.1 -2461.3 43 8
106.8 -837.9 -2464.3 43 8
25.6 -19.4 -234.9 44 9
26.8 -20.6 -234.1 44 9
56.5 -46.3 -216.4 44 9
91.6 -73.3 -196.4 44 9
137.9 -104.0 -171.0 44 9
213.8 -143.9 -131.6 44 9
314.3 -179.0 -82.6 44 9
463.6 -201.3 -12.3 44 9
633.0 -185.2 64.8 44 9
2.0 34.7 -270.3 45 9
2.2 36.2 -271.1 45 9
6.9 74.4 -290.6 45 9
6.9 118.0 -312.3 45 9
6.8 118.5 -312.6 45 9
-1.9 173.7 -341.5 45 9
-34.5 256.0 -388.0 45 9
-37.9 261.9 -391.6 45 9
-112.3 348.0 -452.6 45 9
-278.4 417.4 -550.8 45 9
27.0 -18.2 -204.2 46 9
27.7 -18.7 -203.3 46 9
58.9 -43.2 -164.6 46 9
95.1 -68.1 -121.8 46 9
143.9 -96.0 -67.6 46 9
224.8 -130.9 16.8 46 9
326.9 -157.7 117.3 46 9
330.1 -158.3 120.5 46 9
473.0 -167.4 258.0 46 9
647.0 -136.4 428.4 46 9
824.7 -50.7 619.4 46 9
225.4 140.9 -250.2 47 9
284.0 226.3 -223.8 47 9
288.5 230.6 -221.4 47 9
407.9 297.1 -189.2 47 9
598.9 276.4 -140.0 47 9
606.0 273.0 -138.8 47 9
591.2 -209.4 976.1 47 9
-30.7 8.5 575.1 48 9
-30.9 8.5 579.6 48 9
-36.5 9.4 715.1 48 9
-36.7 9.4 719.6 48 9
-42.3 10.2 855.1 48 9
-42.5 10.3 859.6 48 9
-50.6 11.4 1055.1 48 9
-50.8 11.4 1059.6 48 9
-58.9 12.5 1255.1 48 9
-59.1 12.5 1259.6 48 9
-23.9 19.1 -348.9 49 9
-58.3 41.7 -489.7 49 9
-93.9 67.3 -640.2 49 9
-139.7 104.0 -840.4 49 9
25.2 -7.8 -49.6 50 10
58.1 -29.2 -50.1 50 10
59.9 -30.3 -50.2 50 10
97.3 -51.5 -50.6 50 10
147.5 -76.2 -51.4 50 10
229.6 -107.0 -52.1 50 10
235.8 -109.0 -52.1 50 10
330.1 -131.8 -54.5 50 10
473.8 -143.1 -56.9 50 10
649.2 -119.5 -61.7 50 10
817.9 -52.9 -60.5 50 10
1014.3 103.4 -71.3 50 10
27.5 -3.0 33.6 51 10
63.1 -20.1 135.9 51 10
103.7 -38.9 251.8 51 10
154.3 -61.6 395.5 51 10
235.9 -96.5 625.1 51 10
326.1 -132.7 877.3 51 10
435.7 -173.5 1180.2 51 10
535.4 -207.8 1454.2 51 10
646.4 -243.6 1754.2 51 10
773.7 -282.1 2100.2 51 10
933.4 -329.4 2511.2 51 10
-30.3 -2.4 -77.3 52 10
-31.5 -2.9 -78.5 52 10
-67.7 -18.4 -113.4 52 10
-68.1 -18.6 -113.9 52 10
-108.2 -34.2 -151.9 52 10
-160.9 -52.4 -201.3 52 10
-245.8 -76.6 -279.1 52 10
-344.5 -96.8 -368.3 52 10
-485.1 -111.9 -492.9 52 10
-491.4 -112.2 -498.9 52 10
-648.8 -108.4 -637.7 52 10
-654.8 -107.9 -643.4 52 10
-812.4 -83.7 -781.5 52 10
-1020.6 -18.8 -976.7 52 10
70.3 2.3 107.6 53 10
115.0 2.4 204.6 53 10
170.5 8.8 325.8 53 10
256.7 33.0 520.0 53 10
259.7 34.3 527.2 53 10
354.9 87.8 764.9 53 10
482.2 224.3 1177.2 53 10
534.8 333.2 1451.2 53 10
565.5 601.6 2103.2 53 10
552.3 723.8 2503.2 53 10
-29.3 26.3 206.4 54 10
-67.3 50.2 558.2 54 10
-77.7 57.5 658.2 54 10
-89.6 66.2 773.7 54 10
-90.0 66.5 777.7 54 10
-103.9 77.1 913.7 54 10
-104.3 77.4 917.7 54 10
-117.9 88.3 1053.7 54 10
-137.7 104.9 1253.7 54 10
-218.5 182.3 2104.2 54 10
-255.8 220.6 2504.2 54 10
-293.7 259.7 2901.2 54 10
-29.7 -2.6 114.9 55 10
-30.7 -3.1 120.5 55 10
-67.1 -20.0 326.0 55 10
-108.5 -38.2 557.7 55 10
-126.4 -45.9 657.7 55 10
-148.0 -54.8 777.7 55 10
-270.8 -101.7 1451.2 55 10
-326.5 -120.9 1751.2 55 10
-392.5 -142.2 2107.2 55 10
-467.4 -165.3 2507.2 55 10
-541.7 -187.5 2901.2 55 10
8.9 21.2 -328.8 56 11
42.7 41.5 -321.5 56 11
82.1 62.6 -313.0 56 11
133.6 86.3 -302.2 56 11
217.9 116.0 -284.8 56 11
314.3 137.9 -266.8 56 11
460.4 147.9 -239.2 56 11
626.7 127.3 -206.8 56 11
633.0 125.9 -205.6 56 11
801.3 67.5 -172.2 56 11
-50.1 -9.7 -1158.4 57 11
-50.3 -9.7 -1162.4 57 11
-55.7 -12.2 -1297.9 57 11
-55.7 -12.2 -1298.4 57 11
-55.8 -12.3 -1302.4 57 11
-61.2 -14.8 -1437.9 57 11
-61.2 -14.8 -1438.4 57 11
-61.3 -14.9 -1442.4 57 11
-69.0 -18.6 -1637.9 57 11
-69.1 -18.7 -1642.4 57 11
-76.9 -22.7 -1842.4 57 11
10.5 -18.6 -937.9 58 11
10.7 -18.8 -942.4 58 11
10.8 -18.9 -942.9 58 11
15.2 -22.4 -1037.9 58 11
15.4 -22.6 -1042.4 58 11
15.4 -22.6 -1042.9 58 11
20.8 -27.0 -1157.9 58 11
21.0 -27.1 -1162.9 58 11
27.2 -32.3 -1297.9 58 11
27.4 -32.5 -1302.9 58 11
33.7 -37.7 -1437.9 58 11
42.9 -45.4 -1637.9 58 11
52.0 -53.1 -1837.9 58 11
-45.4 -12.4 -301.8 59 11
-78.9 -33.8 -266.6 59 11
-114.8 -59.4 -227.6 59 11
-158.3 -94.6 -178.1 59 11
-222.8 -156.1 -100.2 59 11
-286.9 -232.3 -11.6 59 11
-363.3 -356.0 117.8 59 11
-364.9 -359.0 121.2 59 11
-366.4 -362.0 123.8 59 11
-426.3 -518.3 273.4 59 11
-456.3 -685.0 429.2 59 11
-45.0 19.4 -561.8 60 11
-91.2 49.0 -942.9 60 11
-103.1 57.1 -1042.9 60 11
-116.7 66.7 -1158.4 60 11
-117.2 67.0 -1162.4 60 11
-132.9 78.7 -1298.4 60 11
-148.9 91.2 -1438.4 60 11
-225.2 158.0 -2138.9 60 11
-261.4 193.8 -2488.9 60 11
-302.7 236.8 -2888.9 60 11
-344.0 280.8 -3291.9 60 11
-1.0 -24.3 -379.6 61 11
17.4 -58.7 -425.2 61 11
36.1 -97.9 -476.1 61 11
36.9 -99.7 -478.4 61 11
57.7 -152.2 -545.1 61 11
83.0 -234.7 -646.8 61 11
102.4 -334.8 -766.2 61 11
103.2 -341.0 -773.4 61 11
109.7 -482.6 -940.4 61 11
87.1 -647.1 -1136.6 61 11
85.6 -653.4 -1144.3 61 11
28.2 -814.0 -1343.4 61 11
25.3 -820.2 -1354.2 61 11
-66.4 -969.5 -1565.9 61 11
-23.9 -8.4 67.1 62 12
-60.4 -24.5 -110.2 62 12
-117.7 -44.7 -382.1 62 12
-139.2 -50.8 -482.1 62 12
-252.6 -70.8 -998.6 62 12
-314.7 -72.7 -1278.6 62 12
-381.9 -69.3 -1575.6 62 12
-383.6 -69.2 -1581.6 62 12
-19.9 27.7 349.1 63 12
-49.2 53.7 503.9 63 12
-80.3 83.4 674.4 63 12
-81.8 84.9 682.6 63 12
-105.7 109.2 817.9 63 12
-106.4 109.9 821.9 63 12
256.8 66.3 -49.8 64 12
353.0 104.9 55.3 64 12
496.1 120.6 202.5 64 12
656.2 84.9 371.5 64 12
664.8 81.1 380.9 64 12
820.7 -31.3 577.5 64 12
823.2 -34.1 583.3 64 12
828.5 -40.1 594.1 64 12
939.3 -394.7 989.5 64 12
938.2 -402.3 1006.1 64 12
936.0 -417.2 1016.9 64 12
-42.6 -19.5 -377.6 65 12
-42.9 -19.7 -382.1 65 12
-50.3 -24.5 -477.6 65 12
-50.7 -24.8 -482.1 65 12
-59.4 -30.7 -597.6 65 12
-69.9 -38.2 -737.6 65 12
-80.2 -45.8 -877.6 65 12
-94.6 -57.3 -1078.1 65 12
-94.8 -57.5 -1082.1 65 12
-108.8 -69.5 -1282.1 65 12
-193.9 -169.4 -2728.6 65 12
21.8 11.6 -419.7 66 13
21.9 11.8 -423.7 66 13
21.9 11.8 -424.2 66 13
25.8 16.3 -519.7 66 13
26.0 16.5 -523.7 66 13
26.0 16.5 -524.2 66 13
30.7 21.9 -639.7 66 13
30.9 22.0 -643.7 66 13
30.9 22.1 -644.2 66 13
36.5 28.4 -779.7 66 13
42.3 34.8 -919.7 66 13
50.6 44.1 -1119.7 66 13
58.9 53.2 -1319.7 66 13
30.2 -15.1 27.9 67 13
31.6 -15.1 21.5 67 13
69.9 -18.4 -155.3 67 13
125.2 -33.0 -423.7 67 13
144.3 -41.3 -523.7 67 13
165.7 -52.9 -639.7 67 13
229.6 -105.3 -1037.2 67 13
264.9 -150.8 -1317.2 67 13
264.6 -151.0 -1320.2 67 13
291.3 -203.2 -1620.2 67 13
-22.4 8.3 128.1 68 13
-45.2 41.6 71.1 68 13
-65.4 80.5 9.8 68 13
-84.3 134.0 -70.4 68 13
-96.5 226.8 -204.3 68 13
-79.5 331.2 -354.9 68 13
-77.6 337.0 -363.7 68 13
16.9 482.5 -616.5 68 13
22.5 487.5 -627.1 68 13
287.6 568.8 -1040.2 68 13
2.5 -47.9 189.1 69 13
10.1 -86.4 197.3 69 13
21.8 -129.1 206.3 69 13
41.3 -182.1 217.9 69 13
81.1 -258.9 235.1 69 13
146.4 -344.6 257.9 69 13
260.2 -439.4 289.1 69 13
428.3 -511.8 327.5 69 13
641.5 -524.4 368.1 69 13
944.3 -385.3 449.5 69 13
26.6 -0.8 107.5 70 13
62.1 17.6 15.1 70 13
100.6 36.4 -83.9 70 13
102.5 37.3 -88.8 70 13
152.0 59.6 -214.5 70 13
237.4 93.5 -427.7 70 13
331.6 124.4 -657.5 70 13
492.9 163.4 -1043.2 70 13
608.7 180.8 -1317.2 70 13
609.8 180.9 -1320.2 70 13
736.3 191.1 -1619.2 70 13
885.4 193.6 -1977.2 70 13
-29.4 -68.7 -419.2 71 13
-29.6 -69.1 -423.7 71 13
-34.3 -77.2 -519.2 71 13
-34.6 -77.6 -523.7 71 13
-40.4 -87.4 -639.2 71 13
-40.6 -87.8 -643.7 71 13
-47.9 -99.5 -783.7 71 13
