x y z track_id event_id
-446.7 241.4 402.5 12 2
-37.1 2.9 534.6 13 2
-41.9 3.1 629.6 13 2
-42.1 3.1 634.1 13 2
-42.2 3.1 634.6 13 2
-47.9 3.3 749.6 13 2
-48.2 3.4 754.6 13 2
-54.8 3.7 889.6 13 2
-55.1 3.7 894.6 13 2
-61.8 4.2 1029.6 13 2
-62.0 4.2 1034.6 13 2
-71.8 4.9 1229.6 13 2
-72.0 4.9 1234.6 13 2
-81.8 5.7 1429.6 13 2
-16.5 -29.1 -82.6 14 2
-26.3 -67.0 -99.8 14 2
-35.0 -109.7 -119.0 14 2
-35.4 -111.7 -119.9 14 2
-42.2 -165.0 -143.4 14 2
-42.4 -167.0 -144.3 14 2
-45.5 -251.1 -181.1 14 2
-45.4 -257.8 -184.7 14 2
-36.6 -356.6 -228.1 14 2
0.8 -500.3 -293.7 14 2
78.4 -651.3 -367.9 14 2
205.6 -794.7 -452.9 14 2
419.0 -922.4 -555.9 14 2
23.4 -8.5 -367.5 15 2
52.3 -20.3 -665.9 15 2
52.7 -20.4 -669.9 15 2
61.9 -24.3 -765.9 15 2
73.2 -29.5 -885.9 15 2
86.3 -35.5 -1025.9 15 2
99.3 -41.8 -1165.9 15 2
99.6 -41.9 -1169.9 15 2
117.7 -51.0 -1365.9 15 2
135.8 -60.7 -1565.9 15 2
226.5 -115.8 -2613.4 15 2
226.3 -115.9 -2616.4 15 2
258.8 -136.5 -3016.4 15 2
-4.1 34.2 -122.6 16 2
2.7 73.9 -199.0 16 2
14.4 116.2 -282.8 16 2
36.4 169.4 -393.5 16 2
86.4 244.6 -565.9 16 2
166.3 316.4 -773.2 16 2
323.6 380.3 -1100.3 16 2
418.2 384.1 -1283.4 16 2
419.7 383.9 -1286.4 16 2
556.3 348.9 -1563.4 16 2
767.9 138.8 -2212.4 16 2
791.2 -5.5 -2612.4 16 2
38.6 -13.0 166.6 17 3
69.0 -38.2 169.8 17 3
102.2 -67.3 173.4 17 3
143.3 -105.8 178.0 17 3
204.7 -168.7 185.0 17 3
269.7 -244.2 193.4 17 3
273.8 -249.2 193.4 17 3
355.2 -361.8 205.4 17 3
435.9 -503.3 219.8 17 3
499.3 -648.7 237.6 17 3
559.4 -853.7 248.4 17 3
42.8 27.9 -425.1 18 3
43.0 28.1 -429.6 18 3
43.1 28.1 -430.1 18 3
47.8 31.6 -525.1 18 3
48.0 31.8 -530.1 18 3
53.6 36.1 -645.1 18 3
53.9 36.3 -650.1 18 3
60.4 41.4 -785.1 18 3
60.6 41.7 -790.1 18 3
67.1 47.0 -925.1 18 3
67.3 47.2 -930.1 18 3
76.7 55.0 -1125.1 18 3
77.0 55.2 -1130.1 18 3
86.4 63.5 -1330.1 18 3
-7.8 -44.7 769.9 19 3
-8.0 -45.1 774.9 19 3
-11.5 -53.2 869.9 19 3
-15.9 -63.2 989.9 19 3
-21.4 -74.8 1129.9 19 3
-27.0 -86.4 1269.9 19 3
-35.3 -103.1 1474.4 19 3
-43.8 -119.4 1674.4 19 3
-111.5 -231.7 3117.9 19 3
-17.7 25.1 -425.1 20 3
-17.8 25.1 -425.6 20 3
-18.0 25.3 -430.1 20 3
-23.0 27.9 -525.1 20 3
-23.0 27.9 -525.6 20 3
-23.2 28.1 -530.1 20 3
-29.3 31.3 -645.6 20 3
-29.6 31.4 -650.1 20 3
-36.7 35.0 -785.6 20 3
-37.0 35.2 -790.1 20 3
-44.1 38.7 -925.6 20 3
-44.4 38.8 -930.1 20 3
-54.8 43.8 -1125.6 20 3
-55.0 44.0 -1130.1 20 3
-65.4 48.8 -1325.6 20 3
-65.7 48.9 -1330.1 20 3
-19.4 2.9 279.2 21 3
-58.2 -2.9 409.3 21 3
-102.4 -10.6 557.9 21 3
-242.4 -41.6 1032.7 21 3
-345.4 -71.4 1387.9 21 3
-427.5 -98.9 1676.9 21 3
-512.0 -130.6 1976.9 21 3
-607.8 -169.8 2320.9 21 3
-719.2 -217.7 2719.9 21 3
-824.3 -263.9 3119.9 21 3
-823.8 -263.9 3127.9 21 3
63.1 39.8 -425.1 22 3
63.6 40.0 -430.1 22 3
71.6 45.1 -525.1 22 3
81.7 51.4 -645.1 22 3
93.5 58.7 -785.1 22 3
105.4 66.0 -925.6 22 3
105.8 66.2 -929.6 22 3
122.4 76.3 -1125.6 22 3
122.8 76.5 -1129.6 22 3
139.5 86.4 -1325.6 22 3
139.8 86.6 -1329.6 22 3
229.0 138.3 -2373.1 22 3
-10.6 28.2 517.2 23 4
-11.4 30.2 530.6 23 4
-25.2 65.2 763.2 23 4
-35.2 89.9 928.6 23 4
-41.1 104.2 1024.1 23 4
-41.3 104.8 1028.1 23 4
-48.5 122.1 1144.1 23 4
-48.8 122.7 1148.1 23 4
-57.3 142.9 1284.1 23 4
-92.0 222.5 1821.6 23 4
-111.9 266.3 2121.6 23 4
-135.7 317.6 2471.6 23 4
-135.8 317.7 2474.6 23 4
-162.9 375.6 2877.6 23 4
-189.6 433.3 3277.6 23 4
13.8 -30.4 418.3 24 4
14.4 -31.7 422.3 24 4
32.2 -66.1 531.4 24 4
53.9 -103.1 652.4 24 4
54.9 -104.8 658.0 24 4
85.5 -149.6 810.7 24 4
86.7 -151.2 816.3 24 4
142.3 -218.8 1061.7 24 4
218.5 -291.6 1357.9 24 4
272.5 -333.8 1550.6 24 4
356.1 -388.1 1830.6 24 4
449.4 -436.3 2124.6 24 4
692.6 -530.8 2870.6 24 4
693.2 -530.3 2873.6 24 4
700.2 -535.5 2878.6 24 4
828.4 -590.8 3281.6 24 4
-8.7 -32.6 404.8 25 4
-17.0 -70.3 495.0 25 4
-23.1 -115.4 601.3 25 4
-25.2 -171.2 731.3 25 4
-15.5 -262.9 945.0 25 4
13.8 -361.4 1181.2 25 4
94.6 -500.3 1547.6 25 4
177.5 -584.7 1821.6 25 4
415.2 -719.9 2470.6 25 4
415.4 -719.8 2473.6 25 4
570.3 -777.4 2878.6 25 4
-146.6 -211.3 -33.9 26 4
-148.0 -214.0 -33.7 26 4
-206.4 -294.0 -20.7 26 4
-330.4 -373.8 -1.5 26 4
-532.0 -384.9 24.9 26 4
-540.0 -382.8 24.9 26 4
-0.7 48.5 609.9 27 5
-1.7 53.3 705.4 27 5
-1.8 53.6 709.9 27 5
-3.3 59.4 825.4 27 5
-3.3 59.6 829.9 27 5
-5.2 66.5 965.4 27 5
-5.3 66.7 969.9 27 5
-7.2 73.5 1105.4 27 5
-7.3 73.7 1109.9 27 5
-10.5 83.4 1305.4 27 5
-13.8 93.1 1505.4 27 5
1.0 50.7 -109.1 28 5
-5.4 89.3 -245.0 28 5
-15.7 132.7 -399.5 28 5
-32.8 185.6 -590.1 28 5
-70.2 268.6 -901.7 28 5
-116.9 344.1 -1207.6 28 5
-168.2 408.4 -1493.6 28 5
-227.7 466.4 -1796.6 28 5
-301.5 525.2 -2140.6 28 5
-468.8 635.9 -2936.6 28 5
-468.7 635.8 -2939.6 28 5
36.3 23.4 96.4 29 5
74.5 29.8 210.4 29 5
118.4 38.1 341.8 29 5
256.3 69.7 757.7 29 5
354.3 97.2 1055.9 29 5
360.2 98.9 1074.1 29 5
412.3 115.2 1232.4 29 5
502.1 146.0 1512.4 29 5
596.4 181.4 1806.4 29 5
834.6 277.4 2555.4 29 5
834.0 277.2 2560.4 29 5
960.7 324.7 2960.4 29 5
-25.2 32.6 705.9 30 5
-25.4 32.6 709.9 30 5
-25.4 32.7 710.4 30 5
-30.3 34.9 825.9 30 5
-30.4 35.0 829.9 30 5
-30.4 35.0 830.4 30 5
-36.2 37.5 965.9 30 5
-36.4 37.6 970.4 30 5
-42.1 40.1 1105.9 30 5
-42.3 40.2 1110.4 30 5
-50.6 43.7 1305.9 30 5
-50.8 43.8 1310.4 30 5
-59.1 47.2 1505.9 30 5
11.2 -12.9 -166.4 31 5
18.9 -51.0 -385.7 31 5
19.3 -52.8 -396.0 31 5
25.4 -86.8 -590.1 31 5
25.5 -87.5 -594.1 31 5
28.2 -104.4 -690.1 31 5
28.4 -105.1 -694.1 31 5
31.4 -125.5 -810.1 31 5
31.6 -126.2 -814.1 31 5
35.0 -150.8 -954.1 31 5
45.1 -245.5 -1490.6 31 5
48.6 -298.3 -1790.6 31 5
51.2 -359.6 -2140.6 31 5
53.1 -429.9 -2543.6 31 5
53.1 -430.9 -2546.6 31 5
-17.0 -6.8 -4.6 32 5
-45.1 -35.3 -21.7 32 5
-78.4 -63.4 -40.3 32 5
-123.9 -94.7 -63.2 32 5
-125.7 -95.8 -64.0 32 5
-203.3 -132.0 -99.3 32 5
-208.9 -134.0 -102.5 32 5
-309.2 -156.0 -146.1 32 5
-312.3 -156.4 -147.8 32 5
-467.7 -146.0 -214.3 32 5
-474.5 -144.2 -217.9 32 5
-651.9 -49.1 -305.3 32 5
-793.3 213.7 -441.9 32 5
12.3 -69.4 -67.6 33 6
5.4 -115.5 -92.6 33 6
-13.4 -170.5 -122.7 33 6
-66.2 -250.0 -173.2 33 6
-163.3 -322.3 -235.6 33 6
-356.8 -344.7 -338.6 33 6
14.9 -27.6 126.9 34 6
15.5 -29.0 123.4 34 6
33.0 -64.8 30.8 34 6
53.3 -102.0 -67.9 34 6
82.8 -150.3 -199.5 34 6
136.1 -222.9 -408.4 34 6
203.7 -297.4 -641.2 34 6
330.9 -405.4 -1025.9 34 6
429.3 -467.9 -1296.9 34 6
430.2 -468.3 -1299.9 34 6
545.5 -524.7 -1598.9 34 6
691.1 -579.4 -1948.9 34 6
691.3 -578.4 -1953.9 34 6
-29.2 -5.5 278.2 35 6
-66.5 -19.3 370.7 35 6
-106.3 -42.4 478.2 35 6
0.6 -30.1 223.7 36 6
-3.4 -70.1 260.7 36 6
-10.4 -115.2 302.6 36 6
-22.2 -168.3 352.6 36 6
-51.2 -256.1 437.6 36 6
-93.4 -344.8 527.8 36 6
-175.7 -464.6 661.6 36 6
-177.7 -466.9 665.0 36 6
-305.0 -585.8 825.6 36 6
-463.6 -675.2 995.6 36 6
-708.5 -731.2 1230.9 36 6
-12.4 -26.5 101.0 37 6
-33.5 -61.3 -27.8 37 6
-58.7 -97.3 -167.6 37 6
-162.0 -204.0 -639.6 37 6
-261.3 -271.6 -1019.9 37 6
-342.9 -311.5 -1305.9 37 6
-431.9 -343.2 -1599.9 37 6
196.3 280.2 494.4 38 7
198.9 432.2 404.6 38 7
145.2 625.6 286.3 38 7
31.6 795.7 168.6 38 7
-255.6 971.6 -37.4 38 7
22.6 45.1 357.4 39 7
36.3 87.7 391.5 39 7
48.0 143.8 435.0 39 7
52.1 235.3 506.4 39 7
33.8 340.1 588.6 39 7
-35.8 479.7 708.2 39 7
-187.7 611.4 865.8 39 7
-192.1 613.7 870.1 39 7
-472.3 658.2 1099.7 39 7
-828.4 353.8 1516.1 39 7
-831.6 345.3 1524.1 39 7
-822.4 57.1 1793.1 39 7
2.7 24.2 -298.9 40 7
2.7 24.3 -299.4 40 7
2.8 24.6 -303.9 40 7
4.7 31.4 -398.9 40 7
4.8 31.8 -403.9 40 7
7.3 40.4 -523.9 40 7
10.3 50.4 -663.9 40 7
13.4 60.3 -803.9 40 7
18.1 74.4 -1003.9 40 7
22.9 88.1 -1199.4 40 7
23.0 88.4 -1203.4 40 7
-2.9 11.9 47.0 41 7
3.4 56.1 -299.4 41 7
3.5 56.7 -303.9 41 7
5.0 68.9 -399.4 41 7
5.1 69.5 -403.9 41 7
6.9 84.3 -519.4 41 7
8.9 102.3 -659.4 41 7
10.8 120.3 -799.4 41 7
13.2 146.0 -999.4 41 7
20.6 254.6 -1846.9 41 7
23.3 306.2 -2246.9 41 7
26.2 356.6 -2646.9 41 7
