x y z track_id event_id
602.0 251.1 -1514.9 22 3
631.9 86.7 -1794.9 22 3
10.1 -17.3 -222.6 23 3
5.5 -56.8 -131.3 23 3
-2.9 -100.0 -30.1 23 3
-3.4 -102.1 -25.2 23 3
-19.4 -155.4 102.7 23 3
-55.4 -237.2 309.0 23 3
-114.3 -326.8 555.6 23 3
-227.4 -436.2 922.1 23 3
-328.4 -498.3 1196.1 23 3
-585.8 -575.6 1845.1 23 3
-739.3 -588.1 2253.1 23 3
-213.0 163.1 730.0 24 4
-216.7 167.6 733.6 24 4
-272.1 248.0 793.4 24 4
-332.5 387.7 884.4 24 4
-355.9 567.2 993.4 24 4
-316.4 769.0 1120.4 24 4
10.7 -19.3 152.5 25 4
31.6 -52.3 226.9 25 4
58.7 -87.7 312.1 25 4
97.9 -128.8 420.4 25 4
169.9 -183.1 592.8 25 4
265.6 -227.2 792.9 25 4
421.3 -252.2 1092.0 25 4
531.0 -239.9 1300.5 25 4
784.7 -107.8 1882.5 25 4
888.1 11.7 2229.5 25 4
887.7 12.7 2232.5 25 4
25.1 20.4 -48.5 26 4
27.7 21.4 -60.4 26 4
62.5 35.1 -219.3 26 4
127.1 62.5 -517.0 26 4
148.5 72.3 -617.0 26 4
258.0 126.6 -1133.5 26 4
316.1 158.7 -1413.5 26 4
377.5 195.0 -1716.5 26 4
378.4 195.5 -1719.5 26 4
448.6 239.5 -2069.5 26 4
526.9 290.6 -2463.5 26 4
606.6 341.5 -2863.5 26 4
1.7 41.1 54.2 27 4
9.6 79.1 11.4 27 4
10.0 81.1 9.1 27 4
19.6 123.1 -38.2 27 4
33.0 177.0 -99.4 27 4
56.7 260.5 -194.6 27 4
89.3 359.7 -309.6 27 4
139.3 489.5 -463.0 27 4
205.0 632.1 -636.6 27 4
282.2 773.8 -815.0 27 4
128.8 21.3 -613.0 28 4
130.1 21.5 -617.0 28 4
167.3 25.8 -733.0 28 4
295.2 36.0 -1130.5 28 4
385.1 39.4 -1410.5 28 4
388.3 39.5 -1419.5 28 4
484.5 39.4 -1719.5 28 4
593.6 35.8 -2063.5 28 4
845.5 21.2 -2862.5 28 4
26.6 -0.1 152.3 29 4
63.8 -14.4 242.2 29 4
103.1 -33.1 340.7 29 4
152.0 -61.9 470.0 29 4
224.8 -119.8 682.4 29 4
292.9 -197.3 916.4 29 4
370.6 -343.9 1306.5 29 4
400.0 -454.9 1580.5 29 4
391.7 -706.9 2229.5 29 4
358.9 -837.5 2637.5 29 4
0.5 -28.3 373.9 30 5
-19.7 -63.8 458.7 30 5
-43.6 -100.5 549.5 30 5
-77.2 -145.4 665.8 30 5
-134.5 -208.7 842.4 30 5
-139.1 -213.0 855.6 30 5
-215.9 -277.4 1064.4 30 5
-343.4 -352.7 1372.8 30 5
-416.6 -382.5 1537.3 30 5
-544.3 -416.1 1817.3 30 5
-681.7 -429.6 2116.3 30 5
-848.5 -426.9 2471.3 30 5
6.9 -31.8 301.4 31 5
-4.0 -69.8 283.5 31 5
-17.6 -111.6 263.7 31 5
-37.1 -163.7 238.8 31 5
-73.9 -245.3 198.4 31 5
-123.6 -334.3 152.2 31 5
-208.0 -451.8 87.0 31 5
-320.9 -569.5 14.0 31 5
-455.2 -672.9 -66.2 31 5
-650.2 -774.7 -158.4 31 5
37.5 -22.8 286.1 32 5
38.7 -24.2 284.3 32 5
63.4 -52.3 247.9 32 5
89.7 -87.7 205.4 32 5
119.4 -136.9 149.9 32 5
154.9 -221.8 61.8 32 5
175.6 -318.7 -34.0 32 5
169.5 -473.7 -184.1 32 5
99.1 -653.9 -370.6 32 5
-54.4 -815.1 -581.2 32 5
-365.7 -907.5 -903.7 32 5
-10.3 -19.4 488.0 33 5
-43.5 -43.9 719.0 33 5
-72.2 -64.5 916.8 33 5
-72.8 -64.9 920.8 33 5
-86.8 -74.7 1016.8 33 5
-87.4 -75.1 1020.8 33 5
-105.1 -87.3 1140.8 33 5
-125.8 -101.1 1280.8 33 5
-206.1 -152.7 1814.3 33 5
-251.4 -180.2 2114.3 33 5
-305.6 -212.1 2467.3 33 5
-368.6 -248.3 2870.3 33 5
-430.5 -283.4 3270.3 33 5
35.4 -24.7 395.0 34 5
63.1 -52.7 488.1 34 5
97.6 -81.6 595.2 34 5
145.6 -113.5 732.4 34 5
226.7 -150.0 941.8 34 5
331.7 -174.5 1195.0 34 5
478.9 -172.2 1543.3 34 5
590.6 -145.7 1814.3 34 5
822.8 -14.2 2463.3 34 5
933.0 75.5 2871.3 34 5
-23.3 -10.9 916.8 35 5
-23.5 -10.9 920.8 35 5
-23.6 -10.9 921.3 35 5
-29.8 -12.6 1016.8 35 5
-30.0 -12.7 1020.8 35 5
-37.6 -14.7 1136.8 35 5
17.5 45.8 -663.6 36 6
17.6 46.0 -668.1 36 6
17.6 46.0 -668.6 36 6
19.6 50.5 -763.6 36 6
19.7 50.7 -768.1 36 6
19.7 50.7 -768.6 36 6
22.1 56.2 -883.6 36 6
22.2 56.4 -888.1 36 6
22.2 56.4 -888.6 36 6
25.0 62.8 -1023.6 36 6
25.1 63.0 -1028.1 36 6
27.9 69.4 -1163.6 36 6
28.0 69.6 -1168.1 36 6
32.0 78.9 -1363.6 36 6
35.9 88.5 -1563.6 36 6
-4.8 -14.8 -763.6 37 6
-4.8 -14.8 -764.1 37 6
-4.9 -15.0 -768.6 37 6
-6.2 -20.4 -883.6 37 6
-6.2 -20.4 -884.1 37 6
-6.3 -20.6 -888.6 37 6
-7.7 -27.0 -1023.6 37 6
-7.8 -27.2 -1028.6 37 6
-9.1 -33.5 -1163.6 37 6
-9.2 -33.8 -1168.6 37 6
-10.8 -43.2 -1368.6 37 6
-12.3 -52.7 -1568.6 37 6
-28.1 23.1 -763.6 38 6
-28.3 23.2 -768.1 38 6
-33.6 24.1 -883.6 38 6
-33.8 24.2 -888.1 38 6
-40.1 25.2 -1023.6 38 6
-40.3 25.3 -1028.1 38 6
-46.6 26.5 -1163.6 38 6
-46.8 26.5 -1168.1 38 6
-55.9 28.1 -1363.6 38 6
-56.1 28.2 -1368.1 38 6
-65.1 29.9 -1563.6 38 6
-65.3 29.9 -1568.1 38 6
-19.2 45.9 -663.6 39 6
-19.2 46.0 -664.1 39 6
-19.4 46.1 -668.1 39 6
-23.2 50.6 -763.6 39 6
-23.2 50.6 -764.1 39 6
-23.4 50.8 -768.1 39 6
-28.0 56.0 -883.6 39 6
-28.0 56.0 -884.1 39 6
-28.2 56.2 -888.1 39 6
-33.9 62.5 -1028.1 39 6
-39.5 68.9 -1168.1 39 6
-47.7 77.7 -1368.1 39 6
-56.0 86.5 -1568.1 39 6
34.6 27.6 -82.2 40 6
73.2 39.0 -94.9 40 6
116.2 50.2 -109.0 40 6
171.3 62.0 -126.9 40 6
255.9 75.0 -154.1 40 6
357.6 82.9 -186.5 40 6
502.2 79.2 -233.1 40 6
661.6 55.4 -284.7 40 6
667.4 54.2 -285.9 40 6
824.6 8.1 -337.3 40 6
1018.4 -83.5 -402.1 40 6
4.9 -35.6 -78.9 41 7
-3.4 -74.0 -160.9 41 7
-11.2 -117.8 -253.8 41 7
-18.2 -173.6 -371.0 41 7
-23.1 -258.2 -549.1 41 7
-21.0 -359.2 -760.9 41 7
-1.9 -503.4 -1065.1 41 7
16.0 -580.5 -1230.4 41 7
40.0 -21.2 -36.7 42 7
74.5 -43.7 -63.3 42 7
155.0 -99.9 -126.8 42 7
225.2 -153.3 -183.7 42 7
303.1 -218.0 -249.1 42 7
405.5 -313.4 -340.1 42 7
517.1 -432.8 -445.5 42 7
618.1 -558.5 -546.1 42 7
731.3 -725.6 -681.5 42 7
734.6 -730.9 -681.5 42 7
733.0 -728.4 -687.3 42 7
-18.9 2.0 93.4 43 7
-57.4 10.2 218.8 43 7
-59.4 10.6 225.5 43 7
-101.4 20.4 362.4 43 7
-240.5 59.3 822.3 43 7
-353.1 98.1 1200.6 43 7
-436.8 131.1 1486.6 43 7
-521.1 167.9 1780.6 43 7
-522.3 168.4 1783.6 43 7
-622.6 215.3 2133.6 43 7
-735.4 270.7 2529.6 43 7
-848.5 326.3 2937.6 43 7
-18.2 4.1 277.4 44 7
-50.3 13.4 583.1 44 7
-61.1 16.7 687.1 44 7
-73.6 20.7 807.1 44 7
-87.6 25.3 943.1 44 7
-88.0 25.4 947.1 44 7
-102.0 30.2 1083.1 44 7
-102.5 30.3 1087.1 44 7
-123.0 37.6 1287.1 44 7
-143.5 45.2 1487.1 44 7
-250.4 89.6 2530.6 44 7
-250.6 89.7 2533.6 44 7
-291.4 107.4 2930.6 44 7
-291.4 107.3 2933.6 44 7
-27.6 -19.4 582.6 45 7
-27.6 -19.4 583.1 45 7
-27.9 -19.5 587.1 45 7
-34.5 -21.5 683.1 45 7
-34.8 -21.6 687.1 45 7
-42.9 -23.9 803.1 45 7
-43.1 -23.9 807.1 45 7
-52.6 -26.4 943.1 45 7
-52.9 -26.5 947.1 45 7
-62.5 -28.7 1083.1 45 7
-62.8 -28.8 1087.1 45 7
-76.8 -31.6 1283.1 45 7
-91.2 -34.0 1483.1 45 7
-91.5 -34.1 1487.1 45 7
31.0 -63.7 -32.5 46 8
31.8 -66.0 -33.8 46 8
44.0 -109.7 -59.1 46 8
51.4 -169.5 -93.0 46 8
40.6 -264.6 -146.3 46 8
-8.9 -370.3 -210.3 46 8
-173.6 -491.5 -322.1 46 8
13.5 -3.1 710.1 47 8
13.8 -3.0 714.1 47 8
19.1 -1.6 810.1 47 8
19.3 -1.5 814.1 47 8
25.9 0.1 930.1 47 8
26.1 0.2 934.1 47 8
33.8 1.9 1070.1 47 8
34.1 2.0 1074.1 47 8
41.8 3.7 1210.1 47 8
42.0 3.8 1214.1 47 8
53.1 6.2 1410.1 47 8
64.4 8.7 1610.1 47 8
9.6 -2.2 42.9 48 8
10.1 -2.0 41.8 48 8
11.7 -1.3 37.8 48 8
45.9 15.1 -48.8 48 8
47.5 15.9 -52.9 48 8
83.5 37.9 -149.3 48 8
128.4 73.3 -280.0 48 8
188.4 141.6 -485.8 48 8
239.8 242.9 -741.7 48 8
5.7 -33.9 65.7 49 8
35.3 -59.3 5.2 49 8
67.4 -88.8 -62.3 49 8
68.7 -90.0 -65.2 49 8
107.2 -127.9 -148.9 49 8
167.0 -193.4 -286.9 49 8
230.3 -273.2 -445.5 49 8
-48.6 -0.5 113.8 50 8
-50.5 0.5 114.3 50 8
-84.1 17.9 123.7 50 8
-121.3 41.0 134.6 50 8
-123.1 42.2 135.2 50 8
-167.2 75.9 148.8 50 8
-228.0 136.4 168.9 50 8
-232.0 141.2 170.1 50 8
-289.0 224.1 192.9 50 8
-344.6 363.7 226.5 50 8
-359.5 549.6 266.1 50 8
-359.2 553.0 267.1 50 8
-295.4 760.9 312.7 50 8
-32.4 1004.0 394.1 50 8
-21.0 1008.9 394.1 50 8
-25.0 19.4 809.6 51 8
-25.0 19.4 810.1 51 8
-25.1 19.6 814.1 51 8
-25.7 25.0 929.6 51 8
-25.7 25.2 934.1 51 8
-26.3 31.7 1069.6 51 8
-26.4 31.9 1074.1 51 8
-26.8 38.3 1209.6 51 8
-26.9 38.5 1214.1 51 8
-27.4 48.0 1409.6 51 8
-27.4 48.2 1414.1 51 8
-27.9 58.0 1614.1 51 8
-45.4 3.6 929.6 52 8
-45.5 3.6 930.1 52 8
-45.6 3.8 934.6 52 8
-49.8 6.5 1069.6 52 8
-49.8 6.5 1070.1 52 8
-49.9 6.6 1074.6 52 8
-54.1 9.4 1209.6 52 8
-54.1 9.4 1210.1 52 8
-54.2 9.5 1214.6 52 8
-60.3 13.5 1409.6 52 8
-60.4 13.6 1414.6 52 8
-66.5 17.6 1609.6 52 8
-66.6 17.7 1614.6 52 8
45.9 -6.5 74.1 53 9
47.8 -7.3 75.1 53 9
82.9 -21.0 95.2 53 9
84.7 -21.6 96.2 53 9
124.4 -35.3 118.6 53 9
126.3 -36.0 119.7 53 9
179.0 -51.1 148.8 53 9
262.6 -68.7 194.2 53 9
370.6 -80.6 251.6 53 9
511.0 -78.6 325.8 53 9
673.8 -50.5 413.4 53 9
835.8 7.4 509.2 53 9
1033.9 128.6 628.8 53 9
29.4 34.9 209.2 54 9
30.2 36.7 219.0 54 9
46.9 70.7 405.1 54 9
72.3 115.2 657.4 54 9
72.7 115.9 661.4 54 9
83.4 132.3 757.4 54 9
97.4 152.4 877.4 54 9
148.3 216.2 1274.9 54 9
186.5 257.1 1554.9 54 9
230.4 299.6 1854.9 54 9
283.4 348.3 2213.9 54 9
341.5 401.8 2610.9 54 9
396.3 456.7 3007.9 54 9
-25.5 22.9 -538.6 55 9
-25.8 23.1 -542.6 55 9
-25.9 23.1 -543.1 55 9
-32.6 26.0 -638.6 55 9
-32.9 26.1 -642.6 55 9
-41.1 29.7 -758.6 55 9
-50.9 34.2 -898.6 55 9
-60.8 38.7 -1038.6 55 9
-74.8 45.5 -1238.6 55 9
-88.8 52.5 -1438.6 55 9
1.2 -21.9 -3.6 56 9
-19.9 -56.7 -90.8 56 9
-43.5 -92.8 -182.9 56 9
-76.0 -138.7 -302.8 56 9
5.3 35.1 -59.3 57 9
4.6 37.0 -66.6 57 9
-5.9 73.6 -208.6 57 9
-12.3 119.4 -381.0 57 9
-12.4 161.2 -538.6 57 9
-12.4 162.3 -542.6 57 9
11.7 265.5 -934.7 57 9
14.4 272.0 -960.4 57 9
38.9 320.5 -1156.1 57 9
83.7 380.5 -1436.1 57 9
84.2 380.3 -1439.1 57 9
143.8 434.2 -1742.1 57 9
220.8 481.5 -2095.1 57 9
306.0 518.4 -2489.1 57 9
0.3 -28.5 -2.6 58 10
0.3 -30.5 -21.2 58 10
0.8 -62.9 -312.2 58 10
0.8 -63.3 -316.2 58 10
1.1 -74.1 -412.2 58 10
1.1 -74.5 -416.2 58 10
1.6 -87.4 -532.2 58 10
1.6 -87.9 -536.2 58 10
2.4 -103.1 -672.2 58 10
2.4 -103.5 -676.2 58 10
3.4 -118.7 -812.2 58 10
3.4 -119.1 -816.2 58 10
5.1 -141.0 -1012.2 58 10
-32.2 -4.6 983.8 59 10
-32.3 -4.7 987.8 59 10
-32.4 -4.7 988.3 59 10
-37.8 -6.0 1103.8 59 10
-38.0 -6.1 1107.8 59 10
-38.1 -6.1 1108.3 59 10
-44.5 -7.7 1243.8 59 10
-44.7 -7.8 1247.8 59 10
-44.7 -7.8 1248.3 59 10
-51.1 -9.4 1383.8 59 10
-60.6 -11.8 1583.8 59 10
-70.1 -14.3 1783.8 59 10
-28.9 -6.8 466.8 60 10
-66.1 -21.1 705.6 60 10
-94.0 -32.8 887.8 60 10
-108.6 -39.3 983.8 60 10
-109.2 -39.5 987.8 60 10
-126.8 -47.7 1103.8 60 10
-127.4 -47.9 1107.8 60 10
-148.5 -58.2 1247.8 60 10
-226.7 -100.8 1781.3 60 10
-270.1 -127.3 2081.3 60 10
-318.6 -159.6 2434.3 60 10
16.4 31.4 85.3 61 10
37.8 66.1 -179.7 61 10
49.5 83.6 -316.2 61 10
58.0 95.7 -412.2 61 10
58.3 96.2 -416.2 61 10
68.8 110.7 -532.2 61 10
69.2 111.2 -536.2 61 10
82.3 128.4 -676.2 61 10
95.9 145.4 -816.2 61 10
169.6 224.5 -1512.7 61 10
207.9 261.3 -1862.7 61 10
252.9 303.4 -2262.7 61 10
297.1 345.7 -2665.7 61 10
-245.2 84.8 694.4 62 10
-250.5 87.4 698.4 62 10
-331.7 138.4 760.6 62 10
-438.0 248.5 860.3 62 10
-514.0 410.7 975.4 62 10
-515.8 417.6 979.8 62 10
-523.8 633.7 1115.2 62 10
3.0 -14.0 254.3 63 11
-6.6 -52.2 407.1 63 11
-18.4 -93.9 575.7 63 11
-19.1 -95.9 584.0 63 11
-30.5 -131.6 730.4 63 11
-67.9 -229.8 1142.5 63 11
-70.4 -235.9 1168.0 63 11
-89.1 -277.7 1346.9 63 11
-121.1 -341.4 1626.9 63 11
-158.8 -408.9 1932.9 63 11
-205.1 -484.5 2282.9 63 11
-259.2 -566.9 2676.9 63 11
-21.8 21.3 63.1 64 11
-62.2 30.8 -23.4 64 11
-101.5 46.2 -110.7 64 11
-151.1 76.3 -230.8 64 11
-217.5 144.3 -429.2 64 11
-219.3 146.8 -436.2 64 11
-265.0 254.0 -683.8 64 11
-245.2 443.1 -1096.1 64 11
-173.8 543.3 -1370.1 64 11
-65.2 611.8 -1670.1 64 11
41.6 22.3 324.6 65 11
80.2 29.5 553.4 65 11
109.1 36.0 726.4 65 11
125.8 40.2 826.4 65 11
126.4 40.3 830.4 65 11
146.3 45.7 950.4 65 11
169.3 52.3 1090.4 65 11
255.8 81.5 1623.9 65 11
304.0 100.3 1923.9 65 11
359.7 123.4 2273.9 65 11
425.2 150.5 2682.9 65 11
489.2 175.3 3082.9 65 11
27.9 -8.5 174.0 66 11
49.7 -41.9 235.6 66 11
50.8 -43.7 238.7 66 11
72.6 -79.2 302.9 66 11
100.6 -129.1 391.2 66 11
140.1 -208.1 527.8 66 11
178.2 -298.1 679.6 66 11
222.2 -430.5 896.8 66 11
223.0 -433.4 901.4 66 11
224.6 -439.1 910.6 66 11
259.6 -596.8 1162.2 66 11
274.4 -712.1 1345.9 66 11
281.6 -895.9 1633.9 66 11
-22.6 -22.5 1086.4 67 11
-22.7 -22.7 1090.4 67 11
-27.3 -28.3 1226.4 67 11
-27.4 -28.5 1230.4 67 11
-33.9 -36.7 1426.4 67 11
-40.4 -45.1 1626.4 67 11
41.6 22.2 185.2 68 11
80.8 29.1 254.9 68 11
123.8 38.4 332.1 68 11
178.1 52.4 429.9 68 11
264.1 80.6 587.0 68 11
357.1 119.4 761.8 68 11
481.0 185.7 1005.4 68 11
639.2 299.9 1343.9 68 11
640.6 301.1 1346.9 68 11
752.1 408.3 1622.9 68 11
866.2 542.8 1930.9 68 11
31.8 41.7 292.9 69 12
31.8 41.8 293.4 69 12
32.1 42.0 297.9 69 12
37.8 46.3 392.9 69 12
38.2 46.5 397.9 69 12
45.3 51.6 512.9 69 12
45.6 51.9 517.9 69 12
54.0 57.8 652.9 69 12
54.4 58.0 657.9 69 12
63.3 64.0 797.9 69 12
76.2 72.5 997.9 69 12
89.0 80.6 1193.4 69 12
89.2 80.8 1197.4 69 12
-229.9 144.9 -493.0 70 12
-162.2 332.3 -662.0 70 12
-158.7 336.8 -666.8 70 12
-152.3 344.6 -675.2 70 12
360.0 -34.8 -1520.1 70 12
-32.0 25.8 -220.5 71 12
-33.7 26.4 -215.8 71 12
-70.7 37.0 -117.1 71 12
-113.8 42.7 -5.4 71 12
-171.2 40.3 142.2 71 12
-173.1 40.0 147.1 71 12
-258.7 13.3 382.4 71 12
-358.6 -64.1 716.5 71 12
-398.4 -128.8 916.9 71 12
-426.6 -234.2 1199.9 71 12
-421.1 -342.6 1493.9 71 12
-34.3 9.3 -393.6 72 12
-73.4 2.3 -505.8 72 12
