x y z track_id event_id
13.9 236.5 -640.2 9 1
13.3 246.2 -676.9 9 1
9.2 304.7 -898.7 9 1
2.2 379.8 -1184.7 9 1
-7.1 458.6 -1484.7 9 1
-19.5 547.7 -1825.7 9 1
-35.6 651.4 -2225.7 9 1
-51.1 753.4 -2627.7 9 1
16.8 -51.9 148.9 10 1
16.8 -53.3 140.9 10 1
14.5 -91.0 -70.3 10 1
9.1 -127.5 -278.2 10 1
9.0 -128.2 -282.2 10 1
5.5 -145.0 -378.2 10 1
5.4 -145.6 -382.2 10 1
0.1 -165.6 -498.2 10 1
-7.7 -189.2 -638.2 10 1
-49.3 -273.9 -1175.7 10 1
-80.4 -317.5 -1478.7 10 1
-121.5 -362.6 -1828.7 10 1
-172.5 -408.2 -2231.7 10 1
-172.8 -408.3 -2234.7 10 1
-223.7 -448.5 -2631.7 10 1
12.4 -51.6 255.6 11 1
-10.4 -133.5 87.8 11 1
-36.9 -183.6 -24.0 11 1
-94.5 -251.8 -200.8 11 1
-190.1 -313.7 -427.9 11 1
-422.5 -333.5 -901.7 11 1
-547.2 -275.7 -1178.7 11 1
11.5 41.6 -212.4 12 2
11.3 42.0 -216.7 12 2
-1.0 87.5 -631.8 12 2
-5.1 100.6 -751.8 12 2
-10.1 115.8 -892.3 12 2
-10.2 116.3 -896.3 12 2
-15.2 130.8 -1032.3 12 2
-15.4 131.3 -1036.3 12 2
-23.0 152.3 -1232.3 12 2
-23.1 152.7 -1236.3 12 2
-31.2 173.9 -1436.3 12 2
-59.6 240.9 -2079.8 12 2
-77.6 281.6 -2479.8 12 2
-95.1 321.2 -2879.8 12 2
34.2 38.0 229.3 13 2
54.0 73.9 443.1 13 2
73.4 111.4 663.7 13 2
81.8 128.6 763.7 13 2
91.7 149.3 883.7 13 2
142.3 268.7 1564.2 13 2
162.8 322.9 1864.2 13 2
185.3 386.0 2220.2 13 2
210.8 457.3 2620.2 13 2
236.8 525.6 3011.2 13 2
-6.9 31.6 31.6 14 2
-36.2 57.5 -7.4 14 2
-67.4 87.2 -50.5 14 2
-68.8 88.7 -52.6 14 2
-106.9 128.5 -107.7 14 2
-13.0 5.3 125.5 15 2
-52.0 -2.4 204.0 15 2
-53.7 -2.8 207.3 15 2
-95.3 -12.1 291.4 15 2
-149.0 -25.9 401.2 15 2
-232.7 -51.8 574.5 15 2
-326.1 -87.8 772.5 15 2
-454.2 -150.1 1055.5 15 2
-551.7 -207.9 1281.2 15 2
-779.3 -384.9 1860.2 15 2
-778.6 -385.8 1868.2 15 2
-1.1 -40.1 56.3 16 3
14.9 -77.3 99.1 16 3
28.8 -119.2 145.7 16 3
41.0 -173.0 204.5 16 3
45.9 -262.8 301.3 16 3
30.4 -368.2 416.6 16 3
-33.7 -507.4 582.5 16 3
-35.5 -510.2 585.9 16 3
-39.3 -515.5 593.1 16 3
-187.5 -649.0 811.3 16 3
-564.2 -687.8 1237.6 16 3
-567.7 -685.3 1242.6 16 3
-569.8 -684.2 1245.6 16 3
-747.3 -539.0 1517.6 16 3
-750.6 -536.5 1522.6 16 3
-751.3 -533.9 1525.6 16 3
18.5 -0.0 -577.4 17 3
18.5 -0.0 -577.9 17 3
18.7 0.0 -581.9 17 3
24.4 1.7 -677.9 17 3
24.6 1.8 -681.9 17 3
31.4 3.8 -797.9 17 3
31.7 3.9 -801.9 17 3
39.7 6.2 -937.9 17 3
39.9 6.3 -941.9 17 3
47.9 8.5 -1077.9 17 3
48.1 8.6 -1081.9 17 3
59.7 11.7 -1277.9 17 3
59.9 11.8 -1281.9 17 3
71.6 14.9 -1477.9 17 3
-23.4 -43.1 -44.1 18 3
-31.4 -81.1 -108.1 18 3
-40.1 -125.8 -183.3 18 3
-49.4 -179.6 -273.6 18 3
-49.7 -181.5 -276.6 18 3
-62.6 -271.8 -427.7 18 3
-73.2 -369.2 -589.5 18 3
-82.3 -511.2 -826.1 18 3
-69.5 -900.4 -1474.4 18 3
-68.6 -902.0 -1482.4 18 3
-69.0 -912.0 -1485.4 18 3
-46.4 -35.6 617.6 19 3
-46.5 -35.7 618.1 19 3
-46.7 -35.9 622.6 19 3
-51.3 -40.0 717.6 19 3
-51.3 -40.0 718.1 19 3
-51.5 -40.2 722.6 19 3
-57.0 -45.2 837.6 19 3
-57.2 -45.5 842.6 19 3
-63.8 -51.6 982.6 19 3
-70.3 -57.9 1122.6 19 3
-79.3 -67.1 1322.6 19 3
-87.9 -76.5 1522.6 19 3
8.8 -31.8 86.0 20 3
40.2 -55.3 170.8 20 3
77.0 -80.0 267.0 20 3
125.8 -108.7 389.3 20 3
204.2 -146.5 577.3 20 3
303.4 -182.0 804.7 20 3
501.2 -219.9 1238.6 20 3
629.1 -223.3 1515.6 20 3
630.9 -223.4 1518.6 20 3
766.8 -212.1 1817.6 20 3
927.4 -183.9 2172.6 20 3
-8.7 -34.3 -249.9 21 4
-8.8 -34.8 -249.8 21 4
-15.4 -73.1 -241.3 21 4
-15.7 -74.8 -240.9 21 4
-22.1 -117.1 -231.6 21 4
-29.1 -172.7 -219.4 21 4
-36.7 -257.7 -201.0 21 4
-36.9 -260.7 -199.6 21 4
-40.6 -357.4 -178.8 21 4
-40.6 -363.9 -177.0 21 4
-36.7 -501.5 -147.0 21 4
-20.5 -659.0 -112.2 21 4
11.3 -823.4 -71.6 21 4
71.8 -1023.7 -28.4 21 4
-45.5 28.1 -848.1 22 4
-45.3 31.5 -853.1 22 4
-35.3 98.1 -952.6 22 4
36.9 250.0 -1204.2 22 4
40.8 255.0 -1213.3 22 4
177.7 367.7 -1472.1 22 4
356.5 412.9 -1749.1 22 4
708.1 252.2 -2398.1 22 4
779.8 81.7 -2798.1 22 4
-10.8 27.3 -479.3 23 4
-26.2 75.0 -848.1 23 4
-26.4 75.6 -853.1 23 4
-30.9 87.8 -948.1 23 4
-37.2 103.5 -1072.6 23 4
-44.6 121.1 -1212.6 23 4
-52.4 138.4 -1352.6 23 4
-96.6 220.0 -2046.1 23 4
-96.8 220.2 -2049.1 23 4
-121.1 259.0 -2399.1 23 4
-149.2 302.6 -2799.1 23 4
-175.6 343.1 -3199.1 23 4
17.3 -34.1 -848.6 24 4
17.4 -34.3 -852.6 24 4
17.4 -34.4 -853.1 24 4
20.6 -39.4 -948.6 24 4
20.7 -39.6 -952.6 24 4
20.7 -39.6 -953.1 24 4
24.4 -45.7 -1068.6 24 4
24.5 -45.9 -1072.6 24 4
28.8 -53.1 -1208.6 24 4
33.1 -60.5 -1348.6 24 4
39.1 -71.1 -1548.6 24 4
45.0 -81.7 -1748.6 24 4
-29.0 -31.9 319.2 25 5
-42.8 -59.1 608.9 25 5
-43.0 -59.6 613.4 25 5
-47.2 -68.7 708.9 25 5
-47.4 -69.2 713.4 25 5
-52.2 -80.4 828.9 25 5
-52.4 -80.8 833.4 25 5
-57.7 -94.0 968.9 25 5
-62.8 -107.8 1109.4 25 5
-63.0 -108.2 1113.4 25 5
-69.7 -128.1 1313.4 25 5
-75.6 -148.4 1513.4 25 5
-96.8 -257.7 2559.9 25 5
-102.3 -301.1 2956.9 25 5
-102.3 -301.0 2959.9 25 5
-239.9 -132.4 204.8 26 5
-349.6 -133.5 43.2 26 5
-148.7 -111.0 342.4 26 5
-93.0 -88.7 430.9 26 5
-92.5 -88.4 431.8 26 5
-51.7 -66.2 500.4 26 5
-505.6 -86.6 -199.2 26 5
-511.6 -83.5 -209.2 26 5
-669.1 55.6 -525.4 26 5
-753.9 350.2 -995.2 26 5
-731.5 485.6 -1203.1 26 5
-728.9 489.9 -1211.1 26 5
-637.8 632.0 -1483.1 26 5
-640.2 641.8 -1491.1 26 5
-24.0 24.9 58.3 27 5
-24.8 27.2 62.1 27 5
-39.3 62.1 122.0 27 5
-58.5 102.4 192.8 27 5
-51.8 -264.8 356.9 28 5
-781.3 -296.2 -313.8 28 5
-856.1 -575.2 -552.2 28 5
-855.6 -583.2 -558.0 28 5
15.5 11.2 116.9 29 5
52.8 26.2 230.7 29 5
93.9 37.0 350.3 29 5
95.8 37.4 355.8 29 5
240.0 33.9 762.7 29 5
245.7 32.5 779.0 29 5
248.6 31.8 787.4 29 5
387.5 -41.4 1232.9 29 5
450.4 -112.6 1512.9 29 5
493.0 -200.4 1815.9 29 5
510.9 -294.4 2156.9 29 5
-10.9 -12.1 -269.5 30 6
-11.7 -12.6 -268.7 30 6
-45.1 -32.7 -235.4 30 6
-81.5 -58.7 -197.1 30 6
-123.5 -96.0 -148.9 30 6
-182.8 -165.5 -72.0 30 6
-232.0 -252.5 11.5 30 6
-272.2 -410.8 147.2 30 6
-248.9 -605.6 312.1 30 6
-117.6 -810.8 522.0 30 6
314.2 -938.5 925.9 30 6
-16.5 65.1 -110.5 31 6
-32.7 105.8 -6.5 31 6
-55.2 156.7 125.5 31 6
-56.0 158.5 130.3 31 6
-96.6 240.1 346.8 31 6
-144.4 323.1 575.6 31 6
-300.1 535.2 1201.9 31 6
-485.3 724.4 1850.9 31 6
-491.5 732.2 1858.9 31 6
69.5 14.3 301.4 32 6
70.0 14.3 305.9 32 6
78.5 15.9 401.4 32 6
89.2 17.9 521.4 32 6
101.9 20.0 661.4 32 6
114.4 22.0 801.4 32 6
132.4 24.6 1001.4 32 6
132.7 24.6 1005.4 32 6
150.4 26.9 1201.4 32 6
150.7 26.9 1205.4 32 6
277.9 42.2 2651.9 32 6
-239.0 -1.7 377.0 33 6
-341.6 16.4 409.4 33 6
-474.6 71.8 453.4 33 6
-617.0 186.7 510.8 33 6
-721.5 359.2 576.0 33 6
-753.4 669.8 679.0 33 6
48.6 -4.4 -373.8 34 6
89.6 -9.9 -479.4 34 6
132.2 -11.6 -588.7 34 6
134.1 -11.6 -593.6 34 6
189.9 -8.1 -737.5 34 6
277.3 9.7 -967.4 34 6
371.2 48.2 -1229.9 34 6
464.6 111.1 -1521.1 34 6
539.3 185.8 -1792.1 34 6
606.0 282.7 -2095.1 34 6
659.5 400.4 -2444.1 34 6
697.0 530.3 -2841.1 34 6
727.5 637.9 -3252.1 34 6
-6.3 22.9 -539.6 35 6
-7.0 23.5 -547.2 35 6
-41.3 51.3 -894.1 35 6
-51.4 59.1 -994.1 35 6
-64.0 68.7 -1118.6 35 6
-78.5 79.1 -1258.6 35 6
-93.0 89.4 -1398.6 35 6
-114.1 103.6 -1598.6 35 6
-205.5 159.5 -2445.1 35 6
-249.0 183.5 -2845.1 35 6
-291.2 206.4 -3242.1 35 6
-291.6 206.7 -3245.1 35 6
-167.7 77.3 -537.6 36 7
-259.7 87.3 -442.7 36 7
-353.4 117.0 -342.7 36 7
-359.2 119.5 -336.1 36 7
-472.8 189.4 -199.5 36 7
-587.3 325.4 -15.1 36 7
-648.4 512.7 192.1 36 7
-649.2 520.6 202.9 36 7
-545.1 867.9 593.3 36 7
-536.5 878.5 610.0 36 7
15.7 -11.3 -573.1 37 7
17.3 -11.9 -586.8 37 7
55.6 -24.8 -915.5 37 7
67.5 -28.1 -1015.5 37 7
2.1 30.9 380.0 38 7
2.1 30.9 380.5 38 7
2.2 31.1 384.5 38 7
4.7 36.1 500.0 38 7
4.8 36.3 504.5 38 7
7.8 42.2 640.0 38 7
7.9 42.4 644.5 38 7
10.8 48.4 780.0 38 7
10.9 48.6 784.5 38 7
15.0 57.1 980.0 38 7
15.1 57.3 984.5 38 7
19.2 65.9 1180.0 38 7
19.3 66.1 1184.5 38 7
12.8 18.2 -291.7 39 7
45.1 40.7 -250.7 39 7
46.6 41.7 -248.7 39 7
47.0 42.0 -248.2 39 7
81.1 66.7 -204.3 39 7
82.6 67.8 -202.3 39 7
125.6 100.5 -145.8 39 7
191.9 154.2 -56.5 39 7
268.7 222.0 50.7 39 7
273.0 226.1 57.1 39 7
369.4 321.2 199.3 39 7
477.5 443.4 370.5 39 7
577.3 573.2 544.3 39 7
688.5 744.4 761.1 39 7
35.1 9.2 -344.4 40 8
59.7 39.5 -397.4 40 8
89.9 73.1 -458.9 40 8
129.5 111.7 -534.0 40 8
195.6 165.8 -650.4 40 8
200.8 169.5 -659.2 40 8
203.2 171.2 -663.2 40 8
283.9 220.7 -791.2 40 8
420.6 277.4 -992.0 40 8
586.8 310.5 -1222.0 40 8
804.3 301.0 -1519.1 40 8
-15.0 -25.6 -303.9 41 8
-55.3 -33.6 -305.8 41 8
-98.4 -38.3 -307.7 41 8
-154.9 -38.8 -310.0 41 8
-244.1 -27.0 -313.0 41 8
-344.5 6.2 -315.4 41 8
-472.9 90.4 -320.2 41 8
-590.3 245.7 -326.2 41 8
-642.0 477.1 -328.6 41 8
-352.3 929.3 -420.8 41 8
-320.6 942.1 -420.8 41 8
-12.1 -33.7 -459.4 42 8
-45.1 -54.1 -652.4 42 8
-86.7 -81.1 -899.6 42 8
-87.4 -81.5 -903.6 42 8
-103.4 -92.2 -999.6 42 8
-104.1 -92.7 -1003.6 42 8
-124.0 -106.2 -1123.6 42 8
-188.0 -152.1 -1517.1 42 8
-189.1 -152.9 -1520.1 42 8
-232.9 -186.3 -1797.1 42 8
-280.7 -224.6 -2097.1 42 8
-335.6 -270.7 -2453.1 42 8
-396.5 -323.8 -2853.1 42 8
-456.4 -377.5 -3250.1 42 8
38.4 -84.9 -93.8 43 8
50.9 -127.2 -97.7 43 8
62.9 -181.4 -102.5 43 8
63.2 -183.4 -102.6 43 8
73.8 -271.6 -110.6 43 8
73.9 -373.5 -119.0 43 8
49.8 -516.5 -131.0 43 8
-14.5 -676.5 -145.2 43 8
-15.9 -679.2 -145.4 43 8
-121.2 -826.0 -160.8 43 8
-315.1 -976.9 -182.4 43 8
-321.7 -980.4 -182.4 43 8
-40.4 336.5 -767.6 44 8
-49.1 478.1 -877.0 44 8
-48.2 484.5 -881.8 44 8
15.9 641.5 -1014.4 44 8
207.9 778.5 -1201.6 44 8
569.2 682.0 -1519.1 44 8
576.3 675.9 -1527.1 44 8
661.3 395.0 -1799.1 44 8
476.3 160.6 -2103.1 44 8
147.8 191.3 -2447.1 44 8
-65.3 591.2 -2850.1 44 8
6.8 14.3 -851.0 45 9
6.8 14.4 -851.5 45 9
6.8 14.6 -856.0 45 9
4.8 19.5 -971.0 45 9
4.9 19.5 -971.5 45 9
4.8 19.7 -976.0 45 9
2.6 25.6 -1111.0 45 9
2.6 25.6 -1111.5 45 9
2.5 25.8 -1116.0 45 9
0.5 31.7 -1251.0 45 9
0.5 31.7 -1251.5 45 9
0.4 31.9 -1256.0 45 9
-2.5 40.4 -1451.0 45 9
-2.5 40.7 -1456.0 45 9
-5.4 49.5 -1656.0 45 9
-37.8 -58.7 56.7 46 9
-38.2 -59.0 58.0 46 9
-70.7 -87.2 167.6 46 9
-116.1 -121.1 312.1 46 9
-189.0 -163.8 527.7 46 9
-194.2 -166.3 542.9 46 9
-283.9 -200.8 790.3 46 9
-289.3 -202.4 804.9 46 9
-389.0 -223.0 1071.0 46 9
-492.4 -228.3 1342.0 46 9
-607.0 -217.8 1642.0 46 9
-607.5 -217.4 1645.0 46 9
-737.3 -189.3 1991.0 46 9
-873.5 -144.3 2391.0 46 9
-873.0 -142.7 2399.0 46 9
77.4 -38.0 -751.5 47 9
86.2 -40.9 -851.5 47 9
96.9 -44.2 -971.5 47 9
109.4 -47.9 -1111.5 47 9
122.0 -51.3 -1251.5 47 9
122.3 -51.3 -1255.5 47 9
140.4 -55.6 -1455.5 47 9
158.8 -59.2 -1655.5 47 9
257.6 -73.8 -2702.0 47 9
297.1 -79.5 -3099.0 47 9
297.2 -79.5 -3102.0 47 9
9.7 -45.5 -110.0 48 9
-1.1 -83.8 -58.8 48 9
-11.8 -125.7 -3.2 48 9
-24.3 -181.6 70.6 48 9
-39.4 -266.6 181.7 48 9
-51.1 -364.6 309.3 48 9
-57.9 -510.7 497.5 48 9
-51.1 -674.1 708.9 48 9
-28.5 -837.4 925.1 48 9
-3.9 -949.6 1072.0 48 9
11.8 -45.6 -128.8 49 9
5.1 -84.3 -103.5 49 9
4.8 -86.3 -102.2 49 9
0.6 -129.0 -74.5 49 9
-0.4 -184.8 -38.3 49 9
-0.3 -186.6 -37.1 49 9
10.0 -277.9 21.9 49 9
36.9 -375.3 86.1 49 9
105.1 -506.6 181.3 49 9
235.6 -642.4 300.4 49 9
412.7 -736.0 426.7 49 9
730.7 -748.6 632.7 49 9
-43.8 -52.2 -387.2 50 10
-44.1 -52.5 -391.2 50 10
-49.9 -60.0 -487.2 50 10
-57.2 -69.4 -607.2 50 10
-65.6 -80.4 -747.2 50 10
-73.9 -91.4 -887.2 50 10
-74.2 -91.8 -891.2 50 10
-85.6 -107.4 -1087.2 50 10
-97.2 -123.5 -1287.2 50 10
-155.1 -209.7 -2334.7 50 10
-155.3 -210.0 -2337.7 50 10
-176.5 -243.4 -2737.7 50 10
-51.1 10.7 808.8 51 10
-51.4 10.9 812.8 51 10
-58.6 13.6 908.8 51 10
-58.9 13.7 912.8 51 10
-67.6 17.1 1028.8 51 10
-67.9 17.2 1032.8 51 10
-78.0 21.3 1168.8 51 10
-88.4 25.5 1308.8 51 10
-103.3 31.6 1508.8 51 10
-103.6 31.7 1512.8 51 10
-118.1 37.8 1708.8 51 10
-118.4 37.9 1712.8 51 10
-58.4 246.1 -56.8 52 10
-10.3 353.5 4.2 52 10
-6.0 359.3 7.8 52 10
154.3 465.8 108.4 52 10
-7.7 25.7 277.5 53 10
-7.8 26.7 279.9 53 10
-7.8 27.3 281.1 53 10
-8.8 66.5 372.0 53 10
-8.3 111.1 474.9 53 10
-5.2 166.5 603.2 53 10
6.3 256.7 814.4 53 10
26.9 352.4 1043.0 53 10
81.2 510.6 1435.3 53 10
131.3 616.2 1709.3 53 10
194.9 723.5 2005.3 53 10
280.1 848.3 2355.3 53 10
281.6 849.9 2363.3 53 10
281.7 848.6 2366.3 53 10
-19.9 23.0 37.5 54 10
-20.3 24.1 31.3 54 10
-29.7 61.4 -181.3 54 10
-36.6 98.7 -391.2 54 10
-38.9 116.0 -487.2 54 10
-39.0 116.7 -491.2 54 10
-41.3 137.7 -607.2 54 10
-42.7 163.3 -747.2 54 10
-39.4 261.4 -1284.7 54 10
-32.5 315.4 -1584.7 54 10
-20.7 379.9 -1937.7 54 10
-4.4 450.9 -2340.7 54 10
-4.2 451.1 -2343.7 54 10
10.3 523.4 -2740.7 54 10
26.9 154.2 -491.2 55 10
-109.2 234.9 -639.2 55 10
-233.9 268.5 -760.6 55 10
-493.9 241.4 -1010.7 55 10
-847.0 -181.3 -1583.7 55 10
25.1 -19.1 -607.2 56 10
25.2 -19.2 -611.2 56 10
25.2 -19.2 -611.7 56 10
30.5 -21.3 -747.2 56 10
30.6 -21.3 -751.2 56 10
30.6 -21.3 -751.7 56 10
35.9 -23.3 -887.2 56 10
36.1 -23.3 -891.2 56 10
36.1 -23.4 -891.7 56 10
43.7 -26.1 -1087.2 56 10
43.9 -26.2 -1091.2 56 10
51.6 -28.8 -1287.2 56 10
36.9 -29.9 -332.3 57 11
61.4 -62.1 -480.4 57 11
86.2 -99.5 -644.1 57 11
109.3 -139.9 -813.6 57 11
147.8 -227.9 -1162.1 57 11
169.0 -299.2 -1431.1 57 11
184.0 -375.7 -1717.1 57 11
192.1 -456.8 -2017.1 57 11
192.0 -548.7 -2361.1 57 11
191.8 -548.9 -2364.1 57 11
183.5 -650.8 -2761.1 57 11
171.2 -745.1 -3160.1 57 11
-15.1 0.1 -245.5 58 11
-52.8 10.6 -289.2 58 11
-94.0 27.9 -339.2 58 11
-143.9 57.7 -404.1 58 11
-209.6 122.4 -504.8 58 11
-262.7 227.0 -632.3 58 11
-269.8 403.1 -825.1 58 11
-268.0 410.7 -833.8 58 11
46.4 0.7 -913.6 59 11
46.6 0.8 -917.6 59 11
46.6 0.8 -918.1 59 11
51.5 1.7 -1033.6 59 11
51.7 1.8 -1037.6 59 11
51.7 1.8 -1038.1 59 11
57.5 2.9 -1173.6 59 11
57.7 2.9 -1177.6 59 11
57.7 2.9 -1178.1 59 11
63.5 4.0 -1313.6 59 11
63.7 4.1 -1318.1 59 11
72.0 5.5 -1513.6 59 11
72.2 5.6 -1518.1 59 11
80.5 7.0 -1713.6 59 11
80.7 7.1 -1718.1 59 11
-12.2 6.7 -147.7 60 11
-12.7 6.9 -146.4 60 11
-14.6 7.7 -141.9 60 11
-49.1 21.5 -58.1 60 11
-50.9 22.2 -53.6 60 11
-91.0 36.4 42.4 60 11
-145.0 53.0 169.7 60 11
-230.3 73.4 367.4 60 11
-236.8 74.7 382.0 60 11
-333.1 89.3 602.4 60 11
-512.9 95.6 1008.9 60 11
-632.1 85.7 1282.9 60 11
-756.5 64.1 1578.9 60 11
-904.4 26.0 1936.9 60 11
-30.6 -6.8 -171.7 61 12
-32.3 -8.2 -183.8 61 12
-61.0 -32.1 -385.5 61 12
-91.5 -54.7 -591.8 61 12
-106.8 -65.1 -691.8 61 12
-125.7 -76.9 -811.8 61 12
-239.9 -130.7 -1492.3 61 12
17.8 -5.7 -15.0 62 12
49.2 -29.2 -44.1 62 12
85.5 -52.9 -76.4 62 12
134.8 -80.4 -118.6 62 12
219.0 -117.2 -187.2 62 12
316.7 -144.5 -263.5 62 12
462.8 -160.1 -374.0 62 12
629.9 -141.0 -499.8 62 12
813.4 -69.6 -649.6 62 12
1013.6 95.8 -844.8 62 12
-34.1 -2.1 -96.2 63 12
-66.8 -24.0 -216.4 63 12
-68.5 -25.2 -222.6 63 12
-103.1 -48.9 -350.8 63 12
-224.1 -136.5 -807.6 63 12
-327.2 -217.4 -1209.3 63 12
-328.8 -218.7 -1215.3 63 12
-399.0 -277.3 -1495.3 63 12
-472.3 -341.0 -1792.3 63 12
-556.7 -417.8 -2142.3 63 12
-651.0 -506.7 -2538.3 63 12
-748.2 -599.8 -2946.3 63 12
19.8 -0.5 13.6 64 12
56.1 -17.6 17.8 64 12
98.0 -32.6 22.5 64 12
153.2 -45.3 28.8 64 12
244.7 -50.8 39.2 64 12
353.6 -31.0 51.2 64 12
491.6 44.2 66.6 64 12
616.6 218.2 90.1 64 12
-40.2 12.0 -21.3 65 12
-78.3 3.6 -38.7 65 12
-122.6 -3.5 -58.6 65 12
-177.2 -8.5 -82.7 65 12
-265.4 -8.4 -121.4 65 12
-367.5 4.4 -165.6 65 12
-506.5 46.0 -228.0 65 12
-654.8 127.1 -301.0 65 12
-792.1 255.1 -378.8 65 12
-916.9 476.1 -492.6 65 12
