x y z track_id event_id
2.2 -26.3 25.6 12 2
8.1 -64.5 -39.8 12 2
18.0 -108.6 -116.2 12 2
34.6 -161.2 -210.1 12 2
35.2 -162.9 -213.2 12 2
72.9 -246.8 -370.1 12 2
126.3 -330.4 -537.9 12 2
229.0 -438.7 -790.8 12 2
401.3 -544.6 -1130.6 12 2
402.9 -545.3 -1133.6 12 2
559.4 -589.6 -1409.6 12 2
745.9 -601.3 -1717.6 12 2
-29.8 -9.3 195.2 13 2
-63.6 -29.2 331.4 13 2
-100.5 -53.7 485.2 13 2
-209.4 -142.6 970.5 13 2
-213.7 -146.8 991.5 13 2
-274.7 -211.8 1300.4 13 2
-327.0 -277.4 1589.4 13 2
-374.4 -348.7 1889.4 13 2
-423.8 -434.4 2230.4 13 2
-524.9 -635.5 3032.4 13 2
7.2 -24.6 -224.6 14 2
15.9 -52.4 -512.6 14 2
16.1 -52.9 -517.6 14 2
19.3 -62.0 -612.6 14 2
19.4 -62.5 -617.6 14 2
23.5 -73.3 -732.6 14 2
23.7 -73.8 -737.6 14 2
28.7 -86.6 -872.6 14 2
28.9 -87.0 -877.6 14 2
34.4 -100.1 -1017.1 14 2
42.8 -118.6 -1217.1 14 2
51.5 -137.0 -1417.1 14 2
104.2 -231.5 -2460.6 14 2
126.2 -267.5 -2860.6 14 2
22.5 27.3 128.7 15 2
51.8 55.0 186.3 15 2
82.8 86.7 249.9 15 2
119.9 128.3 329.7 15 2
174.9 198.2 456.7 15 2
230.6 282.4 601.1 15 2
295.9 407.5 802.9 15 2
353.4 559.7 1035.9 15 2
405.4 936.9 1590.4 15 2
-21.9 30.5 52.9 16 2
-70.3 99.6 -47.2 16 2
-96.3 149.2 -113.6 16 2
31.6 9.9 74.2 17 2
69.8 18.2 61.8 17 2
166.4 44.8 29.6 17 2
249.7 74.6 1.7 17 2
342.2 115.7 -30.7 17 2
467.4 186.6 -76.1 17 2
597.1 282.7 -127.7 17 2
602.3 287.1 -130.1 17 2
717.6 398.9 -175.5 17 2
846.0 568.5 -251.1 17 2
-10.3 -36.3 -261.5 18 3
-42.7 -58.7 -261.8 18 3
-44.2 -59.8 -261.8 18 3
-78.0 -84.7 -262.1 18 3
-79.5 -85.8 -262.1 18 3
-122.0 -119.8 -262.6 18 3
-188.7 -178.0 -263.2 18 3
-260.1 -248.5 -264.4 18 3
-352.3 -355.8 -264.4 18 3
-444.0 -488.9 -265.6 18 3
-447.3 -494.4 -265.6 18 3
-522.5 -636.7 -263.2 18 3
-596.6 -834.8 -263.2 18 3
25.9 -49.2 -429.7 19 3
36.3 -87.8 -635.3 19 3
45.9 -129.5 -855.8 19 3
46.0 -130.3 -859.8 19 3
49.7 -148.5 -955.8 19 3
53.8 -171.4 -1075.8 19 3
68.5 -300.4 -1753.3 19 3
70.9 -358.4 -2056.3 19 3
71.1 -425.8 -2409.3 19 3
68.8 -502.6 -2812.3 19 3
65.7 -574.6 -3203.3 19 3
-4.4 5.4 -284.0 20 3
-32.1 34.1 -321.7 20 3
-64.5 64.2 -363.3 20 3
-108.5 99.5 -416.7 20 3
-185.0 148.9 -502.8 20 3
-273.9 190.8 -595.3 20 3
-415.6 230.0 -735.0 20 3
-593.1 238.4 -903.3 20 3
-778.5 198.7 -1087.2 20 3
-1003.6 70.6 -1336.4 20 3
46.8 -2.9 559.7 21 3
47.0 -2.8 564.2 21 3
47.1 -2.8 564.7 21 3
51.9 -0.0 699.7 21 3
52.1 0.0 704.2 21 3
57.0 2.9 839.7 21 3
57.2 3.0 844.2 21 3
64.2 7.3 1039.7 21 3
64.4 7.3 1044.2 21 3
71.4 11.6 1239.7 21 3
71.6 11.7 1244.2 21 3
-2.9 -44.0 -340.1 22 3
-30.1 -73.8 -435.8 22 3
-62.3 -102.6 -538.6 22 3
-62.7 -102.9 -539.9 22 3
-109.3 -135.9 -677.4 22 3
-109.8 -136.2 -678.7 22 3
-190.5 -175.0 -894.7 22 3
-197.0 -177.2 -911.2 22 3
-294.9 -198.0 -1154.7 22 3
-427.5 -188.7 -1479.3 22 3
-533.1 -149.9 -1756.3 22 3
-630.1 -83.8 -2053.3 22 3
-631.1 -83.1 -2056.3 22 3
-794.9 145.7 -2805.3 22 3
-839.5 261.6 -3202.3 22 3
-848.5 266.3 -3210.3 22 3
-40.6 -538.4 1893.7 23 3
-42.6 -540.6 1896.7 23 3
-373.3 -772.6 2289.7 23 3
6.7 -14.8 -308.4 24 4
12.6 -54.0 -301.9 24 4
12.8 -56.2 -301.5 24 4
14.4 -99.4 -294.5 24 4
10.1 -155.5 -285.6 24 4
-16.4 -245.5 -269.8 24 4
-72.8 -336.3 -253.0 24 4
-202.9 -438.2 -225.6 24 4
-449.2 -464.5 -183.6 24 4
-42.0 -21.4 297.6 25 4
-42.3 -21.7 302.1 25 4
-49.2 -27.5 397.6 25 4
-49.5 -27.7 402.1 25 4
-58.3 -34.9 522.1 25 4
-68.6 -43.1 662.1 25 4
-94.1 -61.7 997.6 25 4
-229.4 -139.8 2645.1 25 4
19.3 41.6 -271.7 26 4
45.9 71.7 -218.9 26 4
76.3 102.4 -161.9 26 4
77.5 103.5 -159.8 26 4
118.7 139.3 -87.6 26 4
120.3 140.7 -84.9 26 4
191.1 191.7 30.4 26 4
279.4 240.8 165.0 26 4
282.3 242.2 169.2 26 4
417.0 290.8 361.4 26 4
586.9 315.1 593.1 26 4
825.4 287.8 917.1 26 4
825.6 285.7 922.1 26 4
-32.0 22.9 -295.9 27 4
-69.9 34.9 -288.3 27 4
-111.0 53.2 -279.5 27 4
-158.2 83.0 -268.5 27 4
-159.9 84.2 -268.1 27 4
-227.1 149.1 -251.8 27 4
-281.2 236.3 -234.0 27 4
-283.8 242.3 -232.8 27 4
-311.7 402.3 -204.0 27 4
-311.3 408.9 -202.8 27 4
-205.5 643.1 -158.4 27 4
4.6 47.5 -234.8 28 4
10.1 87.9 -148.2 28 4
14.0 131.0 -56.8 28 4
14.1 133.0 -52.4 28 4
15.8 188.2 64.5 28 4
12.1 275.8 249.7 28 4
-1.6 372.5 457.2 28 4
-2.8 378.9 471.2 28 4
-3.5 382.1 478.0 28 4
-40.2 516.2 773.7 28 4
-64.8 579.1 918.1 28 4
-122.7 695.5 1198.1 28 4
-197.7 810.8 1494.1 28 4
-297.7 934.2 1852.1 28 4
-298.3 934.1 1855.1 28 4
14.6 43.8 -253.4 29 4
33.1 80.1 -197.2 29 4
51.6 120.5 -135.6 29 4
71.8 171.5 -59.3 29 4
72.4 173.3 -56.8 29 4
97.8 255.4 62.0 29 4
98.6 258.4 66.6 29 4
119.0 358.0 208.3 29 4
130.0 495.6 401.4 29 4
117.0 664.7 639.2 29 4
67.5 852.1 914.1 29 4
-20.0 1031.2 1202.1 29 4
-14.7 45.3 -183.4 30 4
-15.2 46.4 -179.2 30 4
-31.4 82.6 -32.0 30 4
-47.9 122.2 127.0 30 4
-64.0 165.3 297.6 30 4
-93.4 256.8 653.6 30 4
-111.3 325.4 915.1 30 4
-127.2 401.6 1204.1 30 4
-141.0 482.0 1504.1 30 4
-153.5 572.8 1845.1 30 4
-167.7 680.8 2245.1 30 4
-184.6 792.2 2644.1 30 4
158.2 -825.2 -1486.8 31 5
517.0 -621.1 1222.2 31 5
441.5 -259.5 1532.2 31 5
-14.8 25.1 -7.4 32 5
-16.5 25.9 8.9 32 5
-49.7 43.1 325.7 32 5
-50.1 43.3 330.2 32 5
-59.9 48.7 425.7 32 5
-60.4 49.0 430.2 32 5
-72.1 55.7 545.7 32 5
-72.5 55.9 550.2 32 5
-86.0 64.0 685.7 32 5
-86.4 64.3 689.7 32 5
-100.3 72.9 829.7 32 5
-119.9 85.7 1029.7 32 5
-200.5 144.9 1873.2 32 5
-238.6 175.0 2273.2 32 5
-17.3 20.2 -306.1 33 5
-53.9 35.8 -347.9 33 5
-91.5 58.5 -394.1 33 5
-134.9 98.0 -455.0 33 5
-183.3 178.6 -552.4 33 5
-199.3 304.2 -689.7 33 5
-60.6 503.7 -956.7 33 5
-47.7 510.0 -971.5 33 5
42.0 777.0 -3216.8 33 5
26.7 -17.9 -289.1 34 5
27.4 -19.4 -290.1 34 5
44.4 -54.9 -313.7 34 5
65.0 -92.5 -339.4 34 5
94.9 -139.9 -373.4 34 5
147.9 -209.4 -426.3 34 5
149.9 -211.8 -428.5 34 5
221.5 -284.2 -489.7 34 5
335.1 -367.8 -574.7 34 5
496.9 -443.0 -681.3 34 5
671.5 -479.0 -792.7 34 5
917.7 -462.5 -938.9 34 5
44.0 26.1 -333.1 35 5
78.7 43.7 -402.0 35 5
117.1 64.2 -479.3 35 5
118.5 65.0 -482.0 35 5
165.8 91.5 -578.2 35 5
167.4 92.5 -581.6 35 5
241.6 137.7 -735.7 35 5
327.4 195.1 -918.5 35 5
434.1 274.9 -1153.9 35 5
438.9 278.7 -1164.7 35 5
577.4 397.7 -1487.8 35 5
690.1 509.1 -1769.8 35 5
809.8 641.9 -2077.8 35 5
-32.0 -17.3 514.2 36 6
-32.4 -17.3 519.2 36 6
-39.1 -17.5 614.2 36 6
-39.4 -17.6 619.2 36 6
-47.6 -18.0 734.2 36 6
-48.0 -18.0 739.2 36 6
-57.7 -18.8 874.2 36 6
-58.0 -18.9 879.2 36 6
-68.0 -20.0 1019.2 36 6
-82.3 -21.9 1219.2 36 6
-96.4 -24.0 1418.7 36 6
41.1 -8.6 -15.2 37 6
41.6 -8.4 -14.0 37 6
80.3 1.7 75.1 37 6
122.8 10.7 171.8 37 6
124.7 11.1 176.1 37 6
178.6 19.9 297.5 37 6
266.5 28.0 494.1 37 6
367.6 27.9 719.3 37 6
553.7 2.3 1141.2 37 6
668.6 -29.7 1412.2 37 6
784.8 -76.2 1711.2 37 6
924.8 -143.3 2069.2 37 6
104.6 -828.9 -603.7 38 6
52.7 -1035.3 -685.1 38 6
49.3 -1041.2 -685.1 38 6
42.8 -20.8 43.6 39 6
81.8 -0.3 135.8 39 6
118.4 23.3 227.4 39 6
119.9 24.4 231.4 39 6
163.8 59.6 348.7 39 6
228.6 131.5 554.0 39 6
281.2 222.1 777.8 39 6
324.8 386.7 1141.2 39 6
323.2 511.9 1412.2 39 6
231.8 770.8 2061.2 39 6
155.5 882.1 2472.2 39 6
-2.8 242.6 -529.5 40 6
-14.7 343.8 -536.7 40 6
20.5 479.4 -546.1 40 6
22.0 482.2 -546.3 40 6
173.8 620.0 -559.3 40 6
43.2 -13.1 10.8 41 6
81.3 -6.4 116.6 41 6
124.9 2.9 238.3 41 6
179.1 17.0 391.8 41 6
262.2 44.4 630.7 41 6
358.0 84.6 915.3 41 6
431.7 122.0 1141.2 41 6
519.0 173.7 1418.2 41 6
607.0 233.8 1712.2 41 6
703.6 308.8 2061.2 41 6
820.6 400.9 2472.2 41 6
-17.0 1.5 -257.7 42 7
-53.3 6.6 -586.6 42 7
-53.9 6.7 -591.1 42 7
-64.5 8.0 -686.6 42 7
-65.0 8.0 -691.1 42 7
-77.8 9.5 -806.6 42 7
-93.8 11.0 -951.1 42 7
-109.3 12.4 -1091.1 42 7
-131.5 14.0 -1291.1 42 7
-153.6 15.2 -1491.1 42 7
-269.0 15.9 -2534.6 42 7
-312.3 14.5 -2934.6 42 7
31.8 46.2 -586.6 43 7
31.9 46.6 -591.6 43 7
35.1 54.2 -686.6 43 7
35.3 54.6 -691.6 43 7
39.4 63.8 -806.6 43 7
44.7 74.9 -946.6 43 7
50.2 85.8 -1086.6 43 7
58.9 101.6 -1291.1 43 7
67.8 116.6 -1491.1 43 7
137.1 222.8 -2937.6 43 7
17.5 -35.7 -121.6 44 7
20.4 -75.6 -290.9 44 7
22.1 -119.4 -476.0 44 7
22.3 -145.7 -587.1 44 7
22.0 -169.4 -687.1 44 7
12.0 -292.1 -1204.6 44 7
1.0 -356.9 -1484.6 44 7
-14.8 -426.4 -1790.6 44 7
-36.8 -504.4 -2140.6 44 7
-64.8 -590.4 -2534.6 44 7
-94.7 -675.0 -2934.6 44 7
19.2 28.2 -47.1 45 7
25.9 68.1 -123.1 45 7
33.6 110.4 -203.7 45 7
44.7 166.4 -310.7 45 7
63.7 252.2 -475.5 45 7
127.1 483.1 -924.5 45 7
175.4 626.4 -1207.6 45 7
228.5 765.2 -1483.6 45 7
294.0 918.7 -1791.6 45 7
-17.3 -4.1 59.7 46 7
-18.9 -4.1 61.7 46 7
-58.1 -8.9 113.0 46 7
-101.4 -19.3 170.7 46 7
-153.7 -40.5 244.9 46 7
-227.5 -91.0 363.7 46 7
-299.1 -178.4 514.2 46 7
-349.3 -343.2 736.9 46 7
-184.7 -665.6 1229.4 46 7
-80.2 236.0 868.2 47 8
-128.3 321.5 888.6 47 8
-132.2 327.0 889.8 47 8
-466.2 -491.5 694.4 47 8
-470.0 -492.1 693.4 47 8
-473.3 -492.6 693.2 47 8
-685.4 -478.4 656.2 47 8
-1021.7 -160.1 574.8 47 8
4.9 12.7 160.7 48 8
25.2 48.4 201.2 48 8
46.2 86.2 243.9 48 8
73.0 136.0 299.7 48 8
113.6 214.7 386.6 48 8
156.9 303.5 483.8 48 8
158.2 306.3 487.2 48 8
214.5 431.4 622.2 48 8
274.9 580.2 780.8 48 8
330.8 735.0 943.6 48 8
389.7 923.3 1138.8 48 8
233.0 -105.1 686.2 49 8
293.1 -200.8 681.4 49 8
295.4 -207.7 681.4 49 8
285.6 -414.7 674.2 49 8
-74.9 17.3 471.8 50 8
-75.3 17.5 474.5 50 8
-122.6 36.5 723.0 50 8
-141.8 43.1 823.0 50 8
-165.1 50.3 943.0 50 8
-243.3 69.1 1340.5 50 8
-244.5 69.4 1343.5 50 8
-299.4 78.1 1620.5 50 8
-359.0 84.0 1920.5 50 8
-428.9 86.9 2276.5 50 8
-506.3 86.8 2679.5 50 8
-579.2 85.9 3073.5 50 8
14.6 -34.2 22.5 51 8
47.0 -56.2 -102.4 51 8
86.2 -79.1 -247.6 51 8
220.2 -132.2 -710.8 51 8
134.7 -230.6 670.6 52 8
201.9 -307.6 701.6 52 8
313.1 -395.5 746.0 52 8
468.2 -468.2 797.4 52 8
651.8 -500.0 851.4 52 8
904.1 -462.0 932.8 52 8
-111.2 -239.9 -514.6 53 9
-114.1 -244.9 -514.6 53 9
-174.7 -320.2 -520.6 53 9
-309.0 -394.5 -532.6 53 9
-315.2 -396.1 -532.6 53 9
-547.8 -364.9 -555.4 53 9
-557.0 -359.7 -556.6 53 9
-10.0 -79.2 117.0 54 9
-21.8 -121.4 87.4 54 9
-41.0 -174.5 49.2 54 9
-80.9 -254.7 -11.6 54 9
-136.9 -336.4 -78.8 54 9
-242.1 -441.4 -179.4 54 9
-246.8 -445.1 -183.6 54 9
-399.7 -532.6 -304.5 54 9
-583.1 -576.6 -435.6 54 9
-859.8 -539.3 -630.8 54 9
30.7 12.2 101.1 55 9
31.9 13.4 103.7 55 9
59.9 39.7 160.6 55 9
93.8 69.1 227.0 55 9
137.2 103.2 308.8 55 9
138.8 104.4 311.8 55 9
211.3 153.4 441.8 55 9
298.6 201.9 590.0 55 9
427.2 255.8 796.2 55 9
432.9 257.8 805.2 55 9
587.2 297.7 1041.2 55 9
590.2 298.3 1045.8 55 9
596.0 299.3 1054.5 55 9
747.0 317.4 1277.7 55 9
928.6 307.5 1565.7 55 9
35.6 7.5 -91.8 56 9
71.5 24.9 -279.6 56 9
124.1 40.3 -538.8 56 9
144.2 43.4 -634.8 56 9
145.0 43.5 -638.8 56 9
169.6 45.6 -754.8 56 9
255.5 36.9 -1155.3 56 9
309.3 17.4 -1432.3 56 9
-22.9 -0.9 -135.8 57 9
-60.5 11.3 -375.6 57 9
-85.2 20.0 -534.8 57 9
-85.8 20.2 -538.8 57 9
-101.3 25.9 -638.8 57 9
-119.8 32.9 -758.8 57 9
-141.3 41.4 -898.8 57 9
-222.5 76.8 -1435.3 57 9
-267.9 98.8 -1735.3 57 9
-320.2 126.0 -2085.3 57 9
-380.1 158.9 -2491.3 57 9
-439.2 191.7 -2891.3 57 9
-10.2 -69.1 660.7 58 9
-10.3 -69.6 665.7 58 9
-13.0 -79.1 760.7 58 9
-13.2 -79.6 765.7 58 9
-16.3 -91.2 880.7 58 9
-16.4 -91.7 885.7 58 9
-20.1 -105.8 1025.7 58 9
-23.5 -119.4 1161.2 58 9
-23.6 -119.8 1165.2 58 9
-28.2 -139.6 1361.2 58 9
-28.3 -140.0 1365.2 58 9
-32.7 -160.3 1565.2 58 9
-58.1 -309.5 3008.7 58 9
-22.4 -1.6 -149.4 59 9
-60.3 12.4 -422.8 59 9
-75.5 19.0 -534.8 59 9
-89.2 25.6 -638.8 59 9
-104.1 33.4 -754.8 59 9
-104.6 33.7 -758.8 59 9
-121.6 43.6 -894.8 59 9
-138.7 54.7 -1034.8 59 9
-216.4 119.8 -1732.3 59 9
-252.5 158.0 -2082.3 59 9
-290.7 203.7 -2485.3 59 9
-331.0 251.9 -2891.3 59 9
31.7 -32.4 -239.2 60 9
51.5 -56.6 -534.3 60 9
51.8 -57.0 -538.8 60 9
57.7 -65.4 -638.8 60 9
64.2 -75.7 -758.8 60 9
71.3 -88.2 -898.8 60 9
77.6 -100.7 -1034.8 60 9
77.8 -101.0 -1038.8 60 9
85.6 -119.1 -1234.8 60 9
92.4 -137.9 -1434.8 60 9
