x y z track_id event_id
192.1 -194.7 3185.0 14 2
-28.3 -23.9 -265.3 15 3
-29.7 -24.6 -272.1 15 3
-65.5 -41.2 -447.8 15 3
-119.3 -68.3 -715.2 15 3
-139.1 -79.1 -815.2 15 3
-238.8 -139.3 -1331.7 15 3
-290.3 -174.8 -1611.7 15 3
-345.4 -215.8 -1917.7 15 3
-406.2 -264.5 -2267.7 15 3
-472.9 -320.9 -2658.7 15 3
-539.2 -379.6 -3058.7 15 3
84.0 -91.2 72.9 16 3
131.6 -124.5 156.7 16 3
198.9 -181.6 283.8 16 3
265.4 -252.3 424.0 16 3
345.7 -367.6 627.6 16 3
348.7 -372.9 636.4 16 3
415.0 -526.7 880.5 16 3
446.4 -671.6 1104.3 16 3
455.2 -871.8 1392.3 16 3
-31.6 -14.5 -158.2 17 3
-69.9 -20.3 -214.7 17 3
-114.3 -29.3 -281.7 17 3
-167.8 -43.9 -363.8 17 3
-253.0 -75.5 -498.2 17 3
-342.0 -121.5 -647.7 17 3
-456.0 -202.7 -856.4 17 3
-461.0 -206.9 -866.0 17 3
-577.1 -328.4 -1115.0 17 3
-653.8 -446.5 -1330.7 17 3
-730.1 -621.4 -1615.7 17 3
-5.9 -42.1 96.6 18 3
-6.0 -42.6 99.9 18 3
-16.6 -80.1 357.3 18 3
-22.9 -99.2 489.3 18 3
-28.0 -112.8 584.8 18 3
-28.2 -113.4 588.8 18 3
-34.8 -129.7 704.8 18 3
-35.0 -130.3 708.8 18 3
-43.4 -149.3 844.8 18 3
-52.6 -168.4 984.8 18 3
-106.3 -258.6 1682.3 18 3
-106.8 -259.7 1685.3 18 3
-137.4 -300.7 2032.3 18 3
-174.6 -347.4 2432.3 18 3
-212.7 -392.2 2838.3 18 3
-32.5 -11.9 584.3 19 3
-32.7 -11.9 589.3 19 3
-38.2 -12.2 704.3 19 3
-38.2 -12.2 704.8 19 3
-38.4 -12.2 709.3 19 3
-44.8 -12.5 844.3 19 3
-45.1 -12.5 849.3 19 3
-51.5 -12.8 984.3 19 3
-51.7 -12.8 989.3 19 3
-61.0 -13.4 1184.3 19 3
-61.2 -13.4 1189.3 19 3
-70.7 -14.0 1389.3 19 3
32.1 -17.9 58.4 20 3
71.3 -24.1 278.4 20 3
73.1 -24.3 288.4 20 3
109.3 -27.5 488.8 20 3
127.3 -28.4 588.8 20 3
-51.8 -48.5 -208.6 21 4
-86.2 -75.7 -207.6 21 4
-128.7 -111.5 -206.1 21 4
-129.1 -111.9 -206.2 21 4
-195.2 -173.4 -203.9 21 4
-264.6 -246.3 -200.3 21 4
-353.3 -357.3 -196.7 21 4
-440.5 -493.6 -191.9 21 4
-511.5 -638.6 -189.5 21 4
-578.7 -840.1 -178.7 21 4
49.3 -54.5 -690.1 22 4
59.0 -68.5 -807.7 22 4
76.6 -94.9 -1027.7 22 4
87.2 -111.4 -1163.7 22 4
87.5 -111.9 -1167.7 22 4
97.8 -128.6 -1303.7 22 4
98.1 -129.1 -1307.7 22 4
147.5 -215.7 -2004.2 22 4
169.8 -259.8 -2354.2 22 4
194.3 -310.5 -2754.2 22 4
218.3 -361.0 -3160.2 22 4
32.3 -14.1 492.3 23 4
32.5 -14.2 496.3 23 4
32.5 -14.2 496.8 23 4
37.7 -16.4 612.3 23 4
37.9 -16.5 616.3 23 4
37.9 -16.5 616.8 23 4
44.1 -19.1 752.3 23 4
44.2 -19.1 756.3 23 4
44.3 -19.2 756.8 23 4
50.4 -21.7 892.3 23 4
50.7 -21.8 896.8 23 4
59.7 -25.4 1092.3 23 4
69.0 -29.0 1292.3 23 4
118.4 0.9 -39.7 24 4
173.5 -9.2 -1.5 24 4
256.3 -34.6 57.1 24 4
349.1 -79.1 128.5 24 4
354.3 -82.2 132.7 24 4
473.4 -173.6 238.4 24 4
580.5 -314.5 366.1 24 4
583.5 -320.1 370.9 24 4
647.0 -502.8 509.9 24 4
619.1 -812.5 737.5 24 4
24.4 21.4 -172.6 25 4
25.9 22.7 -170.8 25 4
55.9 46.2 -136.3 25 4
56.4 46.5 -135.9 25 4
94.8 69.7 -95.5 25 4
145.9 91.2 -46.6 25 4
147.9 91.9 -44.8 25 4
241.2 108.3 39.3 25 4
346.6 96.1 133.9 25 4
498.3 5.2 290.7 25 4
503.7 -0.5 297.9 25 4
586.8 -305.5 590.1 25 4
582.6 -321.2 604.4 25 4
751.0 271.1 2741.8 25 4
-6.3 -31.6 -180.0 26 4
-18.1 -69.3 -149.6 26 4
-33.7 -111.4 -115.1 26 4
-57.1 -163.1 -70.7 26 4
-101.5 -240.2 -0.7 26 4
-162.2 -321.6 77.5 26 4
-268.3 -422.6 192.5 26 4
-412.7 -511.8 324.8 26 4
-588.7 -568.7 466.7 26 4
-844.2 -571.6 666.9 26 4
-13.4 -32.0 346.4 27 5
-13.6 -32.3 350.9 27 5
-18.2 -39.7 446.4 27 5
-18.4 -40.0 450.9 27 5
-24.2 -49.2 570.9 27 5
-31.1 -59.7 710.9 27 5
-38.1 -70.2 850.9 27 5
-48.2 -84.7 1046.9 27 5
-48.4 -85.0 1050.9 27 5
-58.7 -99.2 1246.9 27 5
-59.0 -99.5 1250.9 27 5
-141.8 -197.6 2697.4 27 5
44.8 15.6 -220.1 28 5
46.1 15.6 -218.4 28 5
86.5 15.7 -165.8 28 5
128.2 14.2 -111.7 28 5
128.7 14.2 -111.0 28 5
130.2 14.1 -109.1 28 5
185.1 9.5 -37.9 28 5
271.6 -3.2 75.3 28 5
369.9 -26.1 205.5 28 5
375.7 -27.7 213.1 28 5
508.9 -74.2 395.5 28 5
652.4 -145.5 605.9 28 5
657.7 -148.7 613.7 28 5
790.8 -240.6 827.5 28 5
874.9 -314.8 974.4 28 5
20.0 -17.2 -273.6 29 5
26.4 -56.1 -280.8 29 5
26.7 -58.3 -281.2 29 5
31.1 -101.1 -289.3 29 5
32.7 -156.1 -299.3 29 5
26.0 -242.9 -315.1 29 5
3.8 -345.9 -333.1 29 5
-49.6 -477.3 -355.9 29 5
-52.3 -482.4 -357.1 29 5
-152.1 -622.4 -385.9 29 5
-301.9 -744.3 -419.3 29 5
-558.5 -833.4 -462.5 29 5
9.7 46.4 -68.3 30 5
6.2 86.2 162.7 30 5
4.3 118.0 346.9 30 5
4.3 118.7 350.9 30 5
3.6 135.3 446.9 30 5
3.6 136.0 450.9 30 5
3.1 156.1 566.9 30 5
2.8 180.4 706.9 30 5
4.5 274.1 1247.4 30 5
7.1 326.9 1547.4 30 5
11.2 388.1 1897.4 30 5
15.8 457.8 2300.4 30 5
19.6 528.5 2700.4 30 5
-16.1 1.3 -278.3 31 5
-17.4 0.6 -279.9 31 5
-50.5 -19.0 -320.3 31 5
-50.9 -19.3 -320.8 31 5
-85.7 -45.8 -366.9 31 5
-124.6 -87.8 -427.7 31 5
-125.9 -89.4 -429.9 31 5
-168.9 -165.9 -522.6 31 5
-171.5 -172.6 -530.3 31 5
-192.2 -284.2 -651.6 31 5
-133.5 -467.6 -860.9 31 5
361.6 -494.7 -1469.6 31 5
437.3 -257.3 -1755.6 31 5
-25.0 -1.5 164.4 32 6
-56.6 -27.2 210.2 32 6
-92.8 -52.5 259.8 32 6
-140.7 -80.5 321.7 32 6
-221.7 -116.2 420.8 32 6
-322.4 -143.6 537.6 32 6
-471.6 -153.5 705.8 32 6
-647.8 -121.4 906.8 32 6
-820.0 -37.1 1120.2 32 6
-268.6 209.3 -1090.5 33 6
-54.1 126.4 -1174.0 33 6
-118.1 -305.4 -1370.5 33 6
-11.4 -12.0 -27.7 34 6
-19.8 -50.1 -217.3 34 6
-24.7 -101.7 -470.0 34 6
-24.8 -102.5 -474.0 34 6
-24.8 -122.4 -570.0 34 6
-23.6 -147.1 -690.0 34 6
-8.8 -228.3 -1087.5 34 6
11.1 -283.5 -1367.5 34 6
39.5 -341.2 -1670.5 34 6
80.3 -403.8 -2023.5 34 6
133.3 -470.1 -2426.5 34 6
187.8 -534.9 -2820.5 34 6
24.3 -0.4 92.8 35 6
54.6 -24.9 47.4 35 6
88.5 -53.7 -4.3 35 6
130.3 -91.9 -70.1 35 6
190.7 -152.1 -169.2 35 6
259.1 -228.8 -287.8 35 6
343.8 -340.5 -449.8 35 6
347.2 -345.4 -457.0 35 6
427.9 -476.6 -635.0 35 6
430.9 -482.1 -642.4 35 6
432.4 -484.7 -645.4 35 6
500.6 -627.7 -826.0 35 6
-29.5 35.2 -20.6 36 6
-65.3 53.6 -213.1 36 6
-114.3 75.2 -470.0 36 6
-115.1 75.5 -474.0 36 6
-133.8 82.9 -570.0 36 6
-157.3 91.5 -690.0 36 6
-236.7 115.2 -1090.5 36 6
-293.1 127.3 -1367.5 36 6
-294.1 127.5 -1370.5 36 6
-355.3 137.1 -1667.5 36 6
-427.9 144.2 -2023.5 36 6
-508.2 147.4 -2423.5 36 6
-585.3 149.2 -2817.5 36 6
-15.3 48.0 315.3 37 6
-15.8 48.9 321.5 37 6
-32.7 84.7 552.4 37 6
-52.3 127.4 826.0 37 6
-52.6 128.0 830.0 37 6
-60.8 146.1 946.0 37 6
-70.6 168.0 1086.0 37 6
-107.4 253.0 1626.5 37 6
-127.3 300.8 1926.5 37 6
-150.0 356.5 2276.5 37 6
-175.9 420.3 2679.5 37 6
-202.4 484.6 3079.5 37 6
-1.5 -12.5 222.4 38 7
-23.6 -47.4 267.6 38 7
-50.9 -82.5 316.4 38 7
-89.8 -122.1 376.9 38 7
-160.8 -174.1 472.6 38 7
-261.4 -217.6 589.1 38 7
-421.3 -234.6 761.6 38 7
-622.4 -169.9 990.6 38 7
-830.5 119.4 1396.7 38 7
-830.9 121.7 1399.7 38 7
-821.6 358.1 1676.7 38 7
-821.0 360.1 1679.7 38 7
-826.4 369.9 1687.7 38 7
8.1 -16.4 175.9 39 7
3.2 -56.8 174.1 39 7
-0.1 -99.4 172.1 39 7
-0.2 -101.3 172.0 39 7
-1.2 -156.5 169.3 39 7
5.4 -248.3 164.8 39 7
24.1 -344.8 160.0 39 7
71.0 -480.0 151.6 39 7
73.7 -486.0 151.6 39 7
156.9 -628.0 144.4 39 7
278.0 -760.9 133.6 39 7
478.3 -890.7 127.8 39 7
43.5 25.7 277.7 40 7
82.8 30.3 374.9 40 7
84.6 30.5 379.4 40 7
129.0 30.7 488.4 40 7
184.6 24.2 626.7 40 7
271.3 -3.7 852.8 40 7
361.5 -60.8 1118.6 40 7
366.5 -65.1 1135.3 40 7
436.9 -143.8 1406.7 40 7
484.2 -237.1 1683.7 40 7
506.6 -340.1 1977.7 40 7
506.9 -341.4 1980.7 40 7
450.1 -613.6 3129.7 40 7
-52.1 -99.5 880.2 41 7
-129.5 -202.5 983.2 41 7
-203.4 -268.2 1063.0 41 7
-340.3 -343.6 1190.0 41 7
-918.1 -267.4 1687.7 41 7
-174.5 194.7 -232.7 42 7
40.7 374.7 -460.8 42 7
293.8 428.3 -673.6 42 7
303.2 427.8 -681.4 42 7
809.2 -25.5 -1312.3 42 7
8.2 51.5 -415.3 43 7
8.2 51.5 -415.8 43 7
8.2 51.7 -419.8 43 7
7.4 57.6 -515.3 43 7
7.3 57.8 -519.8 43 7
6.5 65.0 -635.3 43 7
6.4 65.2 -639.8 43 7
5.4 73.6 -775.3 43 7
5.3 73.9 -779.8 43 7
4.3 82.2 -915.3 43 7
4.3 82.5 -919.8 43 7
2.9 94.9 -1119.8 43 7
1.5 107.2 -1319.8 43 7
-19.6 12.7 416.0 44 7
-71.6 6.6 784.7 44 7
-85.6 4.6 884.7 44 7
-101.8 2.0 1000.2 44 7
-102.3 1.9 1004.2 44 7
-121.3 -1.5 1140.2 44 7
-140.8 -5.3 1280.2 44 7
-235.5 -28.4 1977.7 44 7
-282.9 -42.5 2327.7 44 7
-335.2 -59.5 2727.7 44 7
-388.6 -77.4 3133.7 44 7
-388.5 -77.4 3136.7 44 7
7.7 -24.0 98.2 45 8
7.8 -26.0 94.4 45 8
11.8 -64.3 20.7 45 8
22.7 -106.1 -60.7 45 8
23.2 -107.8 -64.2 45 8
46.0 -160.6 -172.9 45 8
99.7 -232.7 -341.5 45 8
192.5 -301.8 -562.0 45 8
377.3 -333.6 -922.7 45 8
445.9 -318.7 -1058.7 45 8
569.0 -246.7 -1338.7 45 8
569.9 -245.6 -1341.7 45 8
-17.7 27.9 243.2 46 8
-49.3 50.3 340.1 46 8
-86.0 74.1 449.5 46 8
-87.8 75.2 454.7 46 8
-134.8 102.3 590.4 46 8
-217.2 141.9 819.4 46 8
-309.5 176.4 1068.0 46 8
-429.0 207.5 1381.3 46 8
-535.8 224.6 1655.3 46 8
-651.3 231.8 1955.3 46 8
-780.2 229.4 2301.3 46 8
-931.9 218.7 2712.3 46 8
-20.2 21.6 350.7 47 8
-57.3 36.0 594.3 47 8
-59.3 36.7 607.6 47 8
-82.1 44.1 754.8 47 8
-97.7 48.5 854.8 47 8
-98.3 48.7 858.8 47 8
-117.2 53.5 978.8 47 8
-139.4 58.3 1118.8 47 8
-224.4 70.2 1652.3 47 8
-273.6 72.5 1955.3 47 8
-329.8 71.9 2305.3 47 8
-392.1 68.3 2711.3 47 8
-452.5 63.8 3111.3 47 8
32.9 28.1 154.3 48 8
63.6 54.0 154.8 48 8
96.1 83.0 155.3 48 8
136.1 121.2 156.0 48 8
136.4 121.6 156.0 48 8
137.5 122.6 156.0 48 8
137.8 122.9 156.0 48 8
200.2 188.5 157.4 48 8
262.0 261.8 157.4 48 8
265.9 266.7 158.6 48 8
345.6 377.4 159.8 48 8
427.6 518.1 162.2 48 8
496.2 672.1 162.2 48 8
556.1 868.4 173.0 48 8
12.5 -24.4 93.7 49 8
14.5 -63.6 21.2 49 8
1.1 -163.3 -163.5 49 8
0.6 -165.4 -167.3 49 8
-30.7 -245.4 -327.0 49 8
-33.7 -250.9 -338.7 49 8
-95.5 -334.6 -532.4 49 8
-235.3 -428.6 -848.9 49 8
-242.2 -431.3 -862.8 49 8
-343.6 -455.9 -1061.7 49 8
-487.3 -445.0 -1338.7 49 8
-740.4 -266.1 -1990.7 49 8
-821.9 -116.9 -2387.7 49 8
105.3 -1.0 754.3 50 8
113.8 -2.6 758.8 50 8
261.1 -48.2 840.0 50 8
351.2 -94.3 892.8 50 8
469.3 -183.5 970.6 50 8
474.0 -188.0 973.6 50 8
580.1 -319.1 1062.8 50 8
658.5 -493.5 1167.0 50 8
