x y z track_id event_id
-395.7 -3.4 2141.9 12 2
-464.2 -24.3 2541.9 12 2
-530.0 -45.9 2938.9 12 2
-20.4 -4.7 -1.0 13 2
-21.9 -6.3 -0.6 13 2
-47.6 -33.6 7.0 13 2
-48.8 -35.0 7.3 13 2
-76.1 -67.5 16.1 13 2
-109.4 -113.0 27.7 13 2
-154.9 -191.8 46.6 13 2
-220.8 -430.7 97.0 13 2
-215.1 -601.8 133.0 13 2
-157.7 -787.2 177.2 13 2
9.4 -1002.5 231.2 13 2
-27.0 5.8 196.4 14 2
-27.4 5.6 199.7 14 2
-29.5 4.7 214.5 14 2
-64.0 -12.6 474.3 14 2
-78.7 -21.5 589.4 14 2
-90.8 -29.5 685.4 14 2
-91.3 -29.9 689.4 14 2
-105.3 -40.3 805.4 14 2
-121.6 -53.8 945.4 14 2
-137.0 -68.6 1085.4 14 2
-137.4 -69.0 1089.4 14 2
-200.2 -152.0 1782.9 14 2
-200.7 -152.5 1785.9 14 2
-224.9 -199.4 2135.9 14 2
-248.5 -254.2 2532.9 14 2
-269.4 -310.2 2938.9 14 2
-22.9 37.2 804.9 15 2
-23.1 37.3 809.4 15 2
-23.1 37.3 809.9 15 2
-27.3 40.5 944.9 15 2
-27.5 40.6 949.4 15 2
-27.5 40.6 949.9 15 2
-31.8 43.8 1084.9 15 2
-31.9 43.9 1089.9 15 2
-38.1 48.5 1284.9 15 2
-38.2 48.6 1289.9 15 2
-44.4 53.1 1484.9 15 2
-44.5 53.2 1489.9 15 2
-19.1 -5.5 -173.4 16 3
-50.9 -27.6 -223.4 16 3
-52.5 -28.7 -226.0 16 3
-86.2 -54.4 -280.9 16 3
-87.7 -55.6 -283.3 16 3
-128.6 -90.6 -353.0 16 3
-130.0 -91.9 -355.5 16 3
-190.5 -152.5 -466.4 16 3
-254.8 -233.5 -600.2 16 3
-328.2 -358.8 -787.8 16 3
-385.8 -512.5 -1000.0 16 3
-415.2 -772.1 -1343.5 16 3
-416.8 -781.9 -1351.5 16 3
36.8 -2.6 -144.2 17 3
72.9 -19.8 -162.5 17 3
113.8 -37.6 -182.9 17 3
164.8 -57.5 -207.9 17 3
248.5 -84.7 -247.6 17 3
346.6 -108.0 -293.0 17 3
352.7 -109.2 -296.2 17 3
490.4 -126.8 -359.0 17 3
819.5 -106.7 -511.0 17 3
1025.6 -47.7 -603.2 17 3
7.7 43.4 41.6 18 3
7.7 45.0 49.5 18 3
6.4 85.0 248.2 18 3
4.0 130.0 472.0 18 3
2.7 150.1 572.0 18 3
0.8 174.2 692.0 18 3
-7.0 253.5 1089.5 18 3
-7.1 253.7 1092.5 18 3
-14.3 309.4 1369.5 18 3
-22.7 368.3 1669.5 18 3
-33.7 438.8 2028.5 18 3
-45.8 516.2 2428.5 18 3
-56.6 592.5 2822.5 18 3
23.1 40.2 -25.3 19 3
42.6 75.5 112.8 19 3
64.8 112.9 261.4 19 3
206.8 308.6 1089.5 19 3
262.6 373.1 1378.5 19 3
323.0 437.6 1678.5 19 3
393.8 508.5 2022.5 19 3
555.7 674.6 2821.5 19 3
39.5 10.6 691.5 20 3
39.7 10.6 696.0 20 3
39.7 10.6 696.5 20 3
45.0 10.5 831.5 20 3
45.2 10.5 836.0 20 3
45.2 10.5 836.5 20 3
50.4 10.5 971.5 20 3
50.6 10.4 976.5 20 3
58.3 10.5 1171.5 20 3
58.5 10.5 1176.5 20 3
66.2 10.6 1371.5 20 3
66.4 10.6 1376.5 20 3
30.9 33.7 -124.6 21 3
32.3 35.2 -124.8 21 3
58.5 62.9 -128.2 21 3
59.7 64.3 -128.4 21 3
87.0 96.7 -132.1 21 3
120.8 141.9 -137.3 21 3
168.7 221.5 -145.8 21 3
209.9 314.0 -154.2 21 3
245.8 452.6 -167.4 21 3
252.9 622.0 -182.8 21 3
216.8 800.6 -202.0 21 3
92.6 1030.3 -223.6 21 3
-26.6 -14.4 -723.5 22 3
-26.8 -14.6 -728.5 22 3
-31.8 -19.1 -823.5 22 3
-32.1 -19.4 -828.5 22 3
-38.0 -25.1 -943.5 22 3
-38.2 -25.4 -948.5 22 3
-45.0 -32.7 -1088.5 22 3
-51.7 -40.2 -1228.5 22 3
-60.6 -51.2 -1428.5 22 3
-68.6 -62.3 -1624.0 22 3
-68.8 -62.5 -1628.0 22 3
22.6 11.1 239.6 23 4
23.2 12.5 252.2 23 4
39.8 50.9 584.9 23 4
45.1 62.4 684.9 23 4
59.6 92.5 949.4 23 4
67.5 108.5 1089.4 23 4
79.1 131.1 1289.4 23 4
131.6 226.1 2135.9 23 4
156.4 270.1 2535.9 23 4
181.0 315.5 2935.9 23 4
60.9 -11.4 585.4 24 4
61.3 -11.4 589.9 24 4
69.4 -10.5 685.4 24 4
69.8 -10.4 689.9 24 4
79.7 -9.5 805.4 24 4
80.0 -9.4 809.9 24 4
92.0 -8.4 949.9 24 4
104.0 -7.7 1089.9 24 4
120.9 -6.8 1285.4 24 4
121.2 -6.8 1289.4 24 4
138.1 -6.2 1485.4 24 4
138.5 -6.2 1489.4 24 4
259.4 -3.0 2932.9 24 4
-15.3 -37.4 -48.2 25 4
-46.9 -62.1 -94.4 25 4
-79.6 -90.8 -144.4 25 4
-119.5 -130.5 -209.1 25 4
-177.7 -199.4 -312.9 25 4
-233.6 -283.9 -429.6 25 4
-294.3 -415.7 -596.4 25 4
-335.6 -582.7 -796.4 25 4
-340.9 -761.5 -1004.8 25 4
-304.0 -952.0 -1235.1 25 4
544.9 368.6 -1057.6 26 4
552.8 367.1 -1055.2 26 4
795.1 218.2 -966.6 26 4
34.7 2.6 257.5 27 4
64.2 30.0 589.9 27 4
73.0 38.3 689.9 27 4
83.5 48.3 809.9 27 4
95.3 59.6 945.4 27 4
95.6 60.0 949.4 27 4
107.4 71.4 1085.4 27 4
107.7 71.8 1089.4 27 4
-9.0 27.4 -281.2 28 5
4.0 65.6 -555.5 28 5
10.6 80.6 -667.1 28 5
10.9 81.2 -672.1 28 5
25.2 108.7 -887.6 28 5
25.5 109.2 -891.6 28 5
35.8 125.8 -1027.6 28 5
36.1 126.3 -1031.6 28 5
47.3 142.5 -1171.6 28 5
112.1 212.9 -1865.1 28 5
149.4 243.0 -2215.1 28 5
192.7 276.2 -2615.1 28 5
192.8 276.1 -2618.1 28 5
231.9 309.3 -3021.1 28 5
232.7 310.0 -3024.1 28 5
13.8 -14.1 -53.7 29 5
14.8 -14.4 -53.5 29 5
51.9 -28.9 -43.6 29 5
90.9 -46.2 -33.1 29 5
140.9 -71.4 -19.6 29 5
142.7 -72.4 -19.1 29 5
214.9 -115.6 1.6 29 5
298.0 -176.6 26.8 29 5
403.9 -276.4 62.8 29 5
506.4 -407.6 103.4 29 5
588.8 -562.1 152.6 29 5
651.3 -771.5 201.6 29 5
-31.4 -31.2 -168.9 30 5
-55.4 -64.9 -310.5 30 5
-84.6 -96.5 -456.1 30 5
-210.5 -175.0 -960.2 30 5
-303.2 -193.8 -1285.1 30 5
-304.5 -194.1 -1288.1 30 5
-387.5 -187.9 -1574.1 30 5
-469.9 -162.9 -1871.1 30 5
-470.1 -162.4 -1874.1 30 5
-555.8 -115.8 -2215.1 30 5
-556.2 -115.3 -2218.1 30 5
-77.3 -70.6 -667.6 31 5
-247.2 -121.1 -720.6 31 5
-253.2 -122.0 -722.4 31 5
-350.1 -129.5 -751.6 31 5
-504.0 -112.9 -798.4 31 5
-674.0 -50.7 -852.2 31 5
-680.1 -47.4 -853.4 31 5
-834.0 65.6 -909.8 31 5
-990.3 298.5 -1002.0 31 5
22.2 -37.8 527.9 32 5
22.5 -38.1 532.4 32 5
28.0 -44.1 627.9 32 5
28.3 -44.4 632.4 32 5
34.7 -51.9 747.9 32 5
35.0 -52.1 752.4 32 5
42.3 -61.3 887.9 32 5
42.5 -61.6 892.4 32 5
49.7 -71.2 1032.4 32 5
59.1 -84.8 1228.4 32 5
59.3 -85.1 1232.4 32 5
68.0 -98.9 1428.4 32 5
68.2 -99.1 1432.4 32 5
5.8 -26.2 -167.0 33 5
7.2 -27.7 -172.6 33 5
31.9 -57.2 -277.3 33 5
57.4 -93.3 -397.4 33 5
85.8 -143.0 -554.2 33 5
117.8 -224.5 -793.2 33 5
139.0 -327.4 -1080.3 33 5
139.6 -333.3 -1096.0 33 5
142.0 -404.7 -1291.1 33 5
129.7 -506.4 -1574.1 33 5
98.9 -607.3 -1868.1 33 5
-31.6 -822.0 -2614.1 33 5
-110.6 -909.8 -3022.1 33 5
0.7 -21.7 -9.8 34 6
-18.2 -57.6 -93.4 34 6
-33.7 -97.2 -180.2 34 6
-34.2 -98.9 -183.8 34 6
-47.2 -153.3 -299.5 34 6
-50.4 -242.7 -488.0 34 6
-23.6 -348.2 -714.3 34 6
-22.2 -351.5 -721.5 34 6
113.7 -513.2 -1164.5 34 6
237.8 -564.7 -1441.5 34 6
651.3 -425.9 -2487.5 34 6
716.3 -334.5 -2890.5 34 6
48.6 36.6 655.0 35 6
48.8 36.8 659.5 35 6
53.7 41.7 755.0 35 6
53.9 42.0 759.5 35 6
59.7 47.8 875.0 35 6
60.0 48.1 879.5 35 6
66.9 54.9 1015.0 35 6
67.1 55.2 1019.5 35 6
74.0 62.0 1155.0 35 6
74.3 62.2 1159.5 35 6
84.4 72.1 1355.0 35 6
84.6 72.3 1359.5 35 6
95.0 82.3 1559.0 35 6
-71.2 -15.4 -541.0 36 6
-82.6 -9.8 -645.5 36 6
-94.9 -3.3 -761.0 36 6
-95.4 -3.1 -765.0 36 6
-109.6 5.2 -901.0 36 6
-110.0 5.4 -905.0 36 6
-124.1 14.1 -1041.0 36 6
-144.7 27.9 -1245.0 36 6
-223.9 92.8 -2088.5 36 6
-225.0 93.4 -2091.5 36 6
-260.2 127.0 -2491.5 36 6
-296.3 161.4 -2891.5 36 6
-3.2 -18.5 23.3 37 6
-3.9 -19.5 21.9 37 6
-26.9 -50.4 -24.7 37 6
-51.5 -86.7 -77.9 37 6
-80.7 -134.9 -145.6 37 6
-119.6 -212.7 -250.2 37 6
-156.9 -310.8 -376.0 37 6
-189.4 -449.2 -546.9 37 6
-201.2 -615.8 -747.2 37 6
-201.0 -622.8 -755.6 37 6
-182.8 -789.8 -956.8 37 6
-134.2 -956.5 -1165.5 37 6
-22.0 9.9 394.4 38 7
-61.5 0.2 584.2 38 7
-117.4 -9.0 848.9 38 7
-138.8 -11.3 948.9 38 7
-163.7 -13.2 1064.9 38 7
-164.5 -13.3 1068.9 38 7
-248.8 -13.2 1462.4 38 7
-249.7 -13.3 1465.4 38 7
-309.5 -7.2 1745.4 38 7
-372.7 4.0 2045.4 38 7
-446.3 22.6 2398.4 38 7
-529.0 47.1 2798.4 38 7
-611.4 72.3 3192.4 38 7
9.5 51.0 190.3 39 7
9.6 53.5 185.8 39 7
10.2 90.3 118.2 39 7
9.7 134.7 37.0 39 7
6.7 191.2 -66.3 39 7
-2.7 276.2 -222.5 39 7
-22.4 381.0 -418.1 39 7
-59.0 511.3 -663.6 39 7
-123.1 667.6 -971.6 39 7
-196.0 801.5 -1247.6 39 7
-289.8 936.7 -1555.6 39 7
-290.2 936.5 -1558.6 39 7
-21.6 10.2 844.9 40 7
-21.9 10.1 848.9 40 7
-26.6 8.8 944.9 40 7
-26.8 8.8 948.9 40 7
-32.6 7.2 1064.9 40 7
-32.7 7.1 1068.9 40 7
-39.5 5.4 1204.9 40 7
-39.7 5.3 1208.9 40 7
-46.6 3.6 1344.9 40 7
-46.7 3.5 1348.9 40 7
-56.5 1.1 1544.9 40 7
-56.7 1.0 1548.9 40 7
-66.5 -1.3 1744.9 40 7
55.1 -4.3 -351.1 41 7
55.4 -4.5 -355.6 41 7
63.3 -7.8 -451.1 41 7
63.6 -8.0 -455.6 41 7
73.1 -11.8 -571.1 41 7
73.5 -12.0 -575.6 41 7
84.7 -16.3 -711.1 41 7
96.4 -20.6 -851.1 41 7
19.9 48.3 -3.0 42 7
20.6 49.9 -16.6 42 7
37.2 89.1 -350.6 42 7
42.3 100.7 -450.6 42 7
48.7 115.2 -575.1 42 7
56.0 131.6 -715.1 42 7
63.4 147.8 -855.1 42 7
121.6 268.9 -1901.6 42 7
144.2 314.0 -2301.6 42 7
166.9 360.3 -2701.6 42 7
31.7 40.6 -60.6 43 7
55.5 60.6 -355.6 43 7
63.6 67.2 -455.6 43 7
73.5 74.9 -575.6 43 7
85.2 83.8 -715.6 43 7
96.6 92.3 -851.1 43 7
113.5 104.6 -1051.1 43 7
130.6 116.5 -1251.1 43 7
221.5 175.6 -2301.6 43 7
255.7 197.9 -2701.6 43 7
-184.5 -36.9 209.0 44 8
-185.8 -39.0 210.9 44 8
149.0 190.7 -115.5 44 8
280.1 197.6 -219.9 44 8
456.9 151.0 -364.0 44 8
463.5 147.7 -369.9 44 8
643.6 -3.3 -557.3 44 8
648.8 -10.6 -564.1 44 8
738.1 -332.1 -831.9 44 8
736.7 -346.7 -842.7 44 8
532.3 -699.1 -1184.6 44 8
523.9 -704.4 -1192.6 44 8
219.6 -781.8 -1467.6 44 8
-38.3 -32.1 25.6 45 8
-39.5 -33.4 25.3 45 8
-66.5 -62.2 18.9 45 8
-94.3 -94.3 12.1 45 8
-129.7 -138.5 3.0 45 8
-182.2 -212.2 -11.5 45 8
-231.5 -293.7 -28.1 45 8
-293.1 -421.2 -50.9 45 8
-345.3 -576.0 -78.5 45 8
-346.9 -582.4 -79.7 45 8
-376.6 -742.4 -110.9 45 8
-381.0 -961.0 -143.7 45 8
-29.0 19.9 1.0 46 8
-29.6 21.2 -0.6 46 8
-48.0 55.2 -43.9 46 8
-72.5 92.4 -93.7 46 8
-108.0 136.2 -155.7 46 8
-75.0 -9.5 627.4 47 8
-75.6 -9.5 632.4 47 8
-85.1 -8.9 727.4 47 8
-85.6 -8.9 732.4 47 8
-97.3 -8.1 847.4 47 8
-97.8 -8.0 852.4 47 8
-111.5 -6.6 987.4 47 8
-125.7 -4.9 1127.9 47 8
-145.9 -1.5 1327.9 47 8
-166.3 2.6 1527.9 47 8
-274.3 35.0 2578.4 47 8
-316.7 49.8 2978.4 47 8
31.7 25.4 627.4 48 8
32.2 25.7 632.4 48 8
41.1 31.7 727.4 48 8
41.6 32.0 732.4 48 8
52.4 39.2 847.4 48 8
52.9 39.5 852.4 48 8
65.6 47.9 987.4 48 8
79.3 56.8 1131.9 48 8
98.4 68.9 1331.9 48 8
117.6 80.8 1531.9 48 8
218.3 141.9 2575.4 48 8
256.5 165.8 2975.4 48 8
-673.0 -129.5 -797.6 49 9
-663.0 -154.4 -821.6 49 9
-369.4 -352.0 -1158.6 49 9
-685.9 112.5 1284.4 49 9
29.8 34.4 -136.2 50 9
11.2 -6.4 -149.3 50 9
10.1 -8.3 -150.0 50 9
43.2 79.0 -122.3 50 9
51.6 138.1 -104.5 50 9
43.9 230.7 -76.1 50 9
-1.8 339.0 -38.9 50 9
-160.5 459.3 25.7 50 9
-14.0 810.0 3010.4 50 9
233.4 -84.2 697.7 51 9
327.1 -121.6 708.5 51 9
443.8 -207.6 725.3 51 9
544.8 -356.3 745.5 51 9
581.8 -577.1 770.7 51 9
-29.2 -50.9 40.7 52 9
-42.2 -88.3 17.8 52 9
-58.1 -129.2 -7.7 52 9
-79.6 -179.3 -39.5 52 9
-80.4 -181.1 -40.6 52 9
-118.9 -257.9 -90.5 52 9
-120.3 -260.5 -91.5 52 9
-171.3 -345.2 -149.1 52 9
-254.7 -458.1 -229.3 52 9
-370.2 -579.6 -326.3 52 9
-496.0 -681.8 -422.1 52 9
-501.4 -685.6 -422.1 52 9
-687.8 -794.3 -546.7 52 9
52.6 28.2 663.4 53 9
148.5 26.2 767.9 53 9
241.6 4.0 872.5 53 9
337.9 -43.2 989.4 53 9
508.3 -241.6 1284.4 53 9
462.7 -680.7 1863.4 53 9
-38.0 -45.9 33.8 54 9
-59.6 -78.1 -3.7 54 9
-59.9 -78.5 -4.2 54 9
-60.8 -79.9 -5.8 54 9
-84.1 -116.4 -47.4 54 9
-112.6 -164.5 -101.1 54 9
-154.8 -243.4 -187.5 54 9
-195.7 -331.0 -280.1 54 9
-246.3 -464.3 -416.7 54 9
-290.3 -624.0 -575.9 54 9
-318.0 -787.9 -731.1 54 9
-329.8 -992.8 -937.1 54 9
10.4 -39.8 469.8 55 10
10.5 -40.2 473.8 55 10
10.8 -49.6 573.8 55 10
11.1 -60.7 693.8 55 10
11.4 -73.8 833.8 55 10
11.6 -105.2 1169.8 55 10
11.5 -123.8 1369.8 55 10
38.3 1.8 -946.2 56 10
38.5 1.7 -950.2 56 10
38.5 1.7 -950.7 56 10
43.8 -0.4 -1086.2 56 10
44.0 -0.5 -1090.2 56 10
44.0 -0.5 -1090.7 56 10
49.3 -2.5 -1226.2 56 10
49.5 -2.6 -1230.2 56 10
49.5 -2.6 -1230.7 56 10
57.2 -5.4 -1426.2 56 10
57.4 -5.5 -1430.7 56 10
65.2 -8.1 -1626.2 56 10
-11.0 -42.2 469.3 57 10
-11.2 -42.7 474.3 57 10
-13.8 -52.0 569.3 57 10
-13.9 -52.5 574.3 57 10
-17.1 -64.3 694.3 57 10
-20.7 -78.1 834.3 57 10
-24.0 -91.5 969.8 57 10
-24.1 -91.9 973.8 57 10
-28.8 -111.3 1169.8 57 10
-28.8 -111.7 1173.8 57 10
-33.3 -131.5 1373.8 57 10
-53.0 -236.6 2417.3 57 10
-59.6 -277.0 2817.3 57 10
-21.4 30.1 -68.3 58 10
-58.3 46.5 11.5 58 10
-99.5 62.8 99.3 58 10
-153.0 80.7 210.9 58 10
-239.6 102.6 388.2 58 10
-336.8 117.3 583.2 58 10
-482.9 121.1 872.7 58 10
-591.7 110.2 1090.3 58 10
-863.6 32.1 1666.3 58 10
-873.6 31.0 1674.3 58 10
13.1 37.8 -140.9 59 11
35.5 69.7 -198.3 59 11
36.8 71.5 -201.6 59 11
61.8 105.5 -263.8 59 11
95.9 149.7 -345.9 59 11
155.3 221.1 -482.5 59 11
217.4 289.2 -618.5 59 11
221.5 293.5 -626.9 59 11
320.7 390.1 -831.1 59 11
443.0 492.5 -1066.3 59 11
577.0 587.5 -1313.2 59 11
582.7 592.5 -1316.2 59 11
749.0 691.8 -1604.2 59 11
-0.1 42.8 -168.8 60 11
5.2 83.1 -261.0 60 11
9.6 125.2 -356.9 60 11
9.8 127.2 -361.5 60 11
13.8 182.5 -487.2 60 11
16.6 271.5 -688.1 60 11
14.3 372.2 -915.7 60 11
-3.9 549.6 -1320.2 60 11
-4.1 550.9 -1323.2 60 11
-26.1 669.4 -1594.2 60 11
-58.3 795.6 -1896.2 60 11
-106.3 947.7 -2254.2 60 11
-33.6 -2.1 -94.0 61 11
-34.8 -2.7 -94.0 61 11
-69.0 -21.7 -93.1 61 11
-105.5 -46.9 -92.3 61 11
-148.2 -84.4 -91.5 61 11
-206.4 -154.5 -90.9 61 11
-254.6 -247.9 -88.5 61 11
-284.9 -402.4 -87.3 61 11
-239.8 -608.1 -86.1 61 11
-36.4 19.2 -117.4 62 11
-74.8 27.3 -135.0 62 11
-119.1 34.4 -155.3 62 11
-173.5 40.1 -180.1 62 11
-260.1 41.8 -219.1 62 11
-365.5 32.7 -267.3 62 11
-505.0 -0.4 -332.9 62 11
-661.6 -68.3 -411.4 62 11
-804.8 -167.8 -494.5 62 11
-960.9 -340.8 -597.5 62 11
-26.1 -12.4 -80.1 63 11
-26.9 -13.3 -79.5 63 11
-52.5 -43.1 -59.3 63 11
-80.4 -77.7 -36.5 63 11
-298.8 216.9 -837.8 64 11
-360.2 359.6 -1032.5 64 11
-416.9 577.4 -1314.2 64 11
-438.2 801.7 -1593.2 64 11
-435.1 802.0 -1601.2 64 11
25.3 20.0 -53.4 65 11
64.1 32.3 6.6 65 11
105.3 46.2 70.7 65 11
157.7 65.4 152.9 65 11
159.5 66.1 155.8 65 11
239.8 98.5 283.5 65 11
328.7 138.7 426.5 65 11
452.0 203.1 630.7 65 11
457.3 206.1 639.7 65 11
590.0 287.7 868.1 65 11
722.7 384.2 1115.8 65 11
878.7 512.7 1403.8 65 11
2.0 -13.2 -86.5 66 12
22.4 -46.5 -270.6 66 12
57.6 -91.0 -538.3 66 12
71.9 -106.0 -638.3 66 12
90.2 -123.3 -758.3 66 12
157.6 -172.0 -1155.8 66 12
209.5 -198.2 -1438.8 66 12
268.5 -219.5 -1735.8 66 12
268.7 -219.4 -1738.8 66 12
341.1 -235.7 -2094.8 66 12
422.9 -247.3 -2491.8 66 12
502.4 -259.1 -2885.8 66 12
-42.2 2.8 -121.4 67 12
-43.4 2.2 -129.3 67 12
-77.7 -15.9 -359.3 67 12
-78.1 -16.1 -362.3 67 12
-103.6 -31.2 -537.8 67 12
-118.0 -40.4 -638.3 67 12
-134.9 -51.9 -758.3 67 12
-154.1 -65.8 -898.3 67 12
-223.6 -124.1 -1435.8 67 12
-223.6 -124.3 -1438.8 67 12
-259.8 -159.9 -1735.8 67 12
-297.9 -203.1 -2085.8 67 12
-340.6 -257.0 -2494.8 67 12
-379.8 -310.4 -2894.8 67 12
-3.1 -13.7 239.8 68 12
10.8 -51.7 474.9 68 12
29.1 -96.7 757.7 68 12
29.3 -97.4 761.7 68 12
37.3 -115.6 877.7 68 12
37.6 -116.2 881.7 68 12
47.4 -137.4 1017.7 68 12
89.9 -220.2 1555.2 68 12
-6.8 33.1 188.3 69 13
-26.0 67.9 213.2 69 13
-45.5 109.3 241.9 69 13
-65.7 161.9 277.2 69 13
-89.5 248.8 333.2 69 13
-103.5 347.2 394.4 69 13
-103.8 352.9 398.0 69 13
-98.8 492.3 481.8 69 13
-54.5 663.6 587.7 69 13
-52.1 669.8 592.0 69 13
34.1 825.6 697.4 69 13
224.0 1006.7 860.2 69 13
-19.6 17.8 97.4 70 13
-57.5 27.3 20.0 70 13
-99.9 34.7 -64.7 70 13
-101.8 34.9 -68.5 70 13
-157.1 39.5 -176.9 70 13
-244.3 34.9 -346.1 70 13
-343.9 10.8 -543.7 70 13
-350.1 8.6 -556.1 70 13
-486.4 -64.4 -857.5 70 13
-561.5 -130.9 -1052.3 70 13
42.7 -2.5 60.9 71 13
80.4 -13.7 -67.7 71 13
122.6 -24.8 -211.0 71 13
266.1 -53.4 -691.4 71 13
374.7 -66.4 -1049.3 71 13
462.9 -71.9 -1338.3 71 13
552.8 -73.4 -1632.3 71 13
660.1 -70.7 -1982.3 71 13
784.7 -64.7 -2378.3 71 13
899.8 -58.7 -2778.3 71 13
909.8 -59.0 -2789.3 71 13
-13.7 24.0 -536.3 72 13
-17.9 26.9 -651.3 72 13
-17.9 26.9 -651.8 72 13
-18.0 27.0 -656.3 72 13
-22.7 30.5 -791.3 72 13
-22.8 30.5 -791.8 72 13
-22.9 30.6 -796.3 72 13
-27.6 34.3 -931.3 72 13
-27.7 34.4 -936.3 72 13
