x y z track_id event_id
-32.8 -9.9 1064.8 53 9
-32.8 -9.9 1065.3 53 9
-33.0 -10.0 1069.8 53 9
-37.6 -14.1 1204.8 53 9
-37.6 -14.1 1205.3 53 9
-37.7 -14.2 1209.8 53 9
-42.3 -18.3 1344.8 53 9
-42.3 -18.4 1345.3 53 9
-42.4 -18.5 1349.8 53 9
-49.0 -24.7 1549.8 53 9
-55.5 -31.0 1749.8 53 9
-36.9 12.6 213.5 54 9
65.5 0.5 97.4 54 9
67.3 0.1 95.3 54 9
109.3 -12.1 46.2 54 9
160.2 -33.3 -15.2 54 9
236.5 -80.8 -115.1 54 9
238.9 -82.7 -118.5 54 9
311.5 -156.2 -234.0 54 9
385.1 -302.0 -417.4 54 9
393.1 -507.9 -655.1 54 9
391.5 -515.7 -664.4 54 9
263.9 -736.5 -970.2 54 9
62.6 -842.9 -1250.2 54 9
28.4 17.3 1064.8 55 9
28.4 17.2 1065.3 55 9
28.6 17.3 1069.8 55 9
34.0 18.1 1204.8 55 9
34.1 18.1 1205.3 55 9
34.2 18.2 1209.8 55 9
39.7 19.1 1345.3 55 9
39.9 19.1 1349.8 55 9
47.8 20.6 1545.3 55 9
48.0 20.6 1549.8 55 9
-26.5 -9.2 168.6 56 9
-27.5 -10.2 165.3 56 9
-56.1 -36.3 75.8 56 9
-57.8 -37.8 70.6 56 9
-90.3 -63.1 -25.1 56 9
-91.9 -64.2 -29.6 56 9
-138.7 -94.2 -158.1 56 9
-223.1 -134.2 -374.5 56 9
-321.3 -161.1 -611.5 56 9
-476.6 -168.1 -974.2 56 9
-595.3 -145.2 -1251.2 56 9
-843.1 -16.5 -1900.2 56 9
-964.5 94.0 -2305.2 56 9
7.4 -15.8 239.0 57 9
8.1 -17.5 238.5 57 9
20.2 -53.5 226.4 57 9
30.9 -96.7 212.4 57 9
39.3 -152.3 194.4 57 9
41.0 -238.8 166.5 57 9
23.5 -345.0 131.7 57 9
-39.4 -487.5 80.3 57 9
-168.4 -626.8 15.5 57 9
-367.1 -718.4 -56.3 57 9
-802.9 -615.7 -219.1 57 9
12.2 -22.5 47.4 58 10
17.8 -60.8 6.7 58 10
25.9 -105.0 -40.4 58 10
38.4 -159.3 -99.3 58 10
62.9 -241.8 -190.1 58 10
100.2 -338.4 -299.7 58 10
163.4 -463.3 -447.9 58 10
258.1 -601.4 -625.5 58 10
19.9 39.5 -42.1 59 10
20.4 40.9 -48.0 59 10
35.0 76.0 -195.8 59 10
35.2 76.5 -197.7 59 10
35.9 78.2 -205.0 59 10
53.0 117.0 -370.0 59 10
27.4 -15.9 78.8 60 10
51.7 -48.7 65.7 60 10
78.2 -83.6 51.6 60 10
112.3 -127.3 33.8 60 10
165.7 -193.2 6.9 60 10
230.2 -268.5 -25.5 60 10
234.3 -273.1 -27.9 60 10
325.1 -372.2 -71.1 60 10
327.1 -374.3 -72.1 60 10
440.5 -487.9 -123.7 60 10
556.6 -594.3 -177.5 60 10
713.5 -725.0 -242.3 60 10
-17.5 28.6 -173.9 61 10
-55.3 51.7 -519.6 61 10
-66.6 57.8 -619.6 61 10
-80.2 64.7 -739.1 61 10
-95.9 72.0 -875.1 61 10
-96.4 72.2 -879.1 61 10
-112.9 79.2 -1019.1 61 10
-136.9 88.1 -1219.1 61 10
-239.7 114.8 -2065.6 61 10
81.9 -646.2 -976.5 62 10
-35.4 -807.2 -920.1 62 10
-41.7 -812.3 -920.1 62 10
39.8 7.5 7.5 63 10
80.4 3.1 -89.6 63 10
122.7 -2.9 -191.7 63 10
124.5 -3.2 -196.2 63 10
125.0 -3.3 -197.4 63 10
179.0 -13.5 -328.8 63 10
268.6 -36.7 -550.7 63 10
359.2 -67.8 -780.7 63 10
494.5 -128.7 -1138.6 63 10
594.1 -184.9 -1415.6 63 10
804.5 -342.0 -2064.6 63 10
803.4 -342.1 -2069.6 63 10
-10.9 20.0 -88.7 64 11
-10.3 21.3 -88.3 64 11
11.8 57.1 -78.2 64 11
41.1 93.2 -66.3 64 11
85.3 131.9 -50.5 64 11
85.8 132.3 -50.4 64 11
171.0 175.0 -24.0 64 11
177.7 177.2 -21.6 64 11
286.5 189.2 8.2 64 11
479.4 88.7 76.6 64 11
-32.3 -34.0 205.4 65 11
-33.9 -35.5 223.4 65 11
-62.4 -64.9 548.2 65 11
-62.8 -65.3 552.7 65 11
-70.9 -74.2 648.2 65 11
-71.3 -74.6 652.7 65 11
-92.8 -99.1 912.2 65 11
-104.0 -112.7 1052.2 65 11
-119.2 -132.1 1248.2 65 11
-119.5 -132.5 1252.2 65 11
-178.8 -219.8 2095.7 65 11
-205.2 -263.4 2495.7 65 11
-230.1 -306.7 2895.7 65 11
-212.8 -168.4 619.0 66 11
-215.7 -169.4 618.0 66 11
-323.5 -192.1 603.6 66 11
-480.8 -176.6 582.0 66 11
-487.7 -174.6 582.0 66 11
-667.7 -73.6 554.4 66 11
-810.0 174.3 519.6 66 11
-12.2 20.6 -59.0 67 11
-15.1 60.1 -70.1 67 11
-17.2 103.7 -82.3 67 11
-18.1 160.7 -98.2 67 11
-15.8 244.6 -121.4 67 11
-7.3 343.8 -149.4 67 11
-6.7 349.6 -151.0 67 11
16.1 488.3 -190.6 67 11
58.5 648.3 -236.0 67 11
115.1 797.5 -282.8 67 11
212.1 983.5 -342.6 67 11
-40.7 -6.2 -79.7 68 11
-78.4 4.3 -123.4 68 11
-119.6 21.6 -173.4 68 11
-169.5 51.4 -238.3 68 11
-235.2 116.1 -339.0 68 11
-288.3 220.7 -466.5 68 11
-295.4 396.8 -659.3 68 11
-293.6 404.5 -668.0 68 11
-38.8 -23.5 33.3 69 11
-41.0 -24.3 39.5 69 11
-76.9 -34.7 143.1 69 11
-121.0 -43.4 267.8 69 11
-176.6 -48.3 423.2 69 11
-267.4 -41.9 675.8 69 11
-368.3 -14.9 961.6 69 11
-374.3 -12.7 979.0 69 11
-439.0 17.9 1171.7 69 11
-526.1 76.4 1454.7 69 11
-605.0 150.7 1745.7 69 11
-837.9 478.7 2902.7 69 11
17.7 26.7 -198.6 70 12
52.8 44.9 -55.4 70 12
91.1 63.9 99.9 70 12
93.0 64.8 107.5 70 12
134.5 84.5 274.5 70 12
224.2 124.2 630.5 70 12
291.4 151.6 895.0 70 12
364.3 179.2 1178.0 70 12
442.0 206.6 1478.0 70 12
531.8 237.0 1822.0 70 12
634.9 271.4 2222.0 70 12
740.3 308.8 2624.0 70 12
310.2 164.2 202.5 71 12
315.7 166.0 198.7 71 12
226.1 128.8 261.5 71 12
221.1 126.0 265.1 71 12
458.8 184.4 104.7 71 12
632.9 140.4 -13.1 71 12
809.6 -13.3 -166.1 71 12
-486.5 272.6 -2125.0 72 12
-805.9 594.4 -2476.0 72 12
-812.7 601.5 -2479.0 72 12
-2.8 -31.8 274.0 73 12
-2.8 -32.1 278.5 73 12
-1.2 -38.9 374.0 73 12
-1.2 -39.2 378.5 73 12
0.7 -47.4 494.0 73 12
0.7 -47.7 498.5 73 12
3.0 -57.3 634.0 73 12
5.5 -67.2 774.0 73 12
9.2 -81.3 974.0 73 12
13.1 -95.4 1174.5 73 12
32.3 -17.8 274.0 74 12
32.6 -18.0 279.0 74 12
39.3 -22.8 374.0 74 12
39.6 -23.1 379.0 74 12
47.7 -29.0 494.0 74 12
48.0 -29.2 499.0 74 12
57.7 -36.5 639.0 74 12
67.4 -44.0 779.0 74 12
80.6 -54.5 974.5 74 12
80.9 -54.8 978.5 74 12
94.2 -65.8 1178.5 74 12
184.4 -145.3 2622.0 74 12
13.1 33.4 -921.5 75 12
13.2 33.6 -926.0 75 12
17.0 37.3 -1021.5 75 12
17.2 37.5 -1026.0 75 12
21.6 42.0 -1141.5 75 12
21.8 42.2 -1146.0 75 12
26.9 47.5 -1281.5 75 12
27.1 47.7 -1286.0 75 12
32.3 53.1 -1421.5 75 12
32.4 53.2 -1426.0 75 12
39.7 61.1 -1621.5 75 12
39.9 61.3 -1626.0 75 12
