x y z track_id event_id
-650.41284 -76.87239 -64.167786 3 1
-671.4088 -74.49307 -62.82354 3 1
-692.4307 -71.863754 -61.32734 3 1
-713.0558 -69.025185 -59.79046 3 1
-733.8855 -65.91434 -58.3282 3 1
-754.8313 -62.54225 -56.89893 3 1
-775.4125 -58.947308 -55.493484 3 1
-796.1035 -55.08871 -53.9395 3 1
-816.865 -50.97075 -52.780754 3 1
-117.382904 -20.571438 83.069824 4 1
-137.91727 -19.601786 114.446686 4 1
-158.47101 -18.5099 146.24928 4 1
-179.18356 -17.284285 177.63794 4 1
-199.50955 -15.97678 209.22691 4 1
-220.18335 -14.521667 240.87901 4 1
-240.76534 -12.956846 272.33762 4 1
-261.3505 -11.2748785 304.07172 4 1
-281.64514 -9.485795 335.69772 4 1
-302.37976 -7.5638623 367.28125 4 1
-322.91635 -5.5311484 398.82825 4 1
-343.14563 -3.3841836 430.39908 4 1
-363.84915 -1.114474 462.1623 4 1
-384.20074 1.2711059 493.63647 4 1
-404.49536 3.7762 525.16235 4 1
-425.09033 6.3960943 556.8398 4 1
-445.56613 9.134138 588.4733 4 1
-466.14493 11.986383 620.375 4 1
-486.662 14.956158 651.7831 4 1
-507.01126 18.048002 683.3562 4 1
-527.32605 21.258743 715.0094 4 1
-547.76715 24.58139 746.8146 4 1
-568.09973 28.025589 778.3729 4 1
-588.26965 31.595455 810.1889 4 1
-608.46484 35.281933 841.73096 4 1
-629.13074 39.056767 873.4146 4 1
-649.1684 42.986645 905.2011 4 1
-669.41077 47.020496 936.9859 4 1
-689.8096 51.159164 968.59326 4 1
-710.1533 55.41708 1000.3364 4 1
-730.2604 59.80951 1032.0996 4 1
-750.40857 64.31508 1063.657 4 1
-770.7728 68.91741 1095.8519 4 1
-790.82117 73.66336 1127.3872 4 1
-811.01764 78.51122 1158.9565 4 1
130.48912 -2.7847517 -83.27115 5 1
150.65651 1.4371463 -78.84837 5 1
170.81737 5.8625736 -74.86598 5 1
190.99448 10.488079 -70.58868 5 1
210.95522 15.32756 -66.5773 5 1
230.77731 20.38251 -62.230827 5 1
251.00122 25.600864 -57.784763 5 1
270.90393 31.047525 -53.770885 5 1
290.72754 36.70189 -49.5963 5 1
310.44955 42.567535 -45.437115 5 1
330.2815 48.614334 -41.3681 5 1
350.0398 54.86577 -37.1519 5 1
369.6121 61.340652 -32.897762 5 1
389.0982 68.02453 -28.663116 5 1
408.5322 74.911285 -24.435497 5 1
428.1156 81.961525 -20.355013 5 1
447.5593 89.227295 -15.941724 5 1
466.68268 96.74733 -11.740695 5 1
485.97565 104.42167 -7.7163854 5 1
505.0692 112.32637 -3.4530187 5 1
524.29333 120.38801 0.90448475 5 1
543.32275 128.67862 5.0145307 5 1
562.4103 137.13858 9.331408 5 1
581.33417 145.82011 13.513289 5 1
600.18445 154.70128 17.786121 5 1
618.81384 163.82031 21.845617 5 1
637.52924 173.09613 26.29438 5 1
655.95746 182.62852 30.343729 5 1
674.6353 192.26796 34.63059 5 1
693.20856 202.11034 38.901764 5 1
711.4785 212.21458 43.196922 5 1
729.6374 222.5257 47.434673 5 1
748.015 232.94061 51.773506 5 1
765.8963 243.6799 55.857624 5 1
783.98834 254.52118 60.194416 5 1
-44.58902 -139.23514 -190.79994 6 2
-48.87571 -159.45808 -202.712 6 2
-52.929585 -179.59415 -214.22305 6 2
-56.659283 -199.94092 -225.94357 6 2
-60.131966 -220.26376 -237.68411 6 2
-63.372536 -240.45172 -249.46152 6 2
-66.18332 -261.25647 -261.18274 6 2
-68.844376 -281.5894 -272.90427 6 2
-71.15966 -302.21567 -284.66342 6 2
-73.23229 -322.70218 -296.48584 6 2
-74.97023 -343.44153 -308.23566 6 2
-76.403206 -364.30997 -319.9216 6 2
-77.64273 -384.75763 -331.78168 6 2
-78.521454 -405.58347 -343.55923 6 2
-79.11629 -426.40976 -355.41846 6 2
-79.43546 -447.17755 -367.19485 6 2
-79.4429 -468.07877 -379.02823 6 2
-79.174545 -488.89798 -390.82925 6 2
-78.6047 -509.77682 -402.75635 6 2
-77.73152 -530.7245 -414.60605 6 2
-76.566605 -551.65607 -426.42313 6 2
-75.092735 -572.687 -438.4701 6 2
-73.33492 -593.6201 -450.37344 6 2
-71.27312 -614.5959 -462.07675 6 2
-68.92266 -635.46857 -474.3852 6 2
-66.27678 -656.26874 -486.31894 6 2
-63.32106 -677.11945 -498.27994 6 2
-60.046974 -698.1195 -510.32568 6 2
-56.468033 -719.1254 -522.30896 6 2
-52.57907 -740.1974 -534.4006 6 2
-48.41807 -760.7471 -546.28723 6 2
-43.92952 -781.5397 -558.52747 6 2
-39.121555 -802.5043 -570.7919 6 2
-34.013268 -823.25543 -583.02905 6 2
-28.598799 -843.80835 -595.01556 6 2
-149.19048 -15.658958 -698.9676 7 2
-169.79951 -16.837784 -784.06274 7 2
-190.2026 -17.822313 -869.2871 7 2
-210.7415 -18.578367 -954.35754 7 2
-231.34207 -19.113739 -1039.2714 7 2
-251.92317 -19.435139 -1124.3779 7 2
-272.79843 -19.519274 -1209.7976 7 2
-293.36624 -19.410238 -1294.8184 7 2
-313.93698 -19.083727 -1380.1995 7 2
-334.7092 -18.528381 -1465.7206 7 2
-355.2501 -17.768707 -1550.6467 7 2
-376.14514 -16.774506 -1636.0631 7 2
-396.64685 -15.58052 -1721.4318 7 2
-417.2003 -14.16506 -1806.9537 7 2
-438.02847 -12.522344 -1892.1493 7 2
-458.4731 -10.671885 -1977.926 7 2
-479.0847 -8.597508 -2063.4128 7 2
-499.86523 -6.3017306 -2149.2139 7 2
-520.5036 -3.789426 -2234.6843 7 2
-541.1084 -1.0580547 -2320.6992 7 2
20.628057 -141.38481 -129.50957 8 2
23.127527 -162.09828 -132.69426 8 2
25.311127 -182.45818 -135.39056 8 2
27.083534 -203.12169 -138.14928 8 2
28.482994 -223.80516 -141.27957 8 2
29.511366 -244.4737 -144.07568 8 2
30.15568 -265.21442 -146.97714 8 2
30.425425 -285.92752 -150.02602 8 2
30.315132 -306.6359 -152.86372 8 2
29.812496 -327.44617 -155.6979 8 2
28.914745 -348.39273 -158.64452 8 2
27.642761 -369.21237 -161.62703 8 2
25.986012 -389.98642 -164.4514 8 2
23.947153 -410.61777 -167.47037 8 2
21.494968 -431.62607 -170.2552 8 2
18.664911 -452.34848 -173.19745 8 2
15.444246 -472.9086 -176.05922 8 2
11.81339 -493.8984 -178.90916 8 2
7.7953515 -514.47754 -182.01006 8 2
3.3739793 -535.3614 -184.95137 8 2
-1.444701 -555.98157 -187.93875 8 2
-6.666239 -576.5039 -190.81566 8 2
-12.289976 -597.0996 -193.76263 8 2
-18.317417 -617.6514 -196.90276 8 2
-24.750374 -638.13837 -199.96367 8 2
-31.588484 -658.5965 -202.78667 8 2
-38.844685 -678.80255 -205.83218 8 2
-46.499653 -699.1395 -208.92024 8 2
-54.586586 -719.10754 -211.92006 8 2
-63.07262 -739.19824 -215.00114 8 2
-71.99227 -758.99457 -217.92894 8 2
-81.30937 -778.9063 -221.02867 8 2
-91.03651 -798.7758 -223.925 8 2
-101.183014 -818.5183 -227.31033 8 2
-111.79953 -837.7624 -230.26884 8 2
58.124302 125.4566 -219.40828 9 2
68.15858 143.36714 -235.26732 9 2
78.348236 161.17534 -251.29126 9 2
88.60149 179.06581 -267.00082 9 2
99.00712 196.852 -282.7321 9 2
109.476425 214.70743 -298.82297 9 2
120.2308 232.19661 -314.5288 9 2
131.02727 249.79276 -330.67844 9 2
142.05203 267.1366 -346.28867 9 2
153.1095 284.59647 -362.20822 9 2
164.3635 301.86273 -377.86536 9 2
175.66548 319.20746 -393.81277 9 2
187.30511 336.10345 -409.8215 9 2
198.783 353.44833 -425.51892 9 2
210.67027 370.21945 -441.63107 9 2
222.58209 387.1001 -457.4846 9 2
234.49426 404.12433 -473.32907 9 2
246.744 420.70883 -489.36026 9 2
259.15692 437.15686 -505.2936 9 2
271.50095 453.85608 -521.1332 9 2
284.11383 470.23602 -536.9869 9 2
296.85727 486.52853 -552.97406 9 2
309.57974 502.978 -568.76184 9 2
322.66525 518.95807 -584.62787 9 2
335.77023 535.02545 -600.7841 9 2
348.9234 551.12805 -616.73816 9 2
362.36322 566.8878 -632.72266 9 2
375.84506 582.6892 -648.7156 9 2
389.57593 598.209 -664.4784 9 2
403.24832 613.91864 -680.6183 9 2
417.16153 629.3575 -696.5303 9 2
431.0837 644.87524 -712.699 9 2
445.3566 659.9591 -728.74274 9 2
459.59998 675.175 -744.6528 9 2
473.91974 690.36115 -760.74286 9 2
88.94852 103.922485 -84.31815 10 2
103.20987 118.76724 -80.527885 10 2
117.40132 133.71054 -76.97521 10 2
131.67444 148.57487 -73.24617 10 2
146.22844 163.13754 -69.57773 10 2
160.69395 177.81223 -65.91131 10 2
175.50995 192.11212 -62.109028 10 2
190.1269 206.64082 -58.365513 10 2
204.95633 220.94644 -54.755074 10 2
219.83542 235.20569 -51.255676 10 2
234.67058 249.51639 -47.383686 10 2
249.89133 263.42197 -44.013145 10 2
265.0334 277.41464 -40.134132 10 2
280.20096 291.38168 -36.64047 10 2
295.57642 305.13284 -32.65467 10 2
310.90414 318.93222 -29.00262 10 2
326.3664 332.59067 -25.445393 10 2
341.85532 346.2177 -21.720602 10 2
357.4455 359.7366 -18.020994 10 2
373.31152 372.97247 -14.277668 10 2
389.08224 386.29694 -10.558617 10 2
404.88986 399.57547 -6.6946335 10 2
420.81406 412.72836 -3.4370594 10 2
436.84924 425.76114 0.35743904 10 2
452.92865 438.73822 4.1671853 10 2
469.2086 451.50787 7.9039297 10 2
485.4801 464.27142 11.475508 10 2
501.73166 477.03757 15.280273 10 2
518.26086 489.52267 18.967543 10 2
534.6948 502.0797 22.764221 10 2
551.31793 514.4396 26.3041 10 2
567.8999 526.817 30.064127 10 2
584.6382 539.02734 33.86086 10 2
601.3265 551.2602 37.344208 10 2
618.3953 563.1207 41.122665 10 2
-139.04619 -3.4952807 206.2588 11 3
-159.63013 -3.851839 236.7351 11 3
-180.33934 -4.3208275 267.64825 11 3
-200.70963 -4.9134226 298.1072 11 3
-221.3759 -5.6142783 328.9938 11 3
-242.08911 -6.429137 359.6527 11 3
-262.6111 -7.3643894 390.58182 11 3
-283.18857 -8.413565 421.19327 11 3
-303.79257 -9.577279 452.15485 11 3
-324.45795 -10.854187 482.87488 11 3
-344.84073 -12.256088 513.61957 11 3
-365.4682 -13.764871 544.2551 11 3
-386.16913 -15.385738 575.1643 11 3
-406.59335 -17.13289 605.90466 11 3
-427.03525 -18.995085 636.7265 11 3
-447.6456 -20.965092 667.341 11 3
-468.07294 -23.058949 698.21466 11 3
-488.5603 -25.265358 729.1006 11 3
-509.24643 -27.576286 759.86584 11 3
-529.7712 -30.010576 790.6799 11 3
-550.0452 -32.57464 821.3024 11 3
-570.5313 -35.24172 852.13434 11 3
-591.041 -38.022213 883.0432 11 3
-611.58344 -40.915234 913.881 11 3
-631.85693 -43.94137 944.6572 11 3
-652.2847 -47.07209 975.6225 11 3
-672.8134 -50.310055 1006.2279 11 3
-693.3481 -53.661682 1037.256 11 3
-713.75073 -57.137836 1067.9364 11 3
-733.85864 -60.752907 1099.0105 11 3
-754.3235 -64.45343 1130.0133 11 3
-774.6573 -68.27939 1160.7845 11 3
-794.9898 -72.21991 1191.7052 11 3
-815.31433 -76.27546 1222.6019 11 3
-835.79254 -80.43037 1253.4204 11 3
-77.91703 -99.9271 61.272987 12 4
-88.83195 -117.48426 60.40056 12 4
-99.6662 -135.00725 59.36106 12 4
-110.29251 -152.65489 58.05661 12 4
-120.578766 -170.60904 56.93074 12 4
-130.84409 -188.41571 55.656597 12 4
-140.69797 -206.6276 54.678375 12 4
-150.52629 -224.6788 53.4198 12 4
-159.90366 -243.19627 52.294445 12 4
-169.16551 -261.67438 50.98924 12 4
-178.23434 -280.2218 49.88005 12 4
-186.92953 -299.1202 48.815628 12 4
-195.38303 -318.16177 47.75981 12 4
-203.80878 -336.98907 46.585884 12 4
-211.82878 -356.21597 45.518578 12 4
-219.7588 -375.31238 44.347355 12 4
-227.3869 -394.6292 43.167053 12 4
-234.70761 -414.1766 41.93372 12 4
-241.89256 -433.6476 40.79505 12 4
-248.75755 -453.36383 39.614075 12 4
-255.3528 -473.2339 38.52822 12 4
-261.78394 -493.0561 37.11223 12 4
-267.8965 -513.11334 36.169865 12 4
-273.75845 -533.2748 35.104553 12 4
-279.47525 -553.32635 33.828938 12 4
-284.827 -573.69476 32.929386 12 4
-290.0427 -593.9169 31.633583 12 4
-294.9354 -614.36395 30.56799 12 4
-299.51248 -635.0219 29.541304 12 4
-303.77237 -655.89453 28.080217 12 4
-307.86325 -676.6572 26.823969 12 4
-311.75974 -697.3501 25.788244 12 4
-315.39655 -718.1071 24.640434 12 4
-318.64957 -739.2091 23.578213 12 4
-321.68906 -760.26227 22.13145 12 4
113.26339 92.17797 49.312504 13 4
130.42577 103.5658 46.45597 13 4
147.67207 114.82112 43.289867 13 4
164.99272 125.94924 40.445366 13 4
182.49973 136.86406 37.406456 13 4
200.18741 147.57175 34.38446 13 4
217.70709 158.32707 31.559652 13 4
235.65005 168.69658 28.536844 13 4
253.25926 179.22418 25.866796 13 4
271.27103 189.38254 22.426285 13 4
289.257 199.47415 19.78803 13 4
307.2284 209.48708 16.767832 13 4
325.4978 219.2071 13.729222 13 4
343.89392 228.75197 10.805603 13 4
362.2168 238.25282 8.013985 13 4
380.53757 247.65848 4.762548 13 4
399.14404 256.78067 1.7888681 13 4
417.72778 265.8187 -1.1697676 13 4
436.5109 274.62933 -4.0831428 13 4
455.32526 283.3183 -6.910132 13 4
474.29556 291.8066 -10.072545 13 4
493.05652 300.31696 -12.996126 13 4
512.00824 308.60132 -15.962742 13 4
531.2752 316.5865 -18.988998 13 4
550.3301 324.58673 -22.060265 13 4
569.6023 332.34476 -25.030794 13 4
589.0948 339.86038 -27.937847 13 4
608.2628 347.446 -30.980543 13 4
627.9552 354.61368 -33.816704 13 4
647.56464 361.70972 -36.738743 13 4
666.9932 368.78418 -39.848072 13 4
686.843 375.5021 -42.907936 13 4
706.5164 382.19183 -45.978527 13 4
726.44037 388.6193 -48.593086 13 4
746.2657 394.97128 -51.79371 13 4
132.52628 53.45487 33.175964 14 4
152.17078 59.922146 27.721352 14 4
171.66927 66.530785 22.431799 14 4
191.16806 73.22226 17.03569 14 4
210.33133 80.124504 11.766735 14 4
229.7046 87.02889 6.4264755 14 4
249.35315 93.91226 1.0046598 14 4
268.4024 101.10411 -4.43613 14 4
287.77707 108.25574 -9.689116 14 4
307.206 115.46908 -15.111914 14 4
326.47357 122.824875 -20.440737 14 4
345.70105 130.2773 -25.728252 14 4
364.75827 137.8753 -31.097874 14 4
384.0698 145.45818 -36.471733 14 4
402.99094 153.26979 -41.791824 14 4
422.11252 161.08585 -47.200287 14 4
441.14572 169.01573 -52.779446 14 4
460.21887 177.01012 -58.03475 14 4
479.2483 185.10066 -63.219852 14 4
498.17676 193.30937 -68.70098 14 4
516.7666 201.7291 -74.27916 14 4
535.9322 210.0028 -79.40826 14 4
554.5873 218.5547 -85.12035 14 4
573.41345 227.11745 -90.19666 14 4
591.8901 235.89677 -95.61823 14 4
610.67365 244.63158 -101.06216 14 4
629.3823 253.47311 -106.54294 14 4
647.99194 262.43115 -111.71884 14 4
666.5056 271.50455 -117.06581 14 4
685.1285 280.6094 -122.56227 14 4
703.66815 289.82373 -127.96103 14 4
722.2004 299.11612 -133.31631 14 4
740.3536 308.64096 -138.65294 14 4
758.9439 318.05835 -144.07047 14 4
777.0474 327.75403 -149.38443 14 4
-44.18608 -117.281654 2.7394383 15 4
-50.530518 -136.98373 -6.998065 15 4
-56.832054 -156.54779 -16.987204 15 4
-63.018303 -176.1666 -26.812363 15 4
-69.06187 -195.91795 -36.801174 15 4
-75.05648 -215.5356 -46.716587 15 4
-80.906364 -235.29076 -56.69217 15 4
-86.64483 -255.08835 -66.43532 15 4
-92.22501 -275.06735 -76.33189 15 4
-97.835464 -294.66364 -86.42595 15 4
-103.20813 -314.6791 -96.34535 15 4
-108.52327 -334.5703 -106.289856 15 4
-113.74523 -354.4421 -116.0796 15 4
-118.77778 -374.59525 -126.24369 15 4
-123.79163 -394.49292 -136.1315 15 4
-128.66844 -414.50604 -146.08734 15 4
-133.44098 -434.52963 -156.1095 15 4
-138.0376 -454.79813 -165.78801 15 4
-142.58984 -474.87958 -175.95348 15 4
-147.02194 -495.02087 -185.80774 15 4
-151.36607 -515.11255 -195.7996 15 4
-155.55281 -535.39 -205.46948 15 4
-159.67531 -555.53326 -215.62906 15 4
-163.64511 -575.84717 -225.54498 15 4
-167.51929 -596.1324 -235.40132 15 4
-171.22327 -616.6546 -245.36328 15 4
-174.90137 -636.89435 -255.28522 15 4
-178.44502 -657.2398 -265.28455 15 4
-181.84676 -677.72064 -275.40247 15 4
-185.17131 -698.0956 -285.17084 15 4
-188.41069 -718.38934 -295.0844 15 4
-191.46684 -738.97565 -305.12637 15 4
-194.49332 -759.2633 -315.06802 15 4
-197.3174 -779.92224 -325.25165 15 4
-200.02226 -800.6314 -335.21387 15 4
135.21216 43.666306 198.15892 16 4
155.38335 47.71135 217.58942 16 4
175.70166 51.554905 236.90723 16 4
195.82457 55.297085 256.17148 16 4
216.1008 58.835114 275.693 16 4
236.47473 62.18683 295.07367 16 4
256.91144 65.36227 314.20367 16 4
277.34628 68.37747 333.45874 16 4
297.887 71.20536 353.18015 16 4
318.141 73.93815 372.47162 16 4
338.7536 76.4233 391.67575 16 4
359.29013 78.76216 411.062 16 4
379.77414 80.947235 430.53696 16 4
400.0593 83.00696 450.0254 16 4
420.78888 84.80738 469.31268 16 4
441.2509 86.49472 488.7373 16 4
462.0039 87.95731 508.12396 16 4
482.67062 89.2689 527.3933 16 4
503.30746 90.41715 547.0334 16 4
524.0316 91.38038 566.2837 16 4
544.888 92.15161 586.17 16 4
565.3305 92.82178 605.24335 16 4
586.1063 93.26503 624.6596 16 4
607.04724 93.51167 644.4707 16 4
627.71704 93.62855 663.74243 16 4
648.4073 93.568985 683.2257 16 4
669.21844 93.318665 702.6778 16 4
690.08185 92.888016 722.39716 16 4
710.6871 92.31752 742.0213 16 4
731.43317 91.553055 761.40326 16 4
752.2669 90.60249 780.9823 16 4
773.2092 89.464165 800.60077 16 4
793.8938 88.17979 819.9309 16 4
814.67645 86.707436 839.71826 16 4
835.77527 85.02584 859.2958 16 4
-100.19185 -17.281618 125.6164 17 5
-120.39001 -20.19519 125.18204 17 5
-140.89516 -22.900932 124.89048 17 5
-161.36514 -25.456696 124.20046 17 5
-181.97484 -27.834501 123.7156 17 5
-202.35747 -30.090174 123.3639 17 5
-222.60738 -32.206474 122.90698 17 5
-243.28856 -34.102085 122.28931 17 5
-263.96805 -35.84083 121.90716 17 5
-284.45966 -37.446648 121.40753 17 5
-304.9759 -38.889545 120.92469 17 5
-325.61035 -40.157787 120.466606 17 5
-346.27643 -41.262665 119.878265 17 5
-366.79324 -42.224926 119.52372 17 5
-387.45685 -43.009396 119.15713 17 5
-408.05652 -43.639973 118.71213 17 5
-428.72812 -44.101475 117.94938 17 5
-449.52667 -44.38892 117.56334 17 5
-470.15155 -44.531944 117.14668 17 5
-490.65024 -44.523743 116.54455 17 5
-511.61838 -44.310806 116.2089 17 5
-532.15283 -43.973083 115.777336 17 5
-552.7903 -43.46281 115.15512 17 5
-573.4925 -42.783764 114.7517 17 5
-594.29004 -41.934254 114.299706 17 5
-615.09576 -40.920944 113.843704 17 5
-635.64905 -39.759945 113.32186 17 5
-656.4545 -38.41843 112.91746 17 5
-677.22034 -36.915085 112.46555 17 5
-697.7903 -35.2571 111.84227 17 5
-718.6787 -33.417973 111.293625 17 5
-739.1905 -31.43088 110.867226 17 5
-760.11365 -29.260763 110.35156 17 5
-780.6235 -26.940847 110.120445 17 5
-801.5101 -24.441912 109.418686 17 5
-70.05097 -79.83159 -185.20222 18 5
-85.74496 -93.16141 -236.54385 18 5
-101.61151 -106.29954 -287.88867 18 5
-117.418785 -119.48845 -339.15488 18 5
-133.37425 -132.50926 -390.52884 18 5
-149.57031 -145.27591 -441.951 18 5
-165.76828 -158.02335 -493.3435 18 5
-181.94034 -170.7719 -544.87683 18 5
-198.29883 -183.3194 -596.2015 18 5
-214.72176 -195.78026 -647.51373 18 5
-231.10197 -208.24919 -699.0928 18 5
-247.76735 -220.42944 -750.38354 18 5
-264.45 -232.56204 -801.8537 18 5
-281.24155 -244.56432 -853.3524 18 5
-297.92206 -256.62537 -904.7572 18 5
-314.9503 -268.3482 -956.1724 18 5
-331.94608 -280.0595 -1007.4651 18 5
-349.07327 -291.61865 -1059.2856 18 5
-366.19724 -303.13727 -1110.7378 18 5
-383.38065 -314.56122 -1162.1653 18 5
-400.7239 -325.80746 -1213.6425 18 5
-418.06165 -337.01016 -1265.2349 18 5
-435.5196 -348.06616 -1316.7131 18 5
-453.10352 -358.97095 -1368.4381 18 5
-470.8227 -369.71725 -1420.0321 18 5
-488.5854 -380.3768 -1471.6321 18 5
-506.2896 -391.02676 -1523.3156 18 5
-524.30975 -401.37695 -1574.9686 18 5
-542.11945 -411.83084 -1626.6084 18 5
-560.14667 -422.05972 -1678.1666 18 5
-578.2985 -432.13486 -1729.9878 18 5
-596.53 -442.08957 -1781.6819 18 5
-614.77264 -451.97348 -1833.4431 18 5
-633.0845 -461.74225 -1885.1771 18 5
-651.41394 -471.43222 -1936.9858 18 5
-10.153047 138.57117 -870.27423 19 6
-13.389262 158.92511 -957.533 19 6
-16.80096 179.21559 -1044.8774 19 6
-20.38199 199.50977 -1132.53 19 6
-24.137283 219.75346 -1219.9071 19 6
-28.068388 239.93553 -1307.2627 19 6
-32.19838 259.8725 -1394.6377 19 6
-36.4118 280.48126 -1482.0612 19 6
-40.880966 300.3984 -1569.5677 19 6
-45.50347 320.42712 -1657.2552 19 6
-50.284348 340.51398 -1744.5974 19 6
-55.23637 360.56354 -1832.2677 19 6
-60.33832 380.70813 -1919.8834 19 6
-65.64966 400.57043 -2007.4005 19 6
-71.133705 420.38852 -2095.134 19 6
-76.77003 440.27835 -2182.632 19 6
-82.56309 460.2037 -2270.7253 19 6
-88.52411 480.0958 -2358.4104 19 6
-133.63847 -17.578442 -452.69562 20 6
-154.21307 -19.068075 -479.55084 20 6
-174.7642 -20.390429 -506.4646 20 6
