x y z track_id event_id
749.7078 127.43346 105.81748 7 3
771.05646 122.27423 111.787575 7 3
792.5974 116.60454 117.84916 7 3
814.1414 110.4522 124.19521 7 3
23.80141 -110.52939 -72.97523 8 3
28.476559 -130.50224 -67.023705 8 3
32.872158 -150.713 -61.29783 8 3
37.065384 -170.80147 -55.218636 8 3
40.96214 -191.19627 -49.21146 8 3
44.68082 -211.34172 -43.519814 8 3
48.13992 -231.61002 -37.77341 8 3
51.318504 -252.10187 -31.731619 8 3
54.25639 -272.6228 -25.677456 8 3
56.941544 -293.22818 -20.045767 8 3
59.45112 -313.50818 -14.174106 8 3
61.667503 -334.06473 -8.1925125 8 3
63.60687 -354.82132 -2.2014637 8 3
65.28731 -375.68246 3.775142 8 3
66.78798 -396.17905 9.62678 8 3
68.03035 -416.74622 15.595245 8 3
68.98278 -437.58185 21.508297 8 3
69.69694 -458.36533 27.51773 8 3
70.176056 -479.05835 33.217266 8 3
70.38934 -499.85846 39.400616 8 3
70.3287 -520.8287 45.48948 8 3
70.03032 -541.7009 51.12015 8 3
69.48048 -562.562 57.136154 8 3
68.66943 -583.4822 63.039654 8 3
67.61812 -604.27264 69.1555 8 3
66.311615 -625.0412 75.180016 8 3
64.701225 -646.2591 81.0472 8 3
62.842598 -667.4084 87.15163 8 3
60.769 -688.087 92.974365 8 3
58.408974 -709.0488 99.222786 8 3
55.80261 -729.8229 105.11717 8 3
52.914677 -750.8489 111.099815 8 3
49.780643 -771.6338 117.32544 8 3
46.372135 -792.57513 123.110634 8 3
42.690205 -813.6925 129.28804 8 3
77.30479 -117.27772 45.96533 9 4
88.82336 -134.26749 52.22605 9 4
99.94436 -151.67455 58.365047 9 4
110.83676 -169.2393 64.654976 9 4
121.74898 -186.57619 70.779236 9 4
132.21222 -204.39674 76.982704 9 4
142.4307 -222.38568 83.15469 9 4
152.46872 -240.43735 89.43339 9 4
162.1515 -258.82318 95.59169 9 4
171.68277 -277.216 102.00832 9 4
180.98601 -295.73123 108.02534 9 4
190.08646 -314.32147 114.4344 9 4
199.01436 -332.92874 120.77074 9 4
207.54106 -351.93085 126.99775 9 4
215.86574 -370.9909 133.22627 9 4
224.06697 -389.9638 139.67459 9 4
231.84584 -409.36313 145.67447 9 4
239.3872 -428.86508 152.12755 9 4
246.80043 -448.2647 158.44882 9 4
253.82372 -468.02914 164.67203 9 4
260.59436 -487.90686 171.1013 9 4
267.26212 -507.6076 177.1727 9 4
273.56387 -527.61945 183.4719 9 4
279.68835 -547.5761 189.68623 9 4
285.4671 -567.799 196.15514 9 4
290.97055 -588.1473 202.62096 9 4
296.16724 -608.68024 208.95438 9 4
301.21973 -629.05615 215.29532 9 4
305.91553 -649.7069 221.63661 9 4
310.33505 -670.4611 227.84766 9 4
314.55283 -691.14886 234.29646 9 4
318.3587 -712.22473 241.02084 9 4
322.07022 -732.9749 247.29968 9 4
325.3803 -754.0815 253.70189 9 4
328.47528 -775.1123 260.32333 9 4
32.6312 -139.33354 172.77806 10 4
36.963722 -159.40228 197.4423 10 4
40.84047 -179.90375 221.8518 10 4
44.396797 -200.2373 246.64357 10 4
47.533478 -220.82994 271.32837 10 4
50.354385 -241.18709 295.90823 10 4
52.77272 -261.6919 320.99628 10 4
54.789444 -282.33234 345.5273 10 4
56.396866 -303.1426 370.2515 10 4
57.619118 -323.98587 395.23672 10 4
58.456818 -344.83868 420.0153 10 4
58.90368 -365.7164 444.87872 10 4
58.970894 -386.52408 469.83432 10 4
58.649 -407.28842 494.9487 10 4
57.910717 -428.17566 519.75385 10 4
56.73429 -449.3562 544.92645 10 4
55.174416 -470.40262 569.98773 10 4
53.222916 -491.32846 595.15283 10 4
50.860397 -512.26624 620.416 10 4
48.076523 -533.3034 645.6596 10 4
44.87116 -554.44324 670.7577 10 4
41.276337 -575.2452 696.57336 10 4
37.239975 -596.35754 721.98364 10 4
32.792923 -617.3243 747.54767 10 4
27.925905 -638.22284 772.8764 10 4
22.631609 -659.1626 798.60614 10 4
16.914713 -679.9455 824.5655 10 4
10.767227 -700.7224 850.3343 10 4
4.1885157 -721.4006 876.4223 10 4
-2.824354 -742.15985 902.4324 10 4
-10.271743 -762.83966 928.5559 10 4
-18.158562 -783.34076 954.68115 10 4
-26.490221 -803.65967 980.99097 10 4
-35.268887 -823.8672 1007.46686 10 4
-44.484825 -844.2029 1034.0613 10 4
-106.74835 -84.82703 -281.63516 11 5
-124.39812 -95.452415 -301.65192 11 5
-142.55357 -105.496376 -321.78326 11 5
-160.71968 -115.325615 -342.14404 11 5
-179.08951 -124.78152 -362.67297 11 5
-197.69287 -133.83415 -382.72537 11 5
-216.52979 -142.47586 -403.0253 11 5
-235.93297 -150.4868 -423.3455 11 5
-255.00493 -158.43471 -443.87622 11 5
-274.78513 -165.65555 -464.26825 11 5
-294.29642 -172.74011 -484.67703 11 5
-314.1609 -179.30215 -505.30118 11 5
-334.23004 -185.4238 -525.9514 11 5
-354.71826 -190.98227 -546.62775 11 5
-375.19208 -196.20721 -567.15094 11 5
-395.64886 -201.08301 -587.8052 11 5
-416.4081 -205.43561 -608.77563 11 5
-437.3811 -209.30553 -629.7215 11 5
-458.32016 -212.80196 -650.4638 11 5
-479.55887 -215.75873 -671.3173 11 5
-501.04538 -218.19681 -692.4449 11 5
-522.45044 -220.25133 -713.5707 11 5
-544.1407 -221.75555 -734.81824 11 5
-565.5998 -222.91121 -756.1412 11 5
-587.4285 -223.46701 -777.4063 11 5
-609.43976 -223.4937 -798.65875 11 5
-631.1767 -223.1473 -820.079 11 5
-653.32825 -222.16998 -841.8349 11 5
-675.53033 -220.68504 -863.48834 11 5
-697.4441 -218.78867 -885.4515 11 5
-719.9146 -216.20372 -907.46075 11 5
-742.2525 -213.1386 -929.49316 11 5
-764.579 -209.54338 -951.4601 11 5
-786.9126 -205.40154 -973.7788 11 5
-809.03064 -200.75758 -996.1903 11 5
146.16783 27.443857 -689.9341 12 5
166.00635 33.247665 -769.70306 12 5
185.57364 39.43752 -849.806 12 5
205.22969 45.93727 -929.60077 12 5
224.88771 52.759098 -1009.6893 12 5
244.16824 59.99095 -1089.7308 12 5
263.3553 67.566795 -1169.9767 12 5
282.8616 75.37381 -1250.2305 12 5
301.81036 83.63937 -1330.5837 12 5
320.59262 92.262505 -1410.9731 12 5
339.26492 101.22532 -1491.457 12 5
357.91815 110.49685 -1572.1785 12 5
376.46838 120.09786 -1652.8569 12 5
394.9356 130.01817 -1733.8191 12 5
413.05118 140.34457 -1814.7323 12 5
431.04294 151.00102 -1895.8962 12 5
448.95813 161.96684 -1977.0768 12 5
466.9701 173.17232 -2058.3784 12 5
484.1928 184.94452 -2140.1206 12 5
501.72366 196.8697 -2221.7307 12 5
518.9348 209.18242 -2303.7786 12 5
535.8707 221.86569 -2385.9617 12 5
-119.734436 47.807766 230.40923 13 6
-139.24733 53.88216 225.65024 13 6
-158.86084 59.83097 220.86017 13 6
-178.74304 65.59538 215.84554 13 6
-198.42622 71.34919 211.01578 13 6
-218.23557 76.97251 206.37463 13 6
-238.05672 82.50671 201.58272 13 6
-257.9037 87.9465 196.79062 13 6
-277.90558 93.24834 191.94115 13 6
-298.0068 98.43225 187.10985 13 6
-317.77008 103.64146 182.24051 13 6
-337.59753 108.741516 177.38939 13 6
-357.7518 113.64936 172.48584 13 6
-377.83932 118.49187 167.8986 13 6
-397.90277 123.25447 162.83563 13 6
-417.90808 127.94678 158.08324 13 6
-438.00217 132.52325 153.15115 13 6
-458.1817 136.98537 148.511 13 6
-478.43063 141.33827 143.56898 13 6
-498.40088 145.6839 138.64441 13 6
-518.67303 149.8513 133.97464 13 6
-538.9494 153.92807 129.1636 13 6
-559.19867 157.9226 124.25027 13 6
-579.41425 161.83607 119.634995 13 6
-599.6162 165.6622 114.560646 13 6
-619.9788 169.35286 109.73911 13 6
-640.2799 172.96913 105.084305 13 6
-660.77435 176.44196 100.21506 13 6
-681.0675 179.87692 95.16625 13 6
-701.49286 183.18474 90.73636 13 6
-722.005 186.37791 85.74861 13 6
-742.39996 189.50893 80.93384 13 6
-762.8977 192.52081 76.07781 13 6
-783.2866 195.46695 71.30086 13 6
-803.8947 198.26509 66.27133 13 6
9.373202 142.82529 78.53455 14 6
8.603562 163.46936 50.820595 14 6
7.704642 184.22426 23.513079 14 6
6.696128 204.57306 -3.9359014 14 6
5.5516605 225.16519 -31.775911 14 6
4.2835145 245.63885 -59.215584 14 6
2.8854241 266.35944 -86.85185 14 6
1.3632936 287.08084 -114.58546 14 6
-0.2832595 307.48645 -141.97166 14 6
-2.0575242 327.86853 -169.5501 14 6
-3.9551768 348.6181 -197.21611 14 6
-5.9826546 368.99353 -224.59709 14 6
-8.136153 389.42783 -252.31981 14 6
-10.411548 410.04382 -279.83905 14 6
-12.820647 430.35883 -307.50537 14 6
-15.347888 450.94 -334.95236 14 6
-18.001535 471.47852 -362.73276 14 6
-20.787079 491.85358 -390.33322 14 6
-23.702417 512.1496 -418.0023 14 6
-26.73113 532.70856 -445.65628 14 6
-29.891449 553.1328 -473.1989 14 6
-33.178383 573.5323 -501.0231 14 6
-36.591938 593.90826 -528.6573 14 6
-40.13187 614.2654 -556.34955 14 6
-43.796974 634.62103 -583.76794 14 6
-47.585133 655.0016 -611.4872 14 6
-51.50897 675.235 -639.18414 14 6
-55.549313 695.5783 -666.64545 14 6
-59.71116 715.9546 -694.6651 14 6
-64.025055 736.00574 -722.38226 14 6
-68.447525 756.24756 -750.0887 14 6
-72.99547 776.4758 -777.8335 14 6
-77.68033 796.5719 -805.4887 14 6
-82.47588 816.8065 -833.2451 14 6
-87.391975 837.06885 -861.1577 14 6
123.93948 -73.49729 198.89105 15 6
142.2778 -83.13323 189.54515 15 6
161.03847 -92.12322 179.80347 15 6
180.07233 -100.53341 170.05865 15 6
199.46411 -108.295 160.40442 15 6
219.34732 -115.31926 150.89297 15 6
239.16988 -121.87671 141.19057 15 6
259.50174 -127.6483 131.40239 15 6
280.1228 -132.73015 121.77106 15 6
300.86795 -137.17839 111.98242 15 6
321.9658 -140.8655 102.03971 15 6
343.26685 -143.83974 92.14764 15 6
364.72433 -146.09795 82.05536 15 6
386.36966 -147.60423 72.14643 15 6
408.27417 -148.3111 61.989716 15 6
430.38885 -148.21855 51.772606 15 6
452.66693 -147.32277 41.382767 15 6
474.72583 -145.72011 31.141054 15 6
497.15363 -143.19902 20.933403 15 6
519.51605 -139.86809 10.392689 15 6
542.0422 -135.63766 -0.1688759 15 6
564.9234 -130.44472 -10.915438 15 6
587.2597 -124.47282 -21.570023 15 6
610.0344 -117.47397 -32.484222 15 6
632.32007 -109.60776 -43.621677 15 6
654.72327 -100.72621 -54.809338 15 6
677.159 -90.82196 -65.955826 15 6
699.38354 -79.89961 -77.44883 15 6
721.4228 -67.91941 -88.85155 15 6
743.46625 -54.831905 -100.69387 15 6
764.9689 -40.642673 -112.70249 15 6
786.482 -25.277035 -124.8699 15 6
807.4586 -8.718921 -137.12099 15 6
828.314 9.083839 -149.85736 15 6
848.329 28.184502 -162.47789 15 6
147.93973 -11.327298 268.34677 16 6
168.35536 -13.4142885 269.23456 16 6
188.92223 -15.380298 270.31625 16 6
209.19925 -17.260971 271.0691 16 6
229.81577 -19.004486 272.12622 16 6
250.46355 -20.636024 272.78198 16 6
270.70898 -22.191153 273.89627 16 6
291.3072 -23.607595 274.6631 16 6
311.90768 -24.914192 275.57645 16 6
332.67142 -26.098217 276.35773 16 6
353.0738 -27.200686 277.23334 16 6
373.75934 -28.171186 278.02594 16 6
394.34207 -29.039423 279.0363 16 6
415.03574 -29.789373 279.88544 16 6
435.46625 -30.447687 280.82858 16 6
456.0864 -30.981928 281.83414 16 6
476.70276 -31.405836 282.5495 16 6
497.2311 -31.724634 283.5343 16 6
518.1038 -31.910984 284.61044 16 6
538.6435 -32.007275 285.44543 16 6
559.2549 -31.988035 286.11853 16 6
579.8467 -31.85864 287.1539 16 6
600.51654 -31.61371 287.99484 16 6
621.23706 -31.255045 288.63187 16 6
641.81665 -30.792097 289.67953 16 6
662.49585 -30.212795 290.44354 16 6
683.3206 -29.515774 291.50073 16 6
703.9504 -28.715887 292.48962 16 6
724.5932 -27.803656 293.35742 16 6
745.08 -26.785162 294.32962 16 6
765.841 -25.644777 294.83542 16 6
786.50745 -24.395887 295.94333 16 6
807.14856 -23.035742 296.85504 16 6
827.6801 -21.566288 297.65952 16 6
848.2596 -19.98293 298.594 16 6
119.28487 90.4033 331.13202 17 6
135.31331 103.45573 341.39767 17 6
150.91745 116.88244 351.66666 17 6
166.46951 130.39891 362.0783 17 6
181.82713 144.1149 372.22934 17 6
197.18849 157.87227 382.61246 17 6
212.36656 171.81792 392.86765 17 6
227.58617 185.76833 403.3456 17 6
242.49913 200.00548 413.41525 17 6
257.27704 214.38951 423.78586 17 6
272.01266 228.8413 434.117 17 6
286.56927 243.47359 444.2991 17 6
301.1067 258.14926 454.57336 17 6
315.41336 273.0474 464.94955 17 6
329.79132 287.90527 475.0834 17 6
343.8326 303.07626 485.5782 17 6
357.65936 318.45535 495.92148 17 6
371.67685 333.6793 506.22232 17 6
385.51923 349.07016 516.71747 17 6
399.0215 364.77844 526.95886 17 6
412.43604 380.57492 537.30054 17 6
425.77176 396.44873 547.521 17 6
438.94983 412.471 557.8285 17 6
452.09048 428.52676 568.17194 17 6
465.10773 444.6943 578.493 17 6
477.89185 461.07748 588.9348 17 6
490.57394 477.54962 599.3134 17 6
503.16602 494.09637 609.6241 17 6
515.4776 510.90356 620.1427 17 6
527.793 527.689 630.4896 17 6
539.93567 544.6254 640.9824 17 6
551.81604 561.80304 651.29144 17 6
563.7541 578.8949 661.6384 17 6
575.45734 596.1967 672.1471 17 6
586.89966 613.73676 682.68317 17 6
141.9756 32.505676 -27.401993 18 7
161.80489 36.667423 -23.54261 18 7
182.07594 40.822796 -19.79638 18 7
202.31404 45.07998 -16.179178 18 7
222.43997 49.45614 -12.2640705 18 7
242.59543 53.91949 -8.472575 18 7
262.4404 58.54553 -4.643522 18 7
282.75504 63.16041 -0.8409745 18 7
302.87814 67.911095 2.945751 18 7
322.71347 72.81958 6.718023 18 7
342.77222 77.770775 10.731798 18 7
362.7863 82.82476 14.276136 18 7
382.88617 87.95146 18.169178 18 7
402.58484 93.26296 21.837074 18 7
422.6592 98.5798 25.692064 18 7
442.34818 104.07869 29.638596 18 7
462.29498 109.608986 33.45864 18 7
482.06528 115.27276 37.245403 18 7
502.01233 120.98562 40.785793 18 7
521.8002 126.82783 44.736977 18 7
541.41565 132.80333 48.514755 18 7
561.25854 138.814 52.22556 18 7
580.914 144.96156 56.189896 18 7
600.48987 151.21979 60.036236 18 7
620.13544 157.55096 63.740814 18 7
640.0244 163.90976 67.5536 18 7
659.6126 170.43488 71.506966 18 7
678.9483 177.1154 75.295166 18 7
698.54065 183.81879 79.00406 18 7
718.0708 190.62752 82.71925 18 7
737.5986 197.52565 86.61474 18 7
757.01886 204.54124 90.51141 18 7
776.4024 211.6554 94.408936 18 7
795.6084 218.90672 98.09625 18 7
815.03375 226.186 101.84907 18 7
-121.141075 -67.17256 -232.52858 19 7
-136.70375 -81.054634 -258.5558 19 7
-151.7713 -95.6459 -284.92 19 7
-166.19347 -111.00219 -311.12015 19 7
-179.98529 -127.07977 -337.30484 19 7
-193.17302 -143.81822 -364.05783 19 7
-205.5382 -161.3383 -390.81726 19 7
-217.18217 -179.52493 -417.81345 19 7
-228.06233 -198.3639 -444.9434 19 7
-237.78899 -218.15764 -472.15262 19 7
-246.96097 -238.32024 -499.79156 19 7
-255.18697 -259.14365 -527.7197 19 7
-262.5472 -280.48248 -556.00104 19 7
-268.9553 -302.34747 -584.455 19 7
-274.06467 -325.06088 -613.27167 19 7
-278.09253 -348.31067 -642.5561 19 7
-281.238 -371.73306 -672.4991 19 7
-282.89597 -396.00308 -702.5089 19 7
-283.3629 -420.6202 -733.38684 19 7
-282.3771 -445.83115 -764.53253 19 7
-280.0391 -471.33215 -796.6075 19 7
-276.10028 -497.3533 -829.1258 19 7
-270.72836 -523.37585 -862.3525 19 7
-263.5104 -549.9102 -896.7086 19 7
-254.39636 -576.79626 -932.09247 19 7
-243.44225 -603.516 -968.29205 19 7
-230.21664 -630.62067 -1005.89825 19 7
-214.58194 -657.94696 -1045.0162 19 7
-196.45694 -684.9361 -1085.4794 19 7
-175.46324 -711.69275 -1128.0781 19 7
-151.1675 -738.3571 -1173.0483 19 7
-123.20581 -764.20624 -1220.5331 19 7
-90.80591 -789.67645 -1271.8127 19 7
-53.1294 -813.7816 -1327.473 19 7
-8.6929035 -836.01105 -1389.4316 19 7
-121.734604 -66.16635 97.11706 20 7
-139.28821 -77.042305 119.12048 20 7
-156.68282 -88.07324 140.84119 20 7
-173.87096 -99.28832 162.68896 20 7
-191.09853 -110.54795 184.41612 20 7
-208.29071 -121.893005 206.17966 20 7
-225.46799 -133.31027 227.8222 20 7
-242.50111 -144.87549 249.75397 20 7
-259.4653 -156.54414 271.40335 20 7
-276.64178 -168.1446 293.1803 20 7
-293.1846 -180.19116 314.9464 20 7
