x y z track_id event_id
55.088146 270.79648 -210.34274 5 1
61.67462 290.57492 -218.27267 5 1
68.511536 310.02484 -225.95544 5 1
75.51674 329.53207 -233.61096 5 1
82.77508 348.7243 -241.74261 5 1
90.2173 367.90555 -249.51866 5 1
97.807686 387.20938 -257.44464 5 1
105.65293 406.2065 -265.16135 5 1
113.591934 425.51715 -272.91818 5 1
121.76924 444.58157 -280.85995 5 1
130.2087 463.3256 -288.8044 5 1
138.7332 482.37997 -296.58295 5 1
147.4926 501.20682 -304.28787 5 1
156.46541 519.8852 -312.3632 5 1
165.63333 538.47675 -320.15027 5 1
174.93542 557.1736 -328.0522 5 1
184.48831 575.5982 -336.00345 5 1
194.22641 593.96 -343.78763 5 1
204.16484 612.2102 -351.85587 5 1
214.2523 630.4987 -359.5783 5 1
224.5341 648.6855 -367.46725 5 1
235.04819 666.66113 -375.3444 5 1
245.67865 684.75287 -383.23312 5 1
256.5855 702.5092 -391.24982 5 1
267.60666 720.3765 -399.17117 5 1
278.79825 738.1937 -407.24176 5 1
290.24683 755.7307 -415.08945 5 1
301.8952 773.1405 -423.0543 5 1
80.718094 -117.267075 -507.3863 6 2
90.00818 -135.78212 -555.07635 6 2
99.006386 -154.38872 -602.844 6 2
107.60446 -173.23807 -650.54346 6 2
115.91263 -192.14044 -698.49304 6 2
123.85971 -211.19295 -746.4101 6 2
131.31944 -230.6027 -794.60895 6 2
138.42557 -250.13159 -842.55994 6 2
145.1946 -269.73135 -890.44257 6 2
151.37419 -289.86337 -938.75696 6 2
157.3647 -309.7587 -987.09424 6 2
162.9528 -329.80084 -1035.5543 6 2
168.08705 -350.08295 -1084.1273 6 2
172.69502 -370.75464 -1132.5706 6 2
177.0493 -391.22116 -1181.5297 6 2
180.92072 -411.95786 -1230.2264 6 2
184.38148 -432.79285 -1278.9816 6 2
187.30992 -454.0024 -1327.9015 6 2
189.94267 -475.003 -1377.0769 6 2
192.16682 -496.0371 -1426.5308 6 2
193.8391 -517.46216 -1475.7471 6 2
195.10974 -538.87506 -1525.4071 6 2
195.96025 -560.29816 -1575.0652 6 2
196.3205 -581.9108 -1625.17 6 2
196.18004 -603.7366 -1675.0376 6 2
195.75615 -625.07587 -1725.2047 6 2
194.7531 -646.82166 -1775.4366 6 2
193.23438 -668.7735 -1826.2607 6 2
191.31027 -690.528 -1876.9861 6 2
188.87534 -712.42346 -1928.0526 6 2
185.9154 -734.5023 -1979.2738 6 2
182.50293 -756.4569 -2030.7756 6 2
178.53426 -778.6845 -2082.48 6 2
174.15239 -800.5362 -2134.2632 6 2
169.20181 -822.66547 -2186.6294 6 2
35.87827 143.71733 -175.09181 7 2
39.59843 164.05338 -174.97389 7 2
43.238403 184.14304 -174.70848 7 2
46.65381 204.59395 -174.52174 7 2
49.932858 225.03528 -174.2065 7 2
53.122047 245.247 -174.04074 7 2
56.12364 265.6705 -173.86426 7 2
58.96949 286.16382 -173.50728 7 2
61.69959 306.52972 -173.10483 7 2
64.25977 327.03094 -173.05559 7 2
66.66785 347.58118 -172.86162 7 2
68.95167 368.03177 -172.66246 7 2
71.10438 388.4096 -172.25453 7 2
73.08841 408.91632 -172.18086 7 2
74.9003 429.57812 -171.8843 7 2
76.568665 450.235 -171.55655 7 2
78.129364 470.66705 -171.34245 7 2
79.50858 491.30997 -170.97905 7 2
80.714165 512.12726 -170.69882 7 2
81.83158 532.5729 -170.65817 7 2
82.75485 553.322 -170.3418 7 2
83.52355 574.1247 -170.12196 7 2
84.19299 594.59125 -169.94691 7 2
84.66888 615.37463 -169.63782 7 2
84.9996 636.1377 -169.36148 7 2
85.174774 656.95514 -168.99825 7 2
85.234344 677.5112 -169.03523 7 2
85.10921 698.3445 -168.45537 7 2
84.846375 719.0806 -168.36006 7 2
84.44755 739.6914 -168.28738 7 2
83.8468 760.75836 -167.78688 7 2
83.156395 781.2727 -167.51088 7 2
82.281876 802.08966 -167.36243 7 2
81.24215 823.0498 -167.27489 7 2
80.070724 843.81396 -166.82564 7 2
-95.325386 104.77002 -18.442127 8 2
-110.250725 118.956024 4.6897807 8 2
-125.324715 132.98671 27.491089 8 2
-140.38754 147.03203 50.264183 8 2
-155.33301 161.1979 73.03501 8 2
-170.6716 174.95401 96.01851 8 2
-185.87119 188.85028 118.61585 8 2
-201.2412 202.56857 141.6424 8 2
-216.79372 216.09892 164.58417 8 2
-232.25618 229.7131 187.36719 8 2
-247.76427 243.2734 210.31282 8 2
-263.5061 256.5954 233.38788 8 2
-279.1608 269.99243 256.1902 8 2
-294.85245 283.34143 279.06274 8 2
-310.7933 296.43866 301.99847 8 2
-326.6188 309.63254 324.94223 8 2
-342.66803 322.5997 347.69138 8 2
-358.68805 335.57904 370.7192 8 2
-374.94077 348.32483 393.7479 8 2
-391.12793 361.11478 416.5443 8 2
-407.37262 373.833 439.57947 8 2
-423.6595 386.49274 462.40625 8 2
-440.10495 398.9875 485.37814 8 2
-456.53336 411.47638 508.0452 8 2
-473.14136 423.78143 531.32733 8 2
-489.73532 436.07623 554.0961 8 2
-506.4747 448.21774 577.0296 8 2
-523.05334 460.47617 600.10095 8 2
-539.8847 472.48557 623.06256 8 2
-556.82635 484.37225 645.97845 8 2
-573.76294 496.23596 668.7495 8 2
-590.73816 508.0376 691.9584 8 2
-607.91815 519.63416 714.9244 8 2
-624.9749 531.3059 737.8477 8 2
-642.1761 542.8233 760.8292 8 2
-132.85893 38.031567 -192.58379 9 2
-152.49457 43.490665 -194.95943 9 2
-172.39903 48.990795 -197.4217 9 2
-192.11015 54.66364 -199.64705 9 2
-212.03215 60.39391 -201.97597 9 2
-231.71878 66.30825 -204.27972 9 2
-251.3814 72.346306 -206.5184 9 2
-271.05518 78.49755 -208.70683 9 2
-290.70554 84.77149 -211.02184 9 2
-310.2381 91.19544 -213.32323 9 2
-329.70856 97.75314 -215.53375 9 2
-349.55615 104.313286 -217.8484 9 2
-368.84262 111.155014 -220.17462 9 2
-388.32877 118.050835 -222.50632 9 2
-407.68518 125.099525 -224.59698 9 2
-427.14398 132.22964 -226.95651 9 2
-446.3196 139.56012 -229.19463 9 2
-465.67694 146.94606 -231.60492 9 2
-484.9078 154.48329 -233.86655 9 2
-504.0005 162.17598 -236.09062 9 2
-523.1311 169.9675 -238.43999 9 2
-542.3304 177.84662 -240.6801 9 2
-561.3846 185.8827 -242.93138 9 2
-580.4324 194.03 -245.35545 9 2
-599.2115 202.37628 -247.76456 9 2
-618.1117 210.79054 -250.01859 9 2
-637.14984 219.2649 -252.42856 9 2
-655.77014 227.99036 -254.58264 9 2
-674.55597 236.76552 -256.90906 9 2
-693.20233 245.6959 -259.1516 9 2
-712.006 254.6759 -261.28598 9 2
-730.60864 263.8324 -263.6743 9 2
-749.2655 273.07355 -266.01538 9 2
-767.61176 282.53207 -268.5172 9 2
-785.97546 292.0885 -270.73465 9 2
-136.08151 -8.208712 -185.28796 10 2
-156.77567 -8.414838 -186.56628 10 2
-177.48448 -8.219254 -187.79494 10 2
-198.146 -7.62329 -189.04266 10 2
-218.75084 -6.624795 -190.35284 10 2
-239.4898 -5.217017 -191.48056 10 2
-260.33112 -3.4028752 -192.91641 10 2
-280.7723 -1.1865053 -194.03023 10 2
-301.47412 1.4402003 -195.24933 10 2
-322.23218 4.473344 -196.39581 10 2
-342.37 7.927079 -197.65277 10 2
-363.0151 11.781987 -198.88469 10 2
-383.711 16.042604 -200.07742 10 2
-404.1146 20.724451 -201.39665 10 2
-424.4712 25.82008 -202.52919 10 2
-444.77786 31.32996 -203.68805 10 2
-464.9912 37.257675 -204.98755 10 2
-485.2207 43.59451 -206.27884 10 2
-505.12756 50.37188 -207.59846 10 2
-525.3989 57.521927 -208.83966 10 2
-545.17523 65.13409 -210.09323 10 2
-564.9389 73.158005 -211.37323 10 2
-584.58856 81.60522 -212.58667 10 2
-604.3659 90.43973 -213.76129 10 2
-623.6996 99.745384 -215.26558 10 2
-643.1146 109.44253 -216.61946 10 2
-662.1787 119.60248 -217.72195 10 2
-681.2083 130.17111 -218.91197 10 2
-700.10315 141.16481 -220.22388 10 2
-718.75226 152.60608 -221.77705 10 2
-737.2318 164.48012 -223.03745 10 2
-755.60986 176.77039 -224.1408 10 2
-773.9273 189.46367 -225.4529 10 2
-791.7437 202.66768 -226.94426 10 2
-809.6941 216.22212 -228.06647 10 2
85.75602 110.22311 316.5288 11 3
97.046776 127.674835 351.8255 11 3
107.69803 145.58063 387.65408 11 3
117.71775 163.8852 423.2272 11 3
126.893326 182.84511 459.34744 11 3
135.3477 202.2541 495.38654 11 3
143.13506 221.98366 531.4742 11 3
150.32784 241.857 567.83093 11 3
156.64137 262.26828 604.7898 11 3
162.01428 283.29062 641.4091 11 3
166.70975 304.41882 678.5698 11 3
170.55478 325.8886 715.8741 11 3
173.47606 347.78354 753.46497 11 3
175.59085 369.80408 791.3717 11 3
176.75925 392.15875 829.3843 11 3
176.9746 414.79214 868.237 11 3
176.26485 437.55096 907.1208 11 3
174.50905 460.63727 946.6881 11 3
171.8349 483.60858 986.33093 11 3
168.04257 506.884 1026.7911 11 3
163.07726 530.5416 1067.692 11 3
157.14809 553.7561 1108.8457 11 3
150.01448 577.12836 1150.9115 11 3
141.64694 600.6072 1193.5674 11 3
132.01657 624.11334 1236.8083 11 3
121.079346 647.60394 1281.133 11 3
108.858734 670.5891 1326.1581 11 3
95.17347 693.7047 1371.7898 11 3
80.016014 716.5888 1418.5111 11 3
63.328247 739.01544 1466.521 11 3
44.989105 761.3706 1515.6176 11 3
24.948498 782.99976 1566.2284 11 3
3.0763934 804.1085 1618.3242 11 3
-20.744816 824.7471 1672.1807 11 3
-46.66211 844.4662 1727.9847 11 3
87.541695 108.58234 69.076706 12 3
102.00637 123.281044 68.46352 12 3
116.78324 137.64177 67.674034 12 3
131.81099 151.74413 66.993996 12 3
146.7878 165.93147 66.14383 12 3
162.11995 179.73573 65.53783 12 3
177.40942 193.5995 64.7746 12 3
192.93558 207.20863 64.17258 12 3
208.83734 220.41739 63.221767 12 3
224.601 233.76796 62.700146 12 3
240.71893 246.73833 61.800766 12 3
256.7633 259.76712 61.14871 12 3
273.22644 272.35052 60.266396 12 3
289.64835 284.9492 59.643845 12 3
306.3251 297.26492 58.92677 12 3
323.06882 309.47888 58.163464 12 3
340.18973 321.2918 57.27585 12 3
357.25525 333.11267 56.52095 12 3
374.46643 344.74606 55.70537 12 3
392.02612 356.0048 55.136818 12 3
409.3412 367.42517 54.522675 12 3
427.26672 378.23355 53.49104 12 3
445.12885 389.0323 52.90343 12 3
462.99152 399.7564 52.155243 12 3
480.94977 410.31744 51.49554 12 3
499.1649 420.5754 50.75736 12 3
517.59705 430.56442 49.74144 12 3
536.21173 440.31256 48.96769 12 3
554.9752 449.84573 48.19501 12 3
573.7306 459.28717 47.53711 12 3
592.6386 468.50266 46.786392 12 3
611.63336 477.54153 45.984905 12 3
630.81036 486.32602 45.10492 12 3
650.08887 494.91635 44.21504 12 3
669.7205 503.1198 43.687206 12 3
-145.40869 34.760147 -1.9981418 13 3
-165.7593 38.575504 -13.01962 13 3
-186.11813 42.24913 -24.276152 13 3
-206.17908 45.848175 -35.282413 13 3
-226.60373 49.223698 -46.444695 13 3
-246.98305 52.46712 -57.44255 13 3
-267.33676 55.572926 -68.81367 13 3
-287.70068 58.532753 -79.81209 13 3
-308.26596 61.308014 -91.00171 13 3
-328.5906 63.98667 -101.999725 13 3
-349.0428 66.49487 -113.370224 13 3
-369.65326 68.82787 -124.660835 13 3
-390.2334 71.021355 -135.61945 13 3
-410.5294 73.11951 -146.7226 13 3
-431.20618 75.00259 -157.81088 13 3
-451.74622 76.762596 -169.13976 13 3
-472.16006 78.395546 -180.37125 13 3
-492.85867 79.832855 -191.3824 13 3
-513.6682 81.10483 -202.45482 13 3
-534.23944 82.26602 -213.77809 13 3
-554.8997 83.263985 -224.95267 13 3
-575.7022 84.09151 -236.2758 13 3
-596.455 84.77704 -247.17645 13 3
-616.8783 85.358246 -258.37814 13 3
-637.6443 85.74044 -269.6791 13 3
-658.3783 85.97609 -280.8297 13 3
-679.17255 86.0527 -291.98746 13 3
-699.8307 85.99465 -303.29932 13 3
-720.75616 85.75197 -314.4713 13 3
-741.4211 85.38811 -325.8381 13 3
-762.17865 84.86037 -337.20316 13 3
-783.08356 84.16355 -347.94107 13 3
-803.8509 83.328545 -359.46542 13 3
-824.4948 82.35198 -370.7185 13 3
-845.2234 81.21214 -381.83188 13 3
80.06357 115.02023 194.69482 14 3
92.628555 131.25781 212.43886 14 3
104.909676 147.83826 229.87201 14 3
117.243095 164.28448 247.51343 14 3
129.42223 180.88667 264.78818 14 3
141.49152 197.58115 282.5873 14 3
153.39778 214.44133 300.24557 14 3
165.31885 231.21797 317.68314 14 3
177.13672 248.07492 335.45038 14 3
188.74791 265.15665 352.7868 14 3
200.3567 282.17584 370.5453 14 3
211.84422 299.2985 388.24048 14 3
223.42906 316.2142 405.6462 14 3
234.57118 333.6873 423.23877 14 3
245.66011 351.16623 440.9766 14 3
256.8753 368.39215 458.64413 14 3
267.81927 385.93262 476.28458 14 3
278.7824 403.36984 493.7234 14 3
289.675 420.83105 511.34607 14 3
300.33817 438.5468 529.04956 14 3
311.05423 456.10455 546.6992 14 3
321.4982 473.97946 564.1411 14 3
331.80453 491.9751 581.8989 14 3
342.20837 509.74115 599.2091 14 3
352.4203 527.70557 617.2186 14 3
362.48956 545.7954 634.87274 14 3
372.6441 563.6658 652.39667 14 3
382.34155 582.13666 669.9793 14 3
392.28534 600.1394 687.5906 14 3
401.8699 618.59625 705.36346 14 3
411.4801 636.9173 722.9054 14 3
420.9464 655.362 740.6517 14 3
430.34293 673.81464 758.2813 14 3
439.6984 692.228 776.0746 14 3
448.82513 710.8967 793.726 14 3
-118.726944 -28.674454 44.994442 15 4
-137.35559 -37.86336 61.148636 15 4
-155.84319 -47.898224 77.3639 15 4
-173.75076 -58.889046 93.7212 15 4
-191.324 -70.743126 109.91842 15 4
-208.36354 -83.51034 126.45445 15 4
-225.01808 -97.10978 142.88667 15 4
-240.82597 -111.719025 159.76506 15 4
-256.2966 -127.08729 176.49269 15 4
-270.89798 -143.44186 193.32822 15 4
-285.16788 -160.47153 210.7399 15 4
-298.50696 -178.4633 227.76682 15 4
-310.6593 -197.56232 245.36372 15 4
-322.62378 -217.09944 262.98868 15 4
-333.23257 -237.7848 281.06866 15 4
-343.06128 -259.1873 299.20163 15 4
-351.92154 -281.3763 317.7086 15 4
-359.57523 -304.4792 336.54016 15 4
-366.24216 -328.2396 355.6764 15 4
-371.44327 -352.99695 375.12558 15 4
-375.36823 -378.49475 394.94028 15 4
-378.03174 -404.5879 415.334 15 4
-378.97183 -431.62604 436.23245 15 4
-378.1561 -459.5159 457.48822 15 4
-375.71295 -487.90573 479.6942 15 4
-371.32483 -516.9323 502.4706 15 4
-364.67706 -546.7303 526.25977 15 4
-355.4986 -577.3482 550.8285 15 4
-343.74985 -608.3532 576.60016 15 4
-328.8012 -640.1526 603.4767 15 4
-310.4189 -672.2568 632.12305 15 4
-287.76077 -705.0351 662.76953 15 4
-260.18076 -737.81573 695.98364 15 4
-226.11676 -771.0218 732.7476 15 4
-183.49634 -803.9227 774.38995 15 4
137.26884 -17.968914 98.103485 16 5
157.53462 -21.612778 99.66382 16 5
177.87183 -25.143095 101.32925 16 5
198.12392 -28.581848 103.07552 16 5
218.49007 -31.900507 104.81671 16 5
238.79968 -35.123573 106.29418 16 5
258.99304 -38.259876 107.99795 16 5
279.31882 -41.27252 109.7655 16 5
299.7538 -44.164703 111.42986 16 5
320.36282 -46.92692 112.95519 16 5
340.91684 -49.59284 114.69058 16 5
361.22366 -52.189957 116.490364 16 5
381.5441 -54.67982 118.088196 16 5
402.17703 -57.019836 119.75139 16 5
422.64215 -59.27853 121.324974 16 5
443.2964 -61.40543 122.852325 16 5
463.75873 -63.453434 124.586685 16 5
484.13348 -65.40723 126.463875 16 5
504.608 -67.24111 127.93541 16 5
525.2687 -68.9441 129.74356 16 5
545.89496 -70.54555 131.21594 16 5
566.51575 -72.04138 132.93452 16 5
587.1293 -73.431564 134.6845 16 5
607.6863 -74.72189 136.33066 16 5
628.4017 -75.88583 137.92351 16 5
648.99567 -76.957375 139.64413 16 5
669.62335 -77.91748 141.2265 16 5
690.2459 -78.77057 143.1896 16 5
710.9345 -79.50847 144.565 16 5
731.5403 -80.14772 146.24104 16 5
752.31323 -80.66074 147.95932 16 5
772.87085 -81.088646 149.69461 16 5
793.5274 -81.39748 151.34013 16 5
814.3481 -81.58122 152.9173 16 5
835.0033 -81.67311 154.4329 16 5
95.94915 111.77417 -104.84638 17 5
108.562965 128.17776 -133.09549 17 5
120.94251 144.72385 -161.28606 17 5
132.82715 161.70605 -189.49255 17 5
144.2358 179.09196 -217.99608 17 5
155.4469 196.51959 -246.26968 17 5
166.10876 214.41104 -274.8891 17 5
176.40512 232.51839 -303.11804 17 5
186.10469 251.13205 -331.80075 17 5
195.51541 269.8255 -360.5649 17 5
204.44708 288.83603 -388.88092 17 5
212.873 308.18777 -417.8024 17 5
220.94823 327.63815 -446.69708 17 5
228.47012 347.46432 -475.45483 17 5
235.50264 367.5568 -504.52448 17 5
242.16444 387.70718 -533.65094 17 5
248.14972 408.3832 -562.9828 17 5
253.77505 429.05283 -592.07025 17 5
258.88412 449.94598 -621.4339 17 5
263.35153 471.26456 -650.9851 17 5
267.42215 492.553 -680.74506 17 5
270.99332 513.95996 -710.4951 17 5
273.87122 535.8316 -740.5457 17 5
276.33038 557.6135 -770.4073 17 5
278.12634 579.7604 -800.6122 17 5
279.36334 602.03766 -831.1375 17 5
280.0889 624.3049 -861.6525 17 5
280.13522 646.899 -892.37415 17 5
279.65347 669.44366 -923.5794 17 5
278.43097 692.40955 -954.5599 17 5
276.72852 715.1189 -985.8296 17 5
274.3249 738.0794 -1017.3836 17 5
271.17447 761.3936 -1048.9445 17 5
267.4696 784.4847 -1081.0763 17 5
263.04697 807.7598 -1113.3041 17 5
121.150055 79.96291 403.18674 18 5
139.09436 89.97926 449.35583 18 5
157.30145 99.76978 495.99124 18 5
175.33163 109.615585 542.2297 18 5
193.46587 119.33667 588.8201 18 5
211.58293 129.00798 635.2579 18 5
230.01591 138.42729 681.7579 18 5
248.2884 147.88324 728.2053 18 5
266.69043 157.20047 774.49976 18 5
284.98724 166.51707 820.747 18 5
303.68118 175.53955 867.43225 18 5
321.8997 184.77338 913.6881 18 5
340.4727 193.73839 960.18567 18 5
359.21603 202.54259 1006.70746 18 5
377.84436 211.3469 1053.4294 18 5
396.40973 220.11984 1099.6783 18 5
415.25174 228.67262 1146.039 18 5
434.05923 237.17789 1192.7648 18 5
452.87134 245.61299 1239.2922 18 5
471.8517 253.88899 1285.6338 18 5
490.75327 262.139 1332.184 18 5
509.57233 270.3632 1378.6589 18 5
528.59155 278.4108 1425.3021 18 5
547.5516 286.4189 1471.7784 18 5
566.6588 294.27887 1518.4054 18 5
585.8914 302.00266 1564.8839 18 5
604.91205 309.76355 1611.4489 18 5
624.1274 317.35165 1658.1014 18 5
643.48444 324.79507 1704.763 18 5
662.8398 332.16638 1751.1865 18 5
682.215 339.45392 1797.8596 18 5
701.54767 346.68805 1844.4707 18 5
721.02734 353.77444 1890.9897 18 5
740.4055 360.835 1937.4854 18 5
759.72455 367.84738 1984.2668 18 5
-38.06689 143.10687 -266.37827 19 6
-41.444054 163.54544 -287.19113 19 6
-44.508293 183.89758 -307.95505 19 6
-47.200153 204.38725 -328.53342 19 6
-49.52265 225.00113 -349.42847 19 6
-51.512455 245.56297 -370.0132 19 6
-53.160675 266.08914 -390.894 19 6
-54.42311 286.7872 -411.6612 19 6
-55.308495 307.61722 -432.4298 19 6
-55.86403 328.30432 -453.3015 19 6
-56.040695 349.10797 -474.10498 19 6
-55.838116 370.03268 -494.89807 19 6
-55.315258 390.66556 -516.01624 19 6
-54.37808 411.63565 -536.87854 19 6
-53.088314 432.49652 -557.9725 19 6
-51.41614 453.46307 -578.9631 19 6
-49.378937 474.37543 -600.0489 19 6
-46.968807 495.2791 -620.9897 19 6
-44.1922 516.074 -642.3098 19 6
-41.023376 537.03485 -663.2709 19 6
-37.488586 557.81604 -684.6196 19 6
-33.559418 578.798 -705.9194 19 6
-29.267868 599.41315 -727.19135 19 6
-24.58014 620.2327 -748.3822 19 6
-19.507002 641.0586 -769.9408 19 6
-14.05111 661.7401 -791.4385 19 6
-8.206785 682.37354 -812.90155 19 6
-1.972822 702.7838 -834.5557 19 6
4.653659 723.5128 -856.1415 19 6
11.669903 744.1723 -878.0049 19 6
19.081547 764.6057 -899.63806 19 6
