x y z track_id event_id
64.28313 476.19965 -268.89838 4 1
62.853092 497.4077 -280.72495 4 1
61.163708 518.18036 -292.65906 4 1
59.13261 539.15356 -304.21152 4 1
56.7831 560.1315 -316.39435 4 1
54.126984 580.97327 -327.97684 4 1
51.140884 601.8986 -340.14307 4 1
47.835667 622.77704 -351.9994 4 1
44.218647 643.4688 -363.76117 4 1
40.273113 664.158 -375.9717 4 1
35.973198 685.319 -387.78537 4 1
31.371517 706.0068 -399.92456 4 1
26.438171 726.70935 -411.89505 4 1
21.171843 747.46515 -424.1586 4 1
15.571664 768.35675 -436.2995 4 1
9.648885 788.70264 -448.16025 4 1
3.3857493 809.5371 -460.2457 4 1
-121.528275 -54.084805 20.877344 5 1
-141.54358 -58.96683 21.885223 5 1
-161.51625 -63.738197 22.771856 5 1
-181.5677 -68.34837 23.739212 5 1
-201.71002 -72.79516 24.867144 5 1
-221.86615 -77.10724 25.761591 5 1
-241.87968 -81.335785 26.712467 5 1
-262.24255 -85.31475 27.884706 5 1
-282.434 -89.21763 28.663595 5 1
-302.74133 -92.950035 29.579117 5 1
-323.08517 -96.53745 30.569891 5 1
-343.47095 -99.97792 31.711805 5 1
-363.72034 -103.32185 32.787827 5 1
-384.20212 -106.46319 33.565197 5 1
-404.58908 -109.494156 34.61866 5 1
-425.00497 -112.37924 35.786255 5 1
-445.36948 -115.13886 36.728172 5 1
-466.04892 -117.67875 37.678585 5 1
-486.46814 -120.14547 38.66183 5 1
-507.0224 -122.43842 39.533028 5 1
-527.57294 -124.5918 40.580452 5 1
-548.1989 -126.586494 41.535206 5 1
-568.855 -128.43318 42.784924 5 1
-589.4674 -130.14786 43.588486 5 1
-610.0038 -131.7362 44.67992 5 1
-630.449 -133.19962 45.559856 5 1
-651.53455 -134.38524 46.525322 5 1
-672.02606 -135.55038 47.46795 5 1
-692.8952 -136.49469 48.47508 5 1
-713.5068 -137.345 49.549103 5 1
-734.5293 -137.97157 50.434383 5 1
-755.083 -138.54077 51.86848 5 1
-775.80347 -138.932 52.7554 5 1
-796.6257 -139.15828 53.60603 5 1
-817.4492 -139.23752 54.55143 5 1
-140.12288 33.067562 116.464806 6 2
-160.44873 36.259304 100.42799 6 2
-180.71532 39.192738 84.51276 6 2
-201.24329 41.79707 68.56867 6 2
-221.89417 44.104233 52.360035 6 2
-242.47511 46.151554 36.593952 6 2
-263.03827 47.925407 20.392597 6 2
-283.59012 49.422016 4.5596237 6 2
-304.24988 50.619186 -11.419025 6 2
-324.9145 51.533813 -27.29193 6 2
-345.708 52.14538 -43.552643 6 2
-366.3982 52.488274 -59.114883 6 2
-387.2768 52.51884 -75.51764 6 2
-407.83386 52.305046 -91.520966 6 2
-428.70413 51.761494 -107.55832 6 2
-449.6882 50.916317 -123.80149 6 2
-470.34808 49.81702 -139.65712 6 2
-491.09702 48.414406 -155.82729 6 2
-512.01416 46.702007 -172.02805 6 2
-532.7708 44.709965 -188.19528 6 2
-553.5823 42.417217 -204.49411 6 2
-574.4506 39.82384 -220.50383 6 2
-595.2681 36.936886 -236.76724 6 2
-616.1688 33.747093 -253.12029 6 2
-636.9277 30.266256 -269.45804 6 2
-657.51447 26.491865 -285.61298 6 2
-678.3325 22.406313 -301.94656 6 2
-699.0881 18.021736 -318.1939 6 2
-719.83856 13.3353405 -334.59274 6 2
-740.03827 8.352878 -351.08835 6 2
-760.9624 3.0570297 -367.3129 6 2
-781.5408 -2.5400062 -383.93994 6 2
-802.0841 -8.44252 -400.5138 6 2
-822.4293 -14.654111 -417.10028 6 2
-843.15497 -21.164421 -433.87717 6 2
89.24982 -74.185295 -118.64242 7 3
101.79366 -90.53443 -114.37243 7 3
114.17252 -107.007065 -110.46952 7 3
126.31115 -123.66946 -106.17034 7 3
138.26112 -140.47078 -102.1918 7 3
150.08136 -157.34422 -97.82745 7 3
161.45259 -174.6247 -93.836136 7 3
172.79172 -191.86725 -89.65769 7 3
183.9148 -209.26228 -85.53378 7 3
194.64246 -227.01572 -81.26035 7 3
205.36316 -244.67534 -77.379196 7 3
215.80519 -262.55194 -72.86484 7 3
225.98415 -280.62704 -68.84499 7 3
236.10536 -298.64038 -64.651665 7 3
245.87077 -316.96054 -60.584873 7 3
255.48523 -335.3244 -56.489803 7 3
264.79514 -353.92807 -52.080475 7 3
273.79224 -372.78442 -48.02553 7 3
282.7178 -391.56155 -43.92099 7 3
291.4091 -410.47333 -39.82941 7 3
299.9886 -429.34036 -35.51856 7 3
308.13992 -448.61047 -31.129229 7 3
316.12036 -467.91254 -27.142874 7 3
323.83536 -487.37973 -22.82343 7 3
331.39117 -506.84717 -18.571949 7 3
338.4472 -526.8341 -14.228435 7 3
345.61154 -546.3944 -10.236779 7 3
352.39062 -566.2895 -5.855021 7 3
358.8979 -586.3403 -1.8773988 7 3
365.24008 -606.3668 2.5571911 7 3
371.09076 -626.90857 6.753528 7 3
377.0463 -646.9573 11.17592 7 3
382.51523 -667.5096 15.214158 7 3
387.80667 -688.0323 19.633694 7 3
392.85864 -708.625 23.840532 7 3
90.76111 117.82001 -236.12086 8 3
104.638985 133.00558 -251.23569 8 3
118.468315 148.28833 -266.3277 8 3
132.46808 163.38907 -281.6346 8 3
146.64116 178.30771 -296.64926 8 3
160.69002 193.4047 -311.73016 8 3
175.10208 208.09048 -326.83508 8 3
189.2487 223.1149 -341.853 8 3
203.72801 237.76697 -356.85608 8 3
218.33507 252.29091 -372.01352 8 3
232.9438 266.83142 -387.0761 8 3
247.62161 281.30847 -402.21606 8 3
262.45474 295.62354 -417.21976 8 3
277.29178 309.94687 -432.30325 8 3
292.14374 324.26315 -447.2981 8 3
307.34772 338.19885 -462.53574 8 3
322.40094 352.30893 -477.66235 8 3
337.73053 366.12363 -492.80362 8 3
352.9816 380.02866 -507.94867 8 3
368.45395 393.69897 -523.0696 8 3
383.99887 407.29465 -538.02954 8 3
399.36667 421.07764 -553.3586 8 3
415.11404 434.45895 -568.2413 8 3
430.9121 447.78592 -583.45734 8 3
446.7893 461.02765 -598.41864 8 3
462.64096 474.29053 -613.7598 8 3
478.63437 487.40112 -628.9755 8 3
494.586 500.54556 -643.9696 8 3
510.8345 513.3801 -659.23944 8 3
527.121 526.16693 -674.346 8 3
543.3177 539.03076 -689.6834 8 3
559.92676 551.47296 -704.6195 8 3
576.4639 563.973 -719.724 8 3
592.75604 576.6956 -735.0398 8 3
609.52234 588.9389 -750.1497 8 3
69.78988 127.0598 -792.4746 9 4
79.516075 145.34514 -877.2752 9 4
89.52226 163.36931 -961.9373 9 4
99.72719 181.2778 -1046.6416 9 4
110.10573 199.11337 -1131.4087 9 4
120.71358 216.77263 -1216.1333 9 4
131.47551 234.38834 -1301.297 9 4
142.50502 251.75565 -1386.0894 9 4
153.59093 269.2455 -1470.8615 9 4
164.8876 286.58087 -1555.8562 9 4
176.40454 303.74368 -1640.838 9 4
188.17108 320.6828 -1725.8463 9 4
200.04875 337.63235 -1810.8259 9 4
212.04463 354.5741 -1895.9636 9 4
224.38332 371.13037 -1981.0088 9 4
236.87135 387.62326 -2066.332 9 4
249.3495 404.30627 -2151.454 9 4
262.3188 420.3637 -2236.9238 9 4
275.2933 436.57928 -2322.3254 9 4
-2.0254433 -144.26816 -665.0723 10 4
-4.4874487 -164.54616 -731.6016 10 4
-7.244647 -185.01143 -798.03467 10 4
-10.2997265 -205.45207 -864.5572 10 4
-13.65966 -225.74557 -931.23737 10 4
-17.312178 -246.1099 -997.4584 10 4
-21.269123 -266.35248 -1064.369 10 4
-25.534239 -286.45236 -1130.7562 10 4
-30.061789 -306.89886 -1197.7908 10 4
-34.908596 -327.05765 -1264.4746 10 4
-40.062366 -347.08533 -1331.2859 10 4
-45.527077 -366.96173 -1398.2117 10 4
-51.240288 -387.17218 -1465.1852 10 4
-57.287968 -407.0313 -1532.0219 10 4
-63.647633 -426.73425 -1599.101 10 4
-70.28537 -446.50644 -1666.2471 10 4
-77.187805 -466.4036 -1733.4727 10 4
-84.4699 -485.7321 -1801.0746 10 4
-91.96606 -505.4641 -1868.0837 10 4
-99.82203 -524.76654 -1935.731 10 4
-107.944756 -544.14734 -2003.4999 10 4
-116.38481 -563.33765 -2071.1372 10 4
-125.08818 -582.59625 -2139.007 10 4
-134.14864 -601.48047 -2206.6218 10 4
-143.46 -620.47473 -2274.811 10 4
-153.08011 -639.3116 -2342.8857 10 4
-136.233 4.904595 -450.8999 11 4
-156.77602 5.247069 -486.63776 11 4
-177.4664 5.4463034 -521.8678 11 4
-197.83438 5.5165358 -557.37177 11 4
-218.55806 5.43795 -592.97437 11 4
-239.27065 5.22167 -628.72614 11 4
-259.72678 4.872142 -664.2976 11 4
-280.3018 4.381037 -699.9259 11 4
-300.94025 3.750103 -735.45856 11 4
-321.49405 2.9812696 -770.87256 11 4
-342.07138 2.0730278 -806.6459 11 4
-362.63562 1.0256771 -842.1142 11 4
-383.42868 -0.16083086 -877.7604 11 4
-403.97302 -1.4860284 -913.2349 11 4
-424.49533 -2.9507766 -949.1516 11 4
-445.2104 -4.5530887 -984.65796 11 4
-465.75073 -6.296017 -1020.2511 11 4
-486.1836 -8.180132 -1056.0653 11 4
-506.7699 -10.201212 -1091.6012 11 4
-527.405 -12.360143 -1127.0353 11 4
-547.98285 -14.659224 -1162.8923 11 4
-568.4078 -17.10184 -1198.5259 11 4
-588.9225 -19.681332 -1234.2922 11 4
-609.5679 -22.39522 -1269.9553 11 4
-630.0994 -25.251904 -1305.6787 11 4
-650.4758 -28.254217 -1341.4719 11 4
-670.81287 -31.398191 -1377.07 11 4
-691.53394 -34.662865 -1412.8191 11 4
-711.70215 -38.09438 -1448.6409 11 4
-732.1938 -41.64832 -1484.5189 11 4
-752.42554 -45.356422 -1520.2701 11 4
-772.89484 -49.189495 -1556.2394 11 4
-793.28613 -53.16612 -1591.902 11 4
-813.894 -57.266163 -1627.7366 11 4
-834.2142 -61.52443 -1663.4808 11 4
-127.86066 47.50355 -246.98584 12 4
-146.9331 54.959557 -253.18663 12 4
-166.26297 62.399406 -259.3727 12 4
-185.24516 70.04999 -265.28952 12 4
-204.23772 77.776855 -271.59283 12 4
-223.45552 85.497215 -277.49106 12 4
-242.47057 93.37385 -283.94196 12 4
-261.34015 101.38548 -290.0585 12 4
-280.3263 109.43046 -296.34543 12 4
-299.24173 117.58089 -302.5646 12 4
-318.16025 125.807625 -308.6669 12 4
-337.02646 134.13213 -314.8568 12 4
-355.6895 142.61465 -321.05405 12 4
-374.67334 151.045 -327.05222 12 4
-393.38043 159.66257 -333.4383 12 4
-412.08154 168.35837 -339.4546 12 4
-430.8643 177.09584 -345.79727 12 4
-449.25836 186.06845 -351.84683 12 4
-467.91495 195.00737 -358.2468 12 4
-486.48264 204.05727 -364.35043 12 4
-504.97067 213.2144 -370.34937 12 4
-523.26337 222.52797 -376.46854 12 4
-541.6628 231.86977 -383.0718 12 4
-560.22565 241.2138 -388.9323 12 4
-578.35706 250.81606 -395.19623 12 4
-596.6736 260.41037 -401.54123 12 4
-614.79095 270.16342 -407.7472 12 4
-633.20526 279.8569 -413.86105 12 4
-651.3341 289.7468 -420.07956 12 4
-669.4384 299.71796 -426.4539 12 4
-687.35266 309.84464 -432.56412 12 4
-705.34985 320.00394 -438.74423 12 4
-723.40393 330.20636 -445.00424 12 4
-741.25574 340.5698 -450.98276 12 4
-759.0992 351.00568 -457.353 12 4
-69.59295 93.301765 24.102169 13 5
-81.478676 110.153725 34.865833 13 5
-93.34184 126.94073 45.71942 13 5
-104.96194 143.9587 56.647453 13 5
-116.50451 160.97946 67.48365 13 5
-127.66499 178.4232 78.70533 13 5
-138.93922 195.59772 89.37602 13 5
-149.9112 213.08192 100.26338 13 5
-160.78557 230.58553 111.15289 13 5
-171.29051 248.49771 121.778 13 5
-181.88113 266.1593 133.01175 13 5
-192.41354 283.77026 143.96729 13 5
-202.42346 302.0161 154.71004 13 5
-212.48697 320.0429 165.47421 13 5
-222.38205 338.1764 176.59314 13 5
-232.07033 356.47342 187.53273 13 5
-241.79785 374.552 198.46132 13 5
-251.09149 393.1414 209.38449 13 5
-260.1492 411.9386 220.3312 13 5
-269.3671 430.3115 231.31319 13 5
-278.18295 449.1495 242.26366 13 5
-286.9651 467.86087 253.21545 13 5
-295.46732 486.84222 264.0118 13 5
-303.68002 506.11252 275.02518 13 5
-311.98087 525.04004 286.08728 13 5
-319.9429 544.3346 297.11304 13 5
-327.82718 563.55383 308.074 13 5
-335.54715 582.84045 318.97623 13 5
-342.97974 602.4073 329.93243 13 5
-350.35422 621.8511 341.21185 13 5
-357.44803 641.5617 351.9717 13 5
-364.50366 661.10284 363.208 13 5
-371.3071 680.85583 374.17313 13 5
-377.7876 700.9536 385.06262 13 5
-384.19916 720.92596 396.23764 13 5
-84.57823 79.958206 10.283139 14 5
-99.66253 93.96496 19.134748 14 5
-114.986176 107.73201 27.967 14 5
-130.42607 121.37491 36.555252 14 5
-145.9751 134.89923 45.608692 14 5
-161.49179 148.43379 54.045395 14 5
-177.13452 161.8303 63.05873 14 5
-193.1364 174.8769 71.86669 14 5
-209.024 188.003 80.5527 14 5
-225.03818 200.98819 89.52681 14 5
-241.30595 213.71916 98.08885 14 5
-257.4453 226.53378 107.02168 14 5
-273.8403 239.09102 115.79278 14 5
-290.21613 251.6309 124.70532 14 5
-306.67334 264.06348 133.30658 14 5
-323.5038 276.13782 142.29971 14 5
-340.07233 288.39664 151.05391 14 5
-357.04648 300.27008 159.61963 14 5
-373.79422 312.29074 168.52547 14 5
-390.93735 323.9359 177.47694 14 5
-408.08133 335.53464 186.16093 14 5
-425.30814 347.01703 194.88211 14 5
-442.4806 358.49283 203.79178 14 5
-459.9417 369.6824 212.47964 14 5
-477.31488 380.88858 221.32208 14 5
-495.02725 391.76883 230.31084 14 5
-512.595 402.70645 239.0253 14 5
-530.51514 413.30872 247.70389 14 5
-548.46027 423.8323 256.6939 14 5
-566.2796 434.3906 265.6136 14 5
-584.25854 444.76135 274.46255 14 5
-602.3441 454.98462 283.278 14 5
-620.68 464.95197 292.03616 14 5
-638.83374 474.9866 301.0245 14 5
-657.28516 484.72873 309.88528 14 5
-146.53326 25.679548 -444.4718 15 6
-167.11324 26.565708 -473.88156 15 6
-188.09013 26.864866 -503.33136 15 6
-208.82338 26.671518 -532.5868 15 6
-229.36925 25.963104 -561.99365 15 6
-250.10278 24.69003 -591.71344 15 6
-270.98532 22.859873 -621.2398 15 6
-291.7456 20.494709 -650.93195 15 6
-312.33383 17.589409 -680.58813 15 6
-333.07565 14.120799 -710.4936 15 6
-353.81125 10.098207 -740.21063 15 6
-374.33124 5.5233808 -770.55536 15 6
-394.92596 0.3866154 -800.44867 15 6
-415.6855 -5.307778 -830.5293 15 6
-435.90015 -11.57117 -860.9568 15 6
-456.16785 -18.400692 -891.43365 15 6
-476.20346 -25.807705 -921.96783 15 6
-496.47888 -33.76723 -952.5471 15 6
-516.3976 -42.314953 -983.26843 15 6
-536.2417 -51.43484 -1014.0395 15 6
-555.73804 -61.155495 -1045.2031 15 6
-575.2448 -71.4418 -1076.5657 15 6
-594.35913 -82.34301 -1107.779 15 6
-613.48865 -93.806725 -1139.4838 15 6
-632.2922 -105.8816 -1171.2507 15 6
-650.84894 -118.558754 -1203.1865 15 6
-669.26184 -131.81915 -1235.5697 15 6
-687.311 -145.7051 -1267.5225 15 6
-705.11694 -160.19385 -1300.2025 15 6
-722.5526 -175.3144 -1332.9756 15 6
-739.844 -191.01141 -1366.2573 15 6
-756.5651 -207.39282 -1399.3282 15 6
-773.15656 -224.34108 -1433.0084 15 6
-789.1662 -241.98247 -1466.7849 15 6
-805.0115 -260.19064 -1501.09 15 6
-127.378746 -68.33535 -289.3018 16 6
-144.51794 -79.78217 -296.09995 16 6
-161.50941 -91.43344 -302.91464 16 6
-178.32077 -103.30701 -309.78564 16 6
-195.04819 -115.34607 -316.49185 16 6
-211.66655 -127.562294 -323.30524 16 6
-228.14827 -139.97002 -330.22308 16 6
-244.53798 -152.53966 -336.90353 16 6
-260.73624 -165.33105 -343.6976 16 6
-276.67172 -178.3899 -350.40854 16 6
-292.93976 -191.329 -357.3001 16 6
-308.69464 -204.6933 -364.14484 16 6
-324.28024 -218.26039 -370.92776 16 6
-339.94714 -231.85812 -377.78635 16 6
-355.36966 -245.70325 -384.74097 16 6
-370.67828 -259.70508 -391.52213 16 6
-385.74472 -273.95175 -398.4035 16 6
-400.85135 -288.24054 -405.15887 16 6
-415.56882 -302.87698 -411.99277 16 6
-430.15335 -317.67642 -418.93253 16 6
-444.8225 -332.4734 -425.57895 16 6
-459.1141 -347.6089 -432.42566 16 6
-473.19846 -362.9564 -439.29163 16 6
-487.22324 -378.40036 -446.28604 16 6
-501.22516 -393.9067 -453.10568 16 6
-514.87305 -409.73267 -460.02814 16 6
-528.3769 -425.7123 -466.8883 16 6
-541.84705 -441.75262 -473.84967 16 6
-555.01746 -458.0668 -480.54456 16 6
-568.03937 -474.53 -487.53967 16 6
-580.88495 -491.1626 -494.51788 16 6
-593.67395 -507.85977 -501.3614 16 6
-606.02094 -524.9491 -508.4153 16 6
-618.6397 -541.8108 -515.3684 16 6
-630.6114 -559.2429 -522.11053 16 6
-146.44217 30.01659 142.25266 17 7
-166.19182 35.22089 134.45784 17 7
-186.2023 40.49133 126.50092 17 7
-206.00714 45.92658 119.15262 17 7
-226.02821 51.433018 111.18456 17 7
-245.71799 57.134068 103.647545 17 7
-265.43335 62.94903 95.674736 17 7
-285.40155 68.82193 88.1496 17 7
-304.95 74.914 80.2046 17 7
-324.7109 81.07191 72.56315 17 7
-344.11777 87.436104 64.69191 17 7
-363.98105 93.801094 57.151287 17 7
-383.4498 100.38355 49.12158 17 7
-402.9524 107.073524 41.67092 17 7
-422.553 113.85256 33.900185 17 7
-441.73712 120.85953 26.058668 17 7
-461.1393 127.92242 18.358076 17 7
-480.42578 135.13182 10.739773 17 7
-499.9107 142.39876 2.7872043 17 7
-519.0909 149.86548 -4.866924 17 7
-538.36 157.4195 -12.662626 17 7
-557.6301 165.08502 -20.38079 17 7
-576.6772 172.92847 -28.0023 17 7
-595.7272 180.8829 -35.964863 17 7
-614.8462 188.92712 -43.593536 17 7
-633.9169 197.09605 -51.29814 17 7
-652.6435 205.48244 -59.253326 17 7
-671.76086 213.85527 -67.104454 17 7
-690.48926 222.46054 -74.670975 17 7
-709.3394 231.13524 -82.4139 17 7
-728.0414 239.96611 -90.330185 17 7
-746.7875 248.88982 -97.969406 17 7
-765.3952 257.96646 -105.81485 17 7
-783.89166 267.18744 -113.59274 17 7
-802.5599 276.4556 -121.57373 17 7
-111.18571 94.340744 334.22363 18 7
-124.74876 109.91505 355.5994 18 7
-137.82326 125.93587 377.0259 18 7
-150.89894 141.94469 398.24045 18 7
-163.22818 158.6269 419.61884 18 7
-175.36383 175.45285 440.9105 18 7
-187.16699 192.5402 462.37604 18 7
-198.5068 210.01335 483.90366 18 7
-209.55228 227.68517 505.4317 18 7
-220.2293 245.61935 526.8689 18 7
-230.346 264.02222 548.5559 18 7
-240.44427 282.26004 570.20856 18 7
-249.74095 301.22986 591.8692 18 7
-258.92584 320.1026 613.55963 18 7
-267.52875 339.4332 635.4274 18 7
-275.76294 358.9466 657.1145 18 7
-283.68802 378.5437 679.17365 18 7
-290.89044 398.76413 700.959 18 7
-297.8784 418.90894 723.22156 18 7
-304.40994 439.28693 745.1879 18 7
-310.49454 459.86877 767.10596 18 7
-316.00177 480.83496 789.5736 18 7
-321.32684 501.5648 811.99493 18 7
-325.71548 523.2145 834.2074 18 7
-330.0841 544.31366 856.65485 18 7
-333.67703 566.0616 879.3424 18 7
-336.87888 587.80676 902.2082 18 7
-339.54288 609.7756 924.82733 18 7
-341.51172 632.2415 947.9534 18 7
-343.24014 654.34485 970.96625 18 7
-344.38818 676.68054 994.11475 18 7
-344.8215 699.5035 1017.5241 18 7
-345.01904 721.8179 1040.8325 18 7
-344.49045 744.59174 1064.3657 18 7
-343.26498 767.764 1088.1627 18 7
148.62581 2.7043166 270.05276 19 8
169.28346 4.1347446 275.4904 19 8
189.79092 5.810833 280.7016 19 8
210.04886 7.738748 285.88617 19 8
230.84714 9.888891 291.33252 19 8
251.39104 12.289916 296.84103 19 8
271.7881 14.940131 302.02484 19 8
292.16202 17.83418 307.62054 19 8
312.58765 20.966951 312.9251 19 8
333.2882 24.320621 318.1124 19 8
353.3197 27.964262 323.7455 19 8
373.88556 31.806854 328.82077 19 8
394.02097 35.92595 334.2216 19 8
414.35538 40.267376 339.74942 19 8
434.5779 44.858784 344.95627 19 8
454.67868 49.70239 350.56076 19 8
474.77017 54.78648 355.86835 19 8
495.1112 60.0788 361.20102 19 8
515.00146 65.66302 366.75122 19 8
535.07904 71.461 372.08023 19 8
555.0816 77.50479 377.3216 19 8
574.78906 83.82662 382.8241 19 8
594.86945 90.32912 388.31274 19 8
614.49915 97.13425 393.57645 19 8
634.2998 104.146835 398.88013 19 8
653.93036 111.420334 404.55746 19 8
673.3768 118.95885 409.96176 19 8
693.01086 126.696236 415.65936 19 8
712.3469 134.71915 420.92386 19 8
731.7992 142.95052 426.35986 19 8
751.3297 151.39401 431.98395 19 8
770.27954 160.18326 437.21155 19 8
