x y z track_id event_id
-612.5442 -49.35221 -118.05799 2 0
-632.7945 -53.11775 -112.5629 2 0
-653.0473 -56.98144 -106.910095 2 0
-673.5015 -60.925068 -101.07313 2 0
-693.8021 -64.97975 -95.692894 2 0
-713.82465 -69.15884 -90.31073 2 0
-734.16925 -73.404724 -84.512146 2 0
-754.4387 -77.75515 -78.93448 2 0
-774.48254 -82.22658 -73.34984 2 0
-794.7222 -86.77483 -67.78723 2 0
-814.8307 -91.43463 -62.309902 2 0
-834.95013 -96.19055 -56.4967 2 0
120.33065 -62.537758 230.39052 3 1
139.15479 -71.23887 241.21016 3 1
158.19066 -79.51022 252.18092 3 1
177.19753 -87.46204 263.067 3 1
196.52295 -94.910286 274.36862 3 1
216.23851 -101.81612 285.33508 3 1
235.91711 -108.37379 296.2363 3 1
256.04156 -114.35058 307.3969 3 1
275.9388 -120.04017 318.15887 3 1
296.27106 -125.13922 329.4346 3 1
317.02182 -129.65588 340.48615 3 1
337.46918 -133.8779 351.5409 3 1
358.12277 -137.58339 362.80643 3 1
379.22717 -140.67528 374.04257 3 1
400.13486 -143.38905 385.1392 3 1
421.18027 -145.58788 396.6995 3 1
442.60657 -147.18282 408.15482 3 1
463.8904 -148.3428 419.16104 3 1
485.4634 -148.91714 430.49982 3 1
507.05515 -148.98393 441.78406 3 1
528.61926 -148.54468 453.41046 3 1
550.39294 -147.52281 464.84387 3 1
572.21387 -145.95618 476.272 3 1
594.0633 -143.83977 488.1106 3 1
615.95886 -141.15956 499.69846 3 1
637.9857 -137.88809 511.48804 3 1
659.8839 -134.07281 523.28644 3 1
681.7144 -129.6869 535.1288 3 1
703.7393 -124.67127 547.02515 3 1
725.83386 -119.04442 558.7794 3 1
747.7591 -112.835785 571.1273 3 1
769.475 -106.035194 583.11383 3 1
791.45184 -98.56702 595.28937 3 1
813.0103 -90.508835 607.86163 3 1
834.8498 -81.76733 619.9438 3 1
142.90855 25.376291 142.63718 4 2
162.9543 29.488918 178.43657 4 2
183.26196 33.45805 214.04576 4 2
203.30821 37.378555 249.80914 4 2
223.65936 41.146576 285.6182 4 2
243.75354 44.8651 321.3659 4 2
263.9861 48.461205 356.98105 4 2
284.6486 51.881695 392.29562 4 2
304.94995 55.27116 428.39023 4 2
325.13574 58.584015 464.0371 4 2
345.49112 61.76855 499.76102 4 2
365.84955 64.85477 535.47205 4 2
386.3623 67.81587 571.37506 4 2
406.58563 70.72956 607.0735 4 2
427.07687 73.49816 642.643 4 2
447.5377 76.17367 678.42285 4 2
468.0846 78.73605 714.1552 4 2
488.53394 81.21614 750.0363 4 2
509.1818 83.56446 785.85126 4 2
529.4161 85.88126 821.6626 4 2
550.13245 88.02036 857.3376 4 2
570.61035 90.09835 893.111 4 2
590.9915 92.09139 929.01166 4 2
611.5705 93.95338 964.6894 4 2
632.2292 95.70325 1000.403 4 2
652.86414 97.35673 1036.2018 4 2
673.3724 98.928566 1072.1017 4 2
694.0083 100.380875 1108.1182 4 2
714.6283 101.73476 1143.8741 4 2
735.3615 102.97177 1179.5138 4 2
756.0193 104.118484 1215.5535 4 2
776.58795 105.17601 1251.5087 4 2
797.355 106.105255 1287.2443 4 2
818.0552 106.94206 1323.215 4 2
838.56494 107.701645 1359.0802 4 2
-43.82895 -141.48366 -73.81249 5 2
-49.89811 -161.27531 -69.23802 5 2
-55.827606 -181.09978 -64.74294 5 2
-61.67508 -200.76837 -59.948227 5 2
-67.34759 -220.5806 -55.24347 5 2
-72.890076 -240.38826 -50.680874 5 2
-78.26963 -260.29788 -46.13695 5 2
-83.51032 -280.22845 -41.69616 5 2
-88.56816 -300.32663 -36.75425 5 2
-93.51952 -320.33304 -32.222637 5 2
-98.329094 -340.36398 -27.655243 5 2
-103.01529 -360.3526 -22.843384 5 2
-107.53079 -380.46173 -18.108883 5 2
-111.86998 -400.71255 -13.543643 5 2
-116.0536 -421.0318 -8.895828 5 2
-120.15226 -441.1595 -4.2575765 5 2
-124.02591 -461.60593 0.24229759 5 2
-127.835 -481.77576 4.879928 5 2
-131.43517 -502.20584 9.703882 5 2
-134.92549 -522.5199 14.424834 5 2
-138.19449 -543.1475 19.21391 5 2
-141.40031 -563.46875 23.808846 5 2
-144.48572 -583.6983 28.44078 5 2
-147.31761 -604.3745 33.007336 5 2
-150.00993 -625.0399 37.57258 5 2
-152.57553 -645.63617 42.333782 5 2
-155.04153 -666.04004 46.996616 5 2
-157.27759 -686.8079 51.707912 5 2
-159.39452 -707.46246 56.355583 5 2
-161.39154 -727.998 61.13272 5 2
-163.21095 -748.66974 65.81061 5 2
-164.86807 -769.41 70.31698 5 2
-166.36256 -790.22015 74.93026 5 2
-167.73085 -810.9246 79.76981 5 2
-168.92447 -831.7525 84.387115 5 2
-108.328735 -102.055214 32.405174 6 3
-122.8261 -116.691696 32.504814 6 3
-137.10512 -131.5418 32.858116 6 3
-151.1383 -146.63327 33.259563 6 3
-165.3161 -161.58624 33.582096 6 3
-179.21252 -176.81235 33.773342 6 3
-192.90904 -192.23318 34.07792 6 3
-206.65237 -207.60155 34.306545 6 3
-220.2519 -223.10442 34.51633 6 3
-233.60275 -238.84793 34.801273 6 3
-246.9776 -254.55278 35.08805 6 3
-260.15042 -270.44833 35.279873 6 3
-273.29367 -286.35425 35.387215 6 3
-286.25443 -302.42792 35.894093 6 3
-298.85892 -318.85455 36.19077 6 3
-311.55164 -335.16064 36.29893 6 3
-324.093 -351.59848 36.660595 6 3
-336.48605 -368.1636 36.870922 6 3
-348.86597 -384.70578 37.19919 6 3
-360.81784 -401.68164 37.59555 6 3
-372.93457 -418.4324 37.67509 6 3
-384.62085 -435.6218 37.99587 6 3
-396.34518 -452.7217 38.35842 6 3
-408.0078 -469.84027 38.524727 6 3
-419.43594 -487.17426 38.912548 6 3
-430.9256 -504.378 39.090153 6 3
-441.9008 -522.12427 39.47341 6 3
-453.00104 -539.66064 39.485374 6 3
-463.78757 -557.50464 39.874607 6 3
-474.55185 -575.30634 40.28288 6 3
-485.00876 -593.40906 40.32336 6 3
-495.61633 -611.2511 40.61305 6 3
-505.83014 -629.4987 41.098907 6 3
-515.9764 -647.7486 41.1684 6 3
-525.95953 -666.11743 41.662262 6 3
-48.82366 -140.27225 170.10022 7 3
-56.725845 -159.18913 189.34372 7 3
-64.863304 -178.12675 208.71947 7 3
-73.214645 -197.12914 227.94186 7 3
-81.89551 -215.87508 247.31496 7 3
-90.84786 -234.51755 266.70328 7 3
-100.06893 -253.05717 285.79855 7 3
-109.62747 -271.31738 305.25964 7 3
-119.401825 -289.59702 324.91348 7 3
-129.50537 -307.6126 344.20956 7 3
-139.84717 -325.57855 363.59073 7 3
-150.44829 -343.43652 383.07614 7 3
-161.37979 -361.02042 402.63562 7 3
-172.42989 -378.7977 421.8733 7 3
-183.85298 -396.19592 441.4496 7 3
-195.51846 -413.49887 460.86084 7 3
-207.46872 -430.6103 480.53046 7 3
-219.67407 -447.58746 499.94553 7 3
-232.1966 -464.29977 519.5633 7 3
-244.94815 -480.92062 539.35614 7 3
-257.95148 -497.39713 558.9132 7 3
-271.17606 -513.7806 578.4409 7 3
-284.75662 -529.8109 598.1432 7 3
-298.59225 -545.67676 617.6898 7 3
-312.59174 -561.536 637.6322 7 3
-326.89822 -577.12164 657.4513 7 3
-341.46954 -592.50604 677.3618 7 3
-356.29507 -607.70276 697.09515 7 3
-371.2793 -622.8663 717.19336 7 3
-386.71567 -637.49927 737.0917 7 3
-402.31177 -652.0869 757.0103 7 3
-418.1211 -666.53076 777.1571 7 3
-434.12488 -680.8517 797.2339 7 3
-450.43503 -694.86725 817.2827 7 3
-467.05676 -708.5685 837.538 7 3
-19.850018 -146.94348 95.32122 8 3
-21.640709 -167.52908 104.20804 8 3
-23.216633 -188.14676 113.22543 8 3
-24.598272 -208.61995 122.18595 8 3
-25.752605 -229.2138 131.26234 8 3
-26.684124 -249.89781 140.17628 8 3
-27.431292 -270.29987 149.12979 8 3
-27.93214 -291.0106 157.89867 8 3
-28.227633 -311.62564 167.11848 8 3
-28.307167 -332.24396 176.22612 8 3
-28.157907 -353.01974 184.88441 8 3
-27.792824 -373.80533 194.18413 8 3
-27.217632 -394.51248 203.24661 8 3
-26.442167 -414.95944 212.14479 8 3
-25.428114 -435.72372 221.21762 8 3
-24.200327 -456.42453 230.17247 8 3
-22.766119 -476.87924 239.27533 8 3
-21.097536 -497.64688 248.19444 8 3
-19.20988 -518.44086 257.50046 8 3
-17.101202 -539.3273 266.4641 8 3
-14.782036 -559.95416 275.34644 8 3
-12.246055 -580.4156 284.5174 8 3
-9.482728 -601.20123 293.3789 8 3
-6.505062 -621.5498 302.7406 8 3
-3.300925 -642.4465 311.696 8 3
0.1212146 -662.66394 320.6735 8 3
3.7645545 -683.595 329.8065 8 3
7.628236 -704.26495 338.83347 8 3
11.718929 -724.51605 348.10956 8 3
16.02524 -745.1857 357.22314 8 3
20.559692 -765.5529 366.33734 8 3
25.315914 -785.96106 375.41208 8 3
30.290806 -806.4697 384.62094 8 3
35.49153 -826.8688 393.76904 8 3
40.913464 -847.2846 403.11813 8 3
54.0373 139.49734 57.605507 9 4
61.126007 158.90546 63.37524 9 4
68.04608 178.36415 69.0955 9 4
74.91585 197.55814 74.7807 9 4
81.46399 217.19896 80.61493 9 4
87.87554 236.79683 86.14511 9 4
94.10016 256.48294 91.50471 9 4
100.16297 276.18634 97.41596 9 4
106.07325 295.87686 103.20239 9 4
111.664055 316.02094 108.9354 9 4
117.19806 335.8791 114.66573 9 4
122.62149 355.59103 120.404686 9 4
127.730446 375.74533 126.061134 9 4
132.70628 395.81458 131.81549 9 4
137.54198 415.81128 137.50786 9 4
142.1802 435.903 143.13847 9 4
146.58089 456.2136 148.69293 9 4
150.82657 476.48682 154.6567 9 4
154.84349 496.95245 160.19234 9 4
158.79596 517.079 166.08058 9 4
162.47597 537.53345 171.59825 9 4
165.98506 557.985 177.36365 9 4
169.29684 578.5184 183.0951 9 4
172.4582 598.96954 188.68208 9 4
175.43329 619.4557 194.54832 9 4
178.17412 640.1457 200.23099 9 4
180.69684 660.98596 205.98595 9 4
183.11624 681.5519 211.64618 9 4
185.34242 702.1638 217.52893 9 4
187.30568 723.0881 223.34537 9 4
189.1508 743.76746 229.13458 9 4
190.76295 764.64264 234.69444 9 4
192.17825 785.5722 240.74464 9 4
193.40585 806.5156 246.42499 9 4
194.5033 827.22363 252.11691 9 4
81.734924 124.35406 128.49768 10 4
94.72855 140.29391 144.75432 10 4
107.85179 156.22624 161.01071 10 4
121.03117 172.2372 177.12938 10 4
134.85524 187.48569 193.30635 10 4
148.59477 202.99362 209.42433 10 4
162.74225 218.0698 225.38408 10 4
177.17897 232.8768 241.80818 10 4
191.83653 247.50041 258.00516 10 4
206.68964 261.96536 274.31046 10 4
221.74179 276.2586 290.7127 10 4
237.21356 290.10205 306.64954 10 4
252.73586 303.94565 323.06754 10 4
268.5455 317.49225 339.4118 10 4
284.4845 330.92343 355.82645 10 4
300.78937 343.9571 372.01065 10 4
317.2187 356.86722 388.49054 10 4
333.90543 369.49536 404.7495 10 4
350.8518 381.8354 421.37112 10 4
367.89963 394.0531 437.61942 10 4
385.3048 405.86716 454.06546 10 4
403.01892 417.3293 470.64835 10 4
420.717 428.77 487.2009 10 4
438.70142 439.8687 503.54532 10 4
456.8242 450.76962 520.46027 10 4
475.2254 461.32773 536.79694 10 4
493.98044 471.4687 553.29565 10 4
512.6838 481.57477 570.2167 10 4
531.66223 491.32648 587.0038 10 4
550.83527 500.7947 603.62286 10 4
570.07874 510.08463 620.47784 10 4
589.7136 518.9024 637.4519 10 4
609.5829 527.387 654.1347 10 4
629.52264 535.67365 671.08606 10 4
649.7137 543.60016 688.0084 10 4
117.09413 86.93331 -165.66562 11 5
134.26071 98.421234 -154.55977 11 5
151.25642 109.97437 -143.5075 11 5
168.48311 121.29695 -132.23055 11 5
185.84448 132.45967 -120.97047 11 5
203.09254 143.63782 -109.657196 11 5
220.56848 154.58759 -98.59816 11 5
238.05795 165.45961 -87.23275 11 5
255.78091 176.10014 -76.1612 11 5
273.4905 186.6795 -65.130325 11 5
291.16168 197.21202 -53.66117 11 5
309.03024 207.53632 -42.40932 11 5
326.82874 217.83156 -31.159622 11 5
345.07297 227.7537 -20.127104 11 5
362.99872 237.80826 -8.672543 11 5
381.40598 247.4683 2.3297455 11 5
399.58838 257.19434 13.521485 11 5
417.921 266.741 24.908669 11 5
436.11453 276.29166 35.908627 11 5
454.72818 285.49097 47.23132 11 5
473.25955 294.6562 58.48196 11 5
491.9179 303.65472 69.745026 11 5
510.60446 312.54697 81.08641 11 5
529.35126 321.3118 92.19472 11 5
548.21686 329.9129 103.613174 11 5
567.2829 338.3014 114.873955 11 5
586.1046 346.74133 126.2265 11 5
605.15717 354.9484 137.43843 11 5
624.2916 363.01068 148.70715 11 5
643.4939 370.9356 159.98839 11 5
662.7896 378.70755 171.1975 11 5
682.13556 386.3505 182.65472 11 5
701.4207 393.9256 193.88802 11 5
720.8543 401.31363 205.2757 11 5
740.47797 408.49188 216.27794 11 5
-28.043295 -145.21014 -269.49878 12 5
-31.052101 -165.68501 -273.13196 12 5
-33.946663 -186.06747 -276.3208 12 5
-36.73017 -206.3285 -279.4567 12 5
-39.331726 -226.8646 -282.98615 12 5
-41.84758 -247.12498 -286.27338 12 5
-44.18329 -267.65808 -289.6128 12 5
-46.363316 -288.32993 -292.9625 12 5
-48.446743 -308.77142 -296.05978 12 5
-50.412216 -329.1014 -299.44656 12 5
-52.186317 -349.80054 -302.73563 12 5
-53.857727 -370.285 -305.99255 12 5
-55.38621 -390.81888 -309.21478 12 5
-56.763187 -411.46545 -312.50723 12 5
-58.008915 -432.0803 -315.9208 12 5
-59.097145 -452.8588 -319.16245 12 5
-60.060326 -473.55652 -322.59506 12 5
-60.920883 -493.98154 -325.84015 12 5
-61.615967 -514.63135 -329.2896 12 5
-62.179012 -535.2361 -332.49365 12 5
-62.59619 -555.9114 -335.94067 12 5
-62.865612 -576.67865 -339.2785 12 5
-63.00195 -597.40515 -342.54382 12 5
-62.99859 -618.1485 -345.83777 12 5
-62.86842 -638.77673 -349.05197 12 5
-62.59498 -659.44763 -352.42288 12 5
-62.16959 -680.25806 -355.78992 12 5
-61.60557 -701.0703 -359.228 12 5
-60.936306 -721.4862 -362.25842 12 5
-60.09695 -742.2528 -365.5519 12 5
-59.121204 -762.9792 -369.22543 12 5
-57.98792 -783.9428 -372.4526 12 5
-56.749805 -804.4282 -375.7313 12 5
-55.347607 -825.2418 -379.01 12 5
-53.82722 -845.7127 -382.1721 12 5
-13.489316 147.43199 -106.9991 13 5
-13.781565 168.04973 -87.36303 13 5
-13.77939 188.45927 -67.96043 13 5
-13.438031 209.25735 -48.69983 13 5
-12.806727 229.72546 -29.189472 13 5
-11.837905 250.67705 -9.473017 13 5
-10.573676 271.32523 9.796326 13 5
-8.998277 291.92065 29.312609 13 5
-7.108781 312.5182 48.67332 13 5
-4.906778 332.9945 68.38516 13 5
-2.3872898 353.63193 87.93501 13 5
0.44601184 374.33438 107.58397 13 5
3.594401 394.78812 127.086 13 5
7.058637 415.2863 146.76608 13 5
10.839935 435.72696 166.31813 13 5
14.935823 456.21564 185.83401 13 5
19.347439 476.6843 205.58061 13 5
24.068754 497.25467 225.45258 13 5
29.124971 517.4237 245.15291 13 5
34.496735 537.6276 264.82892 13 5
40.17503 557.9669 284.58902 13 5
46.17808 578.1601 304.28366 13 5
52.50743 598.2153 324.35806 13 5
59.15094 618.2798 344.1693 13 5
66.11488 638.277 364.01755 13 5
73.40723 658.13574 384.06052 13 5
81.015816 677.97125 404.07742 13 5
88.9602 697.62 424.33688 13 5
97.21538 717.2853 444.0934 13 5
105.76156 737.0875 464.34192 13 5
114.66301 756.56604 484.4928 13 5
123.89962 775.8809 504.65793 13 5
133.49649 794.89136 525.04236 13 5
143.36961 814.1016 545.2846 13 5
153.54572 833.3246 565.57654 13 5
-136.42561 -54.412624 -317.00366 14 6
-155.85634 -61.55833 -322.48868 14 6
-174.90475 -69.05079 -327.87128 14 6
-194.15324 -76.65836 -333.36633 14 6
-213.1846 -84.5445 -338.83783 14 6
-232.0932 -92.67086 -344.37708 14 6
-251.02966 -100.97583 -349.80704 14 6
-269.731 -109.56361 -355.0951 14 6
-288.45868 -118.32725 -360.80386 14 6
-307.21902 -127.261185 -366.25064 14 6
-325.68814 -136.49794 -371.66968 14 6
-343.99802 -145.98283 -376.93613 14 6
-362.26266 -155.6664 -382.4517 14 6
-380.4388 -165.56511 -388.1277 14 6
-398.5541 -175.66502 -393.51492 14 6
-416.52158 -186.00269 -398.7263 14 6
-434.63403 -196.44482 -404.29788 14 6
-452.3551 -207.2311 -410.2019 14 6
-469.87973 -218.27444 -415.51535 14 6
-487.37234 -229.4974 -420.86066 14 6
-504.72833 -240.94675 -426.57364 14 6
-522.07294 -252.56061 -431.9387 14 6
-539.4892 -264.2945 -437.465 14 6
-556.68677 -276.28705 -443.02542 14 6
-573.3725 -288.686 -448.59338 14 6
-590.1708 -301.1788 -454.0956 14 6
-607.0169 -313.79224 -459.65387 14 6
-623.3995 -326.78882 -465.1144 14 6
-639.7528 -339.94296 -470.5992 14 6
-656.0253 -353.27835 -476.05533 14 6
-672.36084 -366.71338 -481.91824 14 6
-688.16595 -380.56982 -487.19943 14 6
-703.9192 -394.5862 -492.9546 14 6
-719.6736 -408.72836 -498.51187 14 6
-735.1152 -423.17163 -504.0657 14 6
123.6465 10.380509 189.67001 15 6
143.97067 13.421489 261.88943 15 6
164.4329 16.30134 334.15878 15 6
184.88792 19.033226 406.373 15 6
205.34494 21.616524 478.6578 15 6
225.82469 24.048992 551.1197 15 6
246.26791 26.336758 623.38403 15 6
266.89038 28.456537 695.5494 15 6
287.33087 30.446648 767.96216 15 6
307.87967 32.275864 840.0118 15 6
328.45453 33.952736 912.56445 15 6
348.84012 35.49897 984.88275 15 6
369.5326 36.863632 1057.3114 15 6
390.26926 38.07387 1129.758 15 6
410.71298 39.16183 1201.9563 15 6
431.56036 40.060375 1274.5145 15 6
452.02325 40.84338 1347.206 15 6
472.61646 41.46238 1419.6284 15 6
493.30545 41.920986 1491.9801 15 6
513.91034 42.234444 1564.3685 15 6
534.8532 42.36825 1637.1017 15 6
555.42426 42.379242 1709.6918 15 6
575.975 42.23803 1782.2853 15 6
596.85205 41.91977 1854.9348 15 6
617.522 41.463 1927.7313 15 6
638.3027 40.84517 2000.3043 15 6
658.80054 40.091 2073.0 15 6
679.73047 39.156326 2145.674 15 6
700.4289 38.081158 2218.5405 15 6
721.16547 36.849228 2291.4397 15 6
742.0034 35.457653 2364.2444 15 6
-29.171871 -133.3168 -247.07286 16 7
-35.046566 -153.26645 -247.57932 16 7
-40.86088 -172.82841 -248.32695 16 7
-46.478237 -192.60033 -249.35706 16 7
-51.87797 -212.65355 -250.01054 16 7
-57.168816 -232.53754 -250.7472 16 7
-62.25751 -252.63254 -251.29645 16 7
-67.227936 -272.59564 -252.00955 16 7
-72.03971 -292.58832 -252.9784 16 7
-76.69105 -312.61487 -253.55057 16 7
-81.16076 -332.7593 -254.2972 16 7
-85.451164 -353.01093 -254.859 16 7
-89.594955 -373.23273 -255.74852 16 7
-93.58483 -393.45126 -256.3943 16 7
-97.38724 -413.8052 -257.0219 16 7
-101.01598 -434.23584 -257.7686 16 7
-104.49213 -454.65067 -258.7557 16 7
-107.8465 -474.9095 -259.30505 16 7
-111.01484 -495.28885 -259.93466 16 7
-113.99199 -515.81287 -260.7347 16 7
-116.77151 -536.5133 -261.3012 16 7
-119.48522 -556.77954 -262.03503 16 7
-121.9407 -577.49835 -262.74753 16 7
-124.2621 -598.0897 -263.6388 16 7
-126.406235 -618.7545 -264.40256 16 7
-128.41049 -639.306 -265.25528 16 7
-130.19345 -660.14655 -265.94214 16 7
-131.86092 -680.7415 -266.5877 16 7
-133.32237 -701.5487 -267.33185 16 7
-134.5946 -722.48615 -268.08737 16 7
-135.78395 -742.9753 -268.7027 16 7
-136.7403 -763.8225 -269.6385 16 7
-137.52516 -784.6949 -270.2726 16 7
-138.1554 -805.49146 -270.96524 16 7
-138.58636 -826.46857 -271.4723 16 7
-18.453579 -136.64417 -310.54306 17 7
-25.26875 -156.00957 -320.94815 17 7
-32.54618 -175.4388 -331.3952 17 7
-40.31033 -194.72356 -341.73465 17 7
-48.615356 -213.60548 -352.019 17 7
-57.39806 -232.37929 -362.50583 17 7
-66.61869 -251.16196 -373.29474 17 7
-76.35121 -269.63803 -383.60437 17 7
-86.61912 -287.73273 -394.14438 17 7
-97.28497 -305.89023 -404.6418 17 7
-108.499954 -323.60037 -415.23285 17 7
-120.2071 -341.04077 -425.94025 17 7
-132.3067 -358.46994 -436.7251 17 7
-144.89798 -375.58368 -447.11826 17 7
-158.10905 -392.05502 -457.94894 17 7
-171.61768 -408.68054 -468.64062 17 7
-185.64995 -424.8758 -479.255 17 7
-200.18417 -440.68787 -490.10822 17 7
-215.26648 -456.0113 -501.26505 17 7
-230.57178 -471.51282 -512.1125 17 7
-246.47517 -486.3829 -522.9614 17 7
-262.88165 -500.81516 -534.0394 17 7
-279.73315 -514.90796 -544.854 17 7
-297.01303 -528.67096 -556.27026 17 7
-314.79645 -541.9525 -567.18494 17 7
-333.05664 -554.78766 -578.6151 17 7
-351.61554 -567.4493 -589.88824 17 7
-370.75317 -579.45795 -601.193 17 7
-390.27377 -591.1109 -612.76935 17 7
-410.3177 -602.17395 -624.2772 17 7
-430.7031 -612.8968 -635.8532 17 7
-451.59393 -623.01984 -647.4109 17 7
-472.8863 -632.66974 -659.20416 17 7
-494.6129 -641.77814 -671.1783 17 7
-516.8748 -650.1958 -683.1742 17 7
-107.01534 56.18533 -368.01447 18 7
-125.441666 65.23328 -387.43713 18 7
-144.01309 74.13957 -406.28314 18 7
-162.57454 82.98467 -425.51187 18 7
-181.1939 91.733185 -444.841 18 7
-199.97693 100.33192 -464.08524 18 7
-218.76459 108.86121 -483.09808 18 7
-237.33775 117.42861 -502.02588 18 7
-256.3369 125.71668 -521.378 18 7
-275.0426 134.07976 -540.4033 18 7
-294.09778 142.20296 -559.61475 18 7
-313.05896 150.3022 -578.8618 18 7
-331.98993 158.34534 -598.1851 18 7
-350.98404 166.28717 -617.18 18 7
-369.90973 174.1895 -636.1591 18 7
-389.29922 181.8022 -655.3806 18 7
-408.35547 189.49907 -674.6465 18 7
-427.3925 197.13142 -693.84973 18 7
-446.90878 204.47015 -713.0437 18 7
-466.1279 211.87221 -732.0962 18 7
-485.25067 219.24345 -751.1744 18 7
-504.6545 226.41296 -770.64185 18 7
-523.98553 233.54044 -789.7475 18 7
-543.41003 240.55087 -808.9104 18 7
-562.7857 247.50713 -828.1469 18 7
-582.2287 254.35738 -847.3756 18 7
-601.71515 261.1119 -866.28217 18 7
-621.3253 267.73596 -885.56915 18 7
-640.95294 274.27545 -904.92236 18 7
-660.66797 280.7002 -924.1208 18 7
-680.2076 287.12125 -943.31177 18 7
-700.09955 293.31528 -962.5156 18 7
-719.5705 299.60672 -981.9562 18 7
-739.32776 305.69882 -1000.89044 18 7
-759.15845 311.68097 -1020.31024 18 7
3.4438717 129.77284 -396.05792 19 7
2.4024363 150.42126 -419.47668 19 7
1.5036767 170.97633 -443.08478 19 7
0.7440331 191.81903 -466.47943 19 7
0.12693986 212.10286 -489.8259 19 7
-0.3507764 232.66495 -513.1705 19 7
-0.68781525 253.266 -536.7851 19 7
-0.88358676 274.03262 -560.1352 19 7
-0.9390177 294.66107 -583.69196 19 7
-0.8539714 315.1818 -607.0483 19 7
-0.6274631 335.94086 -630.4697 19 7
-0.2606335 356.2595 -653.7831 19 7
0.2476308 377.19077 -677.3419 19 7
0.89717054 397.62256 -700.6372 19 7
1.6870567 418.42053 -724.2129 19 7
2.6196194 438.86456 -747.60095 19 7
3.6910448 459.70105 -770.9305 19 7
4.9067597 480.15872 -794.6331 19 7
6.262564 500.7795 -817.9973 19 7
7.758727 521.47284 -841.6272 19 7
9.398545 542.0195 -865.0598 19 7
11.179808 562.58685 -888.49255 19 7
13.103941 583.1055 -912.14575 19 7
15.167412 603.7321 -935.52 19 7
17.373854 624.3049 -959.19586 19 7
19.71498 645.1087 -982.7334 19 7
22.21279 665.4257 -1006.1645 19 7
24.840029 686.1215 -1029.915 19 7
27.618895 706.54425 -1053.3073 19 7
30.529877 727.21375 -1077.2881 19 7
