x y z track_id event_id
157.84016 739.7389 205.38104 9 2
164.24329 759.622 212.20665 9 2
170.83618 779.22186 219.62906 9 2
177.57414 798.74866 226.61415 9 2
184.42647 818.3392 233.85077 9 2
149.57138 -6.9708567 40.36427 10 2
170.16449 -8.788229 55.042473 10 2
190.5563 -10.716539 69.88278 10 2
211.08037 -12.738079 84.20462 10 2
231.51753 -14.865144 99.0831 10 2
251.90692 -17.095898 113.58534 10 2
272.46097 -19.41552 128.31087 10 2
292.8961 -21.843348 143.11305 10 2
313.4195 -24.364286 157.73106 10 2
333.77188 -26.998337 172.50133 10 2
354.13187 -29.731934 187.05168 10 2
374.6487 -32.55186 201.7273 10 2
394.89993 -35.494537 216.57388 10 2
415.34213 -38.51978 231.30536 10 2
435.72195 -41.649986 245.88727 10 2
456.15396 -44.874252 260.54517 10 2
476.47235 -48.20876 275.34784 10 2
496.77844 -51.64374 289.90454 10 2
517.0336 -55.183247 304.398 10 2
537.41907 -58.807693 319.36194 10 2
557.7738 -62.533886 333.9238 10 2
578.1554 -66.35527 348.5803 10 2
598.3723 -70.29397 363.2189 10 2
618.7306 -74.314316 378.17438 10 2
638.6461 -78.486755 392.57187 10 2
658.9893 -82.70537 407.45996 10 2
679.1728 -87.04183 422.22302 10 2
699.21796 -91.49441 436.98773 10 2
719.49 -96.01523 451.74475 10 2
739.5758 -100.65852 466.23694 10 2
759.7782 -105.38352 481.02188 10 2
779.74036 -110.23954 495.8462 10 2
799.7813 -115.1823 510.46283 10 2
819.89105 -120.21242 525.35504 10 2
840.0616 -125.33031 539.9531 10 2
14.319433 -121.65727 203.41132 11 3
16.934519 -142.24696 198.81157 11 3
19.404556 -162.87733 194.4873 11 3
21.78994 -183.04309 189.98874 11 3
23.982635 -203.64868 185.8487 11 3
26.061255 -224.02913 181.08078 11 3
27.986912 -244.51181 176.67949 11 3
29.75122 -265.1736 172.29974 11 3
31.371668 -285.8637 167.69917 11 3
32.892715 -306.16742 163.35997 11 3
34.230747 -326.85153 158.7432 11 3
35.426514 -347.54315 154.3144 11 3
36.509056 -367.94705 149.91832 11 3
37.40477 -388.79892 145.37694 11 3
38.192642 -409.2911 141.14691 11 3
38.81705 -430.00076 136.6114 11 3
39.308006 -450.60315 131.98697 11 3
39.648846 -471.28125 127.54649 11 3
39.845684 -491.9648 123.2057 11 3
39.895096 -512.6951 118.74538 11 3
39.81389 -533.24963 114.33115 11 3
39.575024 -553.9796 109.70156 11 3
39.207493 -574.48126 105.48773 11 3
38.664207 -595.4417 101.06475 11 3
38.006588 -615.9346 96.47819 11 3
37.186626 -636.6994 91.99675 11 3
36.238667 -657.158 87.42967 11 3
35.122387 -678.0264 82.86481 11 3
33.86663 -698.7899 78.34574 11 3
32.472256 -719.40247 73.96483 11 3
30.928251 -740.0874 69.29256 11 3
29.238022 -760.77106 65.132324 11 3
27.396694 -781.5879 60.409824 11 3
25.415297 -802.2281 56.208183 11 3
23.282589 -823.02124 51.602795 11 3
-34.191814 145.50034 172.02246 12 3
-37.959263 165.8784 162.86081 12 3
-41.73443 185.80847 153.93324 12 3
-45.31783 206.1683 144.74051 12 3
-48.786404 226.62569 135.55396 12 3
-52.211834 246.84485 126.26617 12 3
-55.5228 267.1541 117.10612 12 3
-58.723553 287.5359 108.040245 12 3
-61.826603 307.93 98.75912 12 3
-64.8112 328.44037 89.44147 12 3
-67.76033 348.64404 80.302795 12 3
-70.5619 369.11066 70.96206 12 3
-73.27185 389.55417 61.86697 12 3
-75.90588 409.88712 52.904133 12 3
-78.36863 430.62616 43.660015 12 3
-80.80517 450.98013 34.27666 12 3
-83.11519 471.4973 25.329782 12 3
-85.36602 491.79623 15.997192 12 3
-87.463005 512.4191 6.920013 12 3
-89.46199 533.04816 -2.3150165 12 3
-91.38683 553.53754 -11.618236 12 3
-93.209755 574.0497 -21.015902 12 3
-94.93747 594.5423 -30.047464 12 3
-96.5439 615.1791 -38.93021 12 3
-98.076256 635.65985 -48.272972 12 3
-99.46064 656.46265 -57.58624 12 3
-100.77742 677.06335 -66.78093 12 3
-101.99846 697.64185 -75.888535 12 3
-103.09389 718.40356 -85.09621 12 3
-104.151505 738.7342 -94.41183 12 3
-105.04934 759.4896 -103.65029 12 3
-105.86689 780.1071 -112.8561 12 3
-106.58913 800.6899 -122.047195 12 3
-107.16827 821.60077 -131.26958 12 3
-107.69027 842.1859 -140.64284 12 3
-99.22993 43.187103 -182.7772 13 4
-115.64509 55.45394 -178.46352 13 4
-132.32124 67.69668 -174.01802 13 4
-148.5701 80.25154 -169.73894 13 4
-164.93332 92.83646 -165.32228 13 4
-180.96672 105.69435 -160.86243 13 4
-197.15797 118.542786 -156.43924 13 4
-213.03983 131.65529 -152.23132 13 4
-228.63278 145.0269 -147.88799 13 4
-244.54616 158.26906 -143.44899 13 4
-260.0104 171.87071 -138.96536 13 4
-275.70377 185.3871 -134.72887 13 4
-290.942 199.27261 -130.36864 13 4
-306.20987 213.20029 -125.75472 13 4
-321.2995 227.3106 -121.32506 13 4
-336.2949 241.54366 -117.051735 13 4
-351.27286 255.84114 -112.53476 13 4
-365.90723 270.4393 -108.092545 13 4
-380.71307 284.95764 -103.64498 13 4
-395.26776 299.70648 -99.2841 13 4
-409.4546 314.77765 -94.95863 13 4
-423.6968 329.84732 -90.53345 13 4
-437.82605 345.0412 -86.083664 13 4
-451.9356 360.2829 -81.60429 13 4
-465.81927 375.73407 -77.263824 13 4
-479.51587 391.3641 -72.86851 13 4
-493.07822 407.12933 -68.346115 13 4
-506.54416 422.99652 -64.09074 13 4
-519.84796 439.01852 -59.59239 13 4
-533.18445 455.02795 -55.14913 13 4
-546.27765 471.2567 -50.6117 13 4
-559.18585 487.65515 -46.355278 13 4
-571.9304 504.204 -41.7017 13 4
-584.3925 521.0082 -37.440773 13 4
-596.94525 537.73376 -32.960762 13 4
-149.17937 -11.782299 -182.85172 14 5
-169.64087 -14.899049 -178.49178 14 5
-189.84332 -18.654432 -173.80649 14 5
-210.21832 -23.006666 -169.49617 14 5
-230.4273 -27.986902 -164.88684 14 5
-250.70064 -33.565327 -160.2651 14 5
-270.59073 -39.799282 -155.98137 14 5
-290.2973 -46.665035 -151.51358 14 5
-310.00568 -54.130013 -146.75209 14 5
-329.40927 -62.24317 -142.43617 14 5
-348.61667 -70.985596 -137.73087 14 5
-367.8644 -80.30324 -133.2632 14 5
-386.701 -90.28737 -128.534 14 5
-405.3105 -100.897415 -124.17921 14 5
-423.79123 -112.10313 -119.28326 14 5
-441.63696 -124.03645 -114.6961 14 5
-459.62695 -136.47913 -110.35189 14 5
-477.0235 -149.63615 -105.429825 14 5
-494.01685 -163.45364 -100.67159 14 5
-511.09824 -177.75885 -95.758995 14 5
-527.4486 -192.822 -91.02175 14 5
-543.4288 -208.51714 -86.42277 14 5
-559.1774 -224.78015 -81.384384 14 5
-574.58496 -241.63895 -76.31052 14 5
-589.08453 -259.3287 -71.53721 14 5
-603.4471 -277.51166 -66.62961 14 5
-617.4763 -296.251 -61.523544 14 5
-630.5411 -315.84033 -56.44127 14 5
-643.36053 -335.91864 -51.456017 14 5
-655.47595 -356.7012 -46.217648 14 5
-666.8451 -378.2042 -40.89716 14 5
-677.8225 -400.21024 -35.686806 14 5
-687.9606 -422.95706 -30.330212 14 5
-697.4964 -446.28348 -24.969421 14 5
-706.3152 -470.23343 -19.504896 14 5
-146.51503 -32.654636 -208.13411 15 5
-166.6254 -36.095997 -208.06728 15 5
-187.2002 -39.16324 -207.80411 15 5
-207.57321 -41.998455 -207.35022 15 5
-228.18773 -44.50839 -207.42859 15 5
-248.61865 -46.775864 -207.09692 15 5
-269.17175 -48.73931 -206.81546 15 5
-289.78287 -50.410328 -206.50725 15 5
-310.39267 -51.797962 -206.48524 15 5
-331.0237 -52.896553 -206.2797 15 5
-351.73853 -53.69508 -206.06668 15 5
-372.4609 -54.20456 -205.95439 15 5
-393.17502 -54.42558 -205.67957 15 5
-413.84442 -54.361053 -205.42487 15 5
-434.64658 -53.986374 -205.12021 15 5
-455.48465 -53.31419 -204.885 15 5
-476.2457 -52.35624 -204.62338 15 5
-497.25134 -51.076447 -204.54597 15 5
-517.7572 -49.54996 -204.21379 15 5
-538.7998 -47.673153 -203.97214 15 5
-559.6246 -45.517788 -203.77097 15 5
-580.4277 -43.063606 -203.56462 15 5
-601.1993 -40.30987 -203.28438 15 5
-621.9834 -37.252388 -203.04912 15 5
-642.74866 -33.892315 -202.91882 15 5
-663.4233 -30.231823 -202.77086 15 5
-684.38715 -26.25377 -202.4708 15 5
-704.88525 -21.98743 -202.03976 15 5
-725.5698 -17.406675 -202.0774 15 5
-746.15533 -12.519983 -201.72351 15 5
-766.89996 -7.3224964 -201.46155 15 5
-787.4037 -1.8184347 -201.21304 15 5
-807.938 3.9961567 -201.04773 15 5
-828.42535 10.121529 -200.87576 15 5
-849.04266 16.555128 -200.59904 15 5
-56.634487 114.227936 -304.95502 16 5
-61.12881 134.37434 -320.91846 16 5
-65.415794 154.56018 -336.76248 16 5
-69.50463 174.75429 -352.63138 16 5
-73.31073 195.16992 -368.3809 16 5
-77.042625 215.24815 -384.043 16 5
-80.48971 235.5443 -399.98343 16 5
-83.68928 255.96776 -415.86606 16 5
-86.67749 276.411 -431.81662 16 5
-89.48408 296.76883 -447.42163 16 5
-91.96622 317.5154 -463.36844 16 5
-94.36665 337.81863 -479.26898 16 5
-96.447624 358.50296 -495.15884 16 5
-98.31938 379.1794 -510.99854 16 5
-100.02872 399.65204 -526.92334 16 5
-101.46511 420.3488 -542.80457 16 5
-102.68484 441.0459 -558.5872 16 5
-103.62059 462.03604 -574.7407 16 5
-104.42803 482.62543 -590.6309 16 5
-104.98039 503.36884 -606.285 16 5
-105.330185 524.01587 -622.22473 16 5
-105.42374 544.8261 -638.23004 16 5
-105.29274 565.64185 -654.198 16 5
-104.91523 586.5797 -670.13196 16 5
-104.306305 607.5601 -686.4786 16 5
-103.50692 628.3329 -702.4091 16 5
-102.46537 649.1912 -718.6072 16 5
-101.210144 669.9516 -734.4997 16 5
-99.68259 691.0 -750.25586 16 5
-97.9422 711.9393 -766.57764 16 5
-95.994446 732.7044 -782.6864 16 5
-93.79684 753.60236 -798.80536 16 5
-91.36935 774.4793 -814.9252 16 5
-88.73076 795.15643 -831.09155 16 5
-85.80303 816.33295 -847.327 16 5
-71.47653 -130.70496 369.71442 17 6
-81.41829 -148.82452 400.12894 17 6
-91.59487 -166.6586 430.887 17 6
-101.79397 -184.59326 461.4676 17 6
-112.12969 -202.4197 491.9704 17 6
-122.69771 -219.96579 522.60034 17 6
-133.17944 -237.80276 553.26575 17 6
-143.87248 -255.3956 583.76416 17 6
-154.59227 -273.07205 614.3064 17 6
-165.56651 -290.42905 644.9224 17 6
-176.56662 -307.86877 675.4715 17 6
-187.66429 -325.26334 706.0398 17 6
-198.92094 -342.50555 736.5669 17 6
-210.21085 -359.81134 767.35767 17 6
-221.65701 -376.96793 798.01776 17 6
-233.22551 -394.0333 828.53687 17 6
-244.92964 -410.9846 859.2474 17 6
-256.56213 -428.1675 889.6921 17 6
-268.48422 -444.9765 920.4102 17 6
-280.46475 -461.7972 951.082 17 6
-292.56583 -478.52542 981.8443 17 6
-304.7905 -495.15567 1012.31354 17 6
-317.03275 -511.85867 1043.0343 17 6
-329.43912 -528.3956 1073.6718 17 6
-341.9528 -544.8579 1104.3698 17 6
-354.58377 -561.2288 1135.0554 17 6
-367.29468 -577.56647 1165.8933 17 6
-380.1396 -593.78467 1196.3655 17 6
-393.0342 -610.0141 1227.3099 17 6
-406.1426 -625.9993 1258.0582 17 6
-419.24902 -642.07306 1288.8137 17 6
-432.4381 -658.10236 1319.5621 17 6
-445.8271 -673.90845 1350.2386 17 6
-459.23697 -689.762 1381.2848 17 6
-472.81924 -705.4336 1412.0455 17 6
-24.015825 143.28493 119.80396 18 6
-26.00436 164.03587 115.0206 18 6
-27.86019 184.34721 110.27545 18 6
-29.469366 204.93488 105.715744 18 6
-30.868364 225.56918 100.883415 18 6
-32.071293 246.14188 96.39824 18 6
-33.079605 266.6247 91.57787 18 6
-33.849575 287.3681 86.87479 18 6
-34.421314 308.04932 82.10534 18 6
-34.793648 328.66202 77.216446 18 6
-34.958256 349.27075 72.722626 18 6
-34.906418 369.96066 68.12323 18 6
-34.637405 390.7492 63.2854 18 6
-34.175285 411.36 58.46898 18 6
-33.498848 432.0216 53.891533 18 6
-32.61188 452.6866 49.20137 18 6
-31.510132 473.41324 44.377636 18 6
-30.208418 493.96887 39.719063 18 6
-28.682724 514.72797 34.943558 18 6
-26.953163 535.3496 30.284496 18 6
-24.997784 556.26587 25.372307 18 6
-22.844908 576.8743 20.915169 18 6
-20.476196 597.55896 16.057384 18 6
-17.893778 618.28107 11.248432 18 6
-15.101392 638.9005 6.48926 18 6
-12.0974245 659.40826 1.7734312 18 6
-8.877379 680.0048 -2.8898263 18 6
-5.441376 700.8467 -7.6925263 18 6
-1.7948159 721.30786 -12.537022 18 6
2.066789 741.9441 -17.289562 18 6
6.142515 762.5231 -22.014576 18 6
10.434428 782.9533 -26.741835 18 6
14.940462 803.4673 -31.730598 18 6
19.663507 823.88306 -36.39273 18 6
24.601974 844.3029 -41.241604 18 6
134.47296 45.84214 103.004616 19 6
153.72214 53.29053 95.96946 19 6
172.81741 60.96843 88.79201 19 6
191.95125 68.80722 81.798615 19 6
210.7623 76.93541 74.92756 19 6
229.7433 85.17383 67.54938 19 6
248.75688 93.56856 60.76041 19 6
267.3565 102.28722 53.70622 19 6
285.94736 111.17724 46.763477 19 6
304.47092 120.25923 39.675438 19 6
