x y z track_id event_id
-670.0423 -320.85184 154.97723 3 0
-681.3486 -344.95154 168.45331 3 0
-691.8484 -369.95773 182.0523 3 0
-701.3138 -395.96973 195.91812 3 0
-709.6788 -423.00687 210.17163 3 0
120.4416 -81.202354 389.2088 4 1
138.40712 -91.21023 430.89 4 1
156.53453 -101.04621 472.85083 4 1
174.77356 -110.74531 514.4899 4 1
192.76837 -120.53052 556.0697 4 1
211.23442 -129.95244 597.70074 4 1
229.34633 -139.52261 639.6662 4 1
247.78326 -148.82315 681.43225 4 1
266.1134 -158.11572 723.0035 4 1
284.64398 -167.21608 764.9248 4 1
303.22113 -176.2159 806.6195 4 1
321.85873 -185.10638 848.3961 4 1
340.4784 -193.93181 890.2491 4 1
359.18884 -202.62904 931.92944 4 1
377.93585 -211.22849 973.7619 4 1
396.6792 -219.75163 1015.7081 4 1
415.50497 -228.14984 1057.2169 4 1
434.42477 -236.41673 1099.1718 4 1
453.50647 -244.5158 1140.9963 4 1
472.49142 -252.58636 1182.6625 4 1
491.33536 -260.64935 1224.761 4 1
510.47696 -268.471 1266.5298 4 1
529.7027 -276.1655 1308.4275 4 1
548.96765 -283.75595 1350.2322 4 1
568.21075 -291.27304 1392.1748 4 1
587.3177 -298.77344 1434.039 4 1
606.6991 -306.04727 1475.9614 4 1
626.27057 -313.1391 1517.8627 4 1
645.67737 -320.2261 1559.816 4 1
665.11255 -327.21024 1601.6388 4 1
684.8508 -333.95673 1643.7053 4 1
704.27234 -340.7681 1685.6107 4 1
724.02026 -347.33087 1727.4924 4 1
743.71124 -353.83032 1769.5585 4 1
763.457 -360.21207 1811.552 4 1
52.035885 139.40178 145.99925 5 2
62.028984 157.40182 137.87389 5 2
72.50285 175.18208 129.68451 5 2
83.3726 192.91708 121.53712 5 2
94.68361 210.46194 113.44628 5 2
106.63788 227.35928 105.08106 5 2
118.99057 244.13582 96.751686 5 2
131.77733 260.68533 88.726715 5 2
145.0231 276.93518 80.32843 5 2
158.85168 292.63864 72.10719 5 2
172.96466 308.33258 63.790794 5 2
187.64398 323.48212 55.460274 5 2
202.77312 338.28333 47.070675 5 2
218.28783 352.822 38.766438 5 2
234.25198 366.97073 30.443737 5 2
250.6909 380.67438 21.802 5 2
267.5839 393.95032 13.386803 5 2
284.9448 406.763 4.830134 5 2
302.60925 419.32617 -3.8005629 5 2
320.8046 431.3 -12.273104 5 2
339.2595 443.0327 -20.768293 5 2
358.20837 454.1896 -29.588228 5 2
377.66153 464.74768 -38.22777 5 2
397.3811 474.9814 -46.95471 5 2
417.6577 484.51868 -55.946815 5 2
438.19458 493.68906 -64.65124 5 2
459.2414 502.18472 -73.71607 5 2
480.38934 510.4296 -82.649666 5 2
502.364 517.6267 -91.867256 5 2
524.3377 524.6224 -100.99145 5 2
546.83905 530.8459 -110.11127 5 2
569.8593 536.2952 -119.16873 5 2
592.87616 541.43555 -128.53416 5 2
616.3504 545.8023 -138.00166 5 2
640.331 549.3356 -147.7543 5 2
105.23235 -61.65478 254.31409 6 2
122.31219 -73.30153 263.0705 6 2
139.29285 -84.89741 272.0299 6 2
156.44762 -96.2777 280.74246 6 2
173.93536 -107.34082 289.7451 6 2
191.40648 -118.2999 298.44968 6 2
208.79855 -129.19157 307.21252 6 2
226.9025 -139.52513 315.78802 6 2
244.53627 -150.02742 324.7792 6 2
262.5405 -160.17812 333.55276 6 2
280.71826 -170.09673 342.54797 6 2
299.1069 -179.75916 351.2582 6 2
317.46014 -189.31146 360.05252 6 2
335.9245 -198.66241 368.9749 6 2
354.29453 -207.9301 377.85507 6 2
373.07336 -216.81631 386.69016 6 2
392.03082 -225.45612 395.523 6 2
410.94058 -233.97726 404.39734 6 2
429.9008 -242.31934 413.26117 6 2
449.00815 -250.42503 422.15274 6 2
468.4809 -258.17242 431.01376 6 2
487.7884 -265.85327 439.99625 6 2
507.22626 -273.30093 448.9533 6 2
526.7001 -280.5639 457.89444 6 2
546.5117 -287.47983 466.56805 6 2
566.4592 -294.15588 475.49673 6 2
586.1584 -300.78763 484.3616 6 2
606.10956 -307.11264 493.40924 6 2
626.34247 -313.11682 502.47418 6 2
646.485 -318.9851 511.36307 6 2
666.66956 -324.6472 520.2151 6 2
687.1532 -329.9764 529.2777 6 2
707.5719 -335.147 538.3081 6 2
728.1647 -340.04205 547.344 6 2
748.9222 -344.66537 556.4493 6 2
-113.76888 84.7743 142.34077 7 2
-131.82578 94.64454 133.3928 7 2
-149.97537 104.35342 124.63504 7 2
-168.28825 113.852646 115.98785 7 2
-186.62506 123.23697 107.05656 7 2
-205.1387 132.40341 98.68417 7 2
-223.5129 141.5546 89.85915 7 2
-242.16507 150.42186 81.200134 7 2
-260.9705 159.08693 72.45873 7 2
-279.75327 167.65619 63.606884 7 2
-298.64728 176.0462 54.99726 7 2
-317.43655 184.38214 46.280987 7 2
-336.29156 192.56036 37.42169 7 2
-355.4503 200.4454 28.586147 7 2
-374.70193 208.15884 20.035057 7 2
-393.60168 215.94362 11.331796 7 2
-413.1568 223.24449 2.4553907 7 2
-432.47272 230.55019 -6.260857 7 2
-452.06262 237.58286 -15.112444 7 2
-471.54288 244.54465 -23.673548 7 2
-490.8768 251.44943 -32.73946 7 2
-510.7134 257.96384 -41.213474 7 2
-530.5253 264.35834 -50.01484 7 2
-550.188 270.69135 -58.89404 7 2
-569.98914 276.8177 -67.571884 7 2
-589.9756 282.71527 -76.41099 7 2
-609.8812 288.51117 -85.33938 7 2
-629.87506 294.12262 -94.056114 7 2
-650.06714 299.4983 -103.15389 7 2
-670.13696 304.78534 -111.79578 7 2
-690.3285 309.86984 -120.70947 7 2
-710.83527 314.66614 -129.29077 7 2
-730.7537 319.57248 -138.03287 7 2
-751.3295 324.03934 -147.00574 7 2
-771.8189 328.39255 -155.87413 7 2
110.79805 -53.71254 272.7267 8 2
128.24146 -64.57389 284.47882 8 2
145.82512 -75.29681 296.14728 8 2
163.59087 -85.85594 307.86362 8 2
181.38683 -96.32923 319.5114 8 2
199.10722 -106.77414 331.10287 8 2
216.91096 -117.10615 342.7023 8 2
234.74603 -127.35262 354.51895 8 2
252.78714 -137.41808 366.0447 8 2
270.5948 -147.54088 377.68155 8 2
288.6523 -157.45755 389.43616 8 2
307.01685 -167.13626 401.25873 8 2
325.13928 -176.87572 412.8865 8 2
343.4097 -186.46289 424.3863 8 2
361.7435 -195.94342 436.01205 8 2
380.12735 -205.32399 447.9401 8 2
398.52606 -214.62306 459.5297 8 2
416.92053 -223.8501 471.23813 8 2
435.44223 -232.93393 482.6749 8 2
453.86505 -241.99487 494.5589 8 2
472.6278 -250.79861 506.20288 8 2
491.4749 -259.48157 517.85236 8 2
510.27847 -268.11072 529.6077 8 2
528.9555 -276.7282 541.3174 8 2
547.8061 -285.17596 553.2258 8 2
566.7589 -293.49127 564.8065 8 2
585.78046 -301.69135 576.56964 8 2
604.7413 -309.84213 588.2347 8 2
623.8113 -317.85556 599.8111 8 2
642.98016 -325.73685 611.55237 8 2
662.0244 -333.59848 623.35925 8 2
681.3891 -341.21548 634.87317 8 2
700.5784 -348.83658 646.69855 8 2
719.89545 -356.30933 658.51843 8 2
739.203 -363.70132 670.203 8 2
-111.812546 -51.97421 -57.33559 9 2
-129.49483 -62.328903 -97.211845 9 2
-147.48053 -72.411156 -137.13919 9 2
-165.55794 -82.318886 -177.14694 9 2
-183.81042 -92.00924 -216.90013 9 2
-202.15721 -101.52092 -256.9914 9 2
-220.46513 -110.91975 -296.88034 9 2
-238.89073 -120.12553 -336.87326 9 2
-257.55417 -129.07631 -376.77817 9 2
-276.20355 -137.89705 -416.74048 9 2
-295.0477 -146.48177 -456.62546 9 2
-313.89447 -154.92458 -496.76892 9 2
-332.9607 -163.11678 -536.88275 9 2
-351.85028 -171.25095 -576.9396 9 2
-371.03662 -179.09387 -616.83075 9 2
-390.15002 -186.82346 -657.11884 9 2
-409.51648 -194.28139 -697.0015 9 2
-428.92758 -201.56622 -737.13367 9 2
-448.567 -208.59038 -777.5407 9 2
-468.0126 -215.54877 -817.6084 9 2
-487.61194 -222.27747 -857.5376 9 2
-507.4293 -228.74698 -898.0824 9 2
-527.25024 -235.05338 -938.3568 9 2
-546.9368 -241.25479 -978.714 9 2
-567.1495 -247.05867 -1018.703 9 2
-587.1126 -252.80432 -1059.1519 9 2
-607.182 -258.33386 -1099.7281 9 2
-627.4955 -263.58832 -1139.8871 9 2
-647.83936 -268.6575 -1180.4832 9 2
-668.01166 -273.62195 -1221.145 9 2
-688.51447 -278.27338 -1261.6621 9 2
-708.9424 -282.77603 -1302.213 9 2
-729.54254 -287.02896 -1342.8645 9 2
-749.89465 -291.1954 -1383.3523 9 2
-770.9933 -294.88815 -1424.0756 9 2
135.09406 -10.892675 -374.0498 10 3
155.32306 -15.605725 -405.8432 10 3
175.26654 -20.252337 -437.70578 10 3
195.28636 -24.799084 -469.6672 10 3
215.57419 -29.217363 -501.33203 10 3
235.64874 -33.5702 -533.5029 10 3
255.8228 -37.815804 -565.11615 10 3
275.903 -41.982224 -597.1422 10 3
296.14505 -46.03076 -628.9046 10 3
316.3405 -49.992893 -660.7384 10 3
336.45538 -53.87439 -692.48474 10 3
356.90723 -57.60809 -724.3962 10 3
377.03214 -61.300594 -756.2187 10 3
397.4663 -64.84884 -788.34644 10 3
417.9211 -68.29944 -820.0545 10 3
438.13788 -71.69468 -852.15607 10 3
458.31384 -75.00216 -883.84503 10 3
478.57837 -78.20046 -915.72504 10 3
499.1322 -81.25679 -947.5719 10 3
519.5625 -84.23838 -979.7284 10 3
539.822 -87.152466 -1011.39636 10 3
560.5641 -89.89356 -1043.4255 10 3
580.9165 -92.601944 -1075.4825 10 3
601.4371 -95.18789 -1107.1797 10 3
621.877 -97.69085 -1139.1562 10 3
642.2542 -100.10753 -1171.008 10 3
662.86884 -102.39108 -1203.0754 10 3
683.2972 -104.60714 -1235.071 10 3
703.80133 -106.71495 -1267.0316 10 3
724.61383 -108.67975 -1298.8046 10 3
745.10767 -110.595856 -1330.979 10 3
765.8516 -112.37803 -1362.8411 10 3
786.23566 -114.11584 -1395.0458 10 3
806.87573 -115.7189 -1427.0247 10 3
827.6111 -117.211105 -1458.7909 10 3
-112.53198 30.21908 -147.01031 11 3
-133.1134 31.492058 -141.72379 11 3
-153.69446 32.665977 -136.23965 11 3
-174.27513 33.739807 -131.13518 11 3
-194.7477 34.73211 -125.93521 11 3
-215.46951 35.579178 -120.74316 11 3
-235.9754 36.361336 -115.46128 11 3
-256.60434 37.022453 -109.985306 11 3
-277.07593 37.60383 -104.93866 11 3
-297.88345 38.038406 -99.871895 11 3
-318.43127 38.40537 -94.315254 11 3
-338.8219 38.68736 -89.10108 11 3
-359.52246 38.830997 -83.87694 11 3
-380.30353 38.865192 -78.4696 11 3
-400.70816 38.835304 -73.39067 11 3
-421.54318 38.661255 -67.94527 11 3
-442.20932 38.40147 -62.997883 11 3
-462.62744 38.059875 -57.490524 11 3
-483.3058 37.59349 -52.22209 11 3
-503.81683 37.037132 -46.974926 11 3
-524.48926 36.365818 -41.76398 11 3
-545.20557 35.589157 -36.44959 11 3
-565.5681 34.732 -31.072367 11 3
-586.4468 33.740135 -25.994352 11 3
-607.23145 32.65221 -20.682985 11 3
-627.50806 31.487864 -15.557841 11 3
-648.1184 30.202345 -10.294963 11 3
-668.93005 28.804914 -4.8426905 11 3
-689.5364 27.313747 0.31187648 11 3
-710.0481 25.722687 5.614574 11 3
-730.67633 24.023817 10.767733 11 3
-751.0883 22.228146 16.245203 11 3
-771.6598 20.323654 21.543137 11 3
-792.3939 18.311827 26.734798 11 3
-812.872 16.202566 32.01993 11 3
-37.70423 -95.160355 -230.09953 12 3
-46.88415 -113.5837 -238.64513 12 3
-56.296776 -131.91751 -246.77672 12 3
-65.87896 -150.29846 -255.28462 12 3
-75.84158 -168.2411 -263.37885 12 3
-85.92909 -186.31798 -271.97125 12 3
-96.35555 -204.05328 -280.39642 12 3
-106.90538 -221.90363 -288.69464 12 3
-117.74048 -239.52054 -297.22366 12 3
-128.85661 -256.91418 -305.26285 12 3
-140.15927 -274.27008 -313.77673 12 3
-151.72536 -291.43076 -322.08282 12 3
-163.43784 -308.6157 -330.56766 12 3
-175.49638 -325.44177 -338.90427 12 3
-187.8429 -342.02158 -347.13516 12 3
-200.2172 -358.82193 -355.69037 12 3
-212.98648 -375.17334 -364.28864 12 3
-225.92506 -391.47714 -372.4652 12 3
-238.96068 -407.84723 -380.87137 12 3
-252.43721 -423.69153 -389.56055 12 3
-266.0677 -439.49716 -397.90048 12 3
-279.88367 -455.20273 -406.28934 12 3
-293.879 -470.81094 -414.94125 12 3
-308.2021 -486.08023 -423.40182 12 3
-322.72488 -501.21298 -431.89978 12 3
-337.45844 -516.1864 -440.38223 12 3
-352.3886 -531.0167 -448.90488 12 3
-367.55536 -545.6389 -457.43677 12 3
-382.97934 -560.01965 -465.94467 12 3
-398.52197 -574.357 -474.58896 12 3
-414.382 -588.35815 -483.2127 12 3
-430.3217 -602.3579 -491.67963 12 3
-446.6462 -615.9228 -500.23676 12 3
-463.02795 -629.50415 -508.85995 12 3
-479.78302 -642.6649 -517.423 12 3
24.635616 137.10983 -52.534554 13 4
26.873915 157.82492 -63.60968 13 4
29.309486 178.16187 -74.599365 13 4
31.859335 198.5997 -85.91932 13 4
34.526974 219.12425 -97.07779 13 4
37.330097 239.62407 -108.407 13 4
40.328056 259.7136 -119.452736 13 4
43.38633 280.258 -130.63951 13 4
46.595802 300.67078 -141.72952 13 4
49.930923 321.11517 -152.97198 13 4
53.445656 341.24426 -164.21097 13 4
57.02911 361.76636 -175.30894 13 4
60.79078 381.98236 -186.5341 13 4
64.697395 402.10614 -197.76088 13 4
68.69809 422.4521 -208.81863 13 4
72.85601 442.62732 -220.22348 13 4
77.14857 462.77176 -231.1924 13 4
81.590645 482.7968 -242.57751 13 4
86.12617 503.03302 -253.85216 13 4
90.757904 523.4541 -264.82318 13 4
95.63462 543.2049 -276.17087 13 4
100.58211 563.2874 -287.27844 13 4
105.65507 583.38367 -298.70395 13 4
110.84305 603.5479 -309.65326 13 4
116.18939 623.54254 -320.92062 13 4
121.69057 643.39136 -332.15097 13 4
127.30689 663.3053 -343.52155 13 4
133.07166 683.10846 -354.83432 13 4
138.94484 703.006 -365.8801 13 4
144.94574 722.89526 -377.07013 13 4
151.0618 742.8363 -388.43954 13 4
157.33354 762.62805 -399.71573 13 4
163.77835 782.1916 -410.88907 13 4
170.35535 801.72675 -422.0627 13 4
176.92662 821.8726 -433.40628 13 4
-81.422935 -99.02842 -515.95575 14 4
-95.30365 -114.22204 -596.67377 14 4
-109.09067 -129.50557 -677.43195 14 4
-122.673874 -145.00764 -758.3752 14 4
-136.04518 -160.73526 -838.8916 14 4
-149.74121 -176.056 -919.7095 14 4
-162.97957 -191.89081 -1000.59625 14 4
-176.34586 -207.5498 -1081.3517 14 4
-189.55084 -223.37244 -1162.2526 14 4
-202.69685 -239.23755 -1242.9205 14 4
-215.8089 -255.11467 -1323.739 14 4
-228.70984 -271.2125 -1404.9508 14 4
-241.60928 -287.2823 -1485.53 14 4
-254.40715 -303.4417 -1566.4594 14 4
-267.03305 -319.7744 -1647.2217 14 4
-279.6703 -336.06058 -1728.2347 14 4
-292.19717 -352.44476 -1809.0654 14 4
-304.61768 -368.92178 -1890.2882 14 4
-316.97598 -385.4373 -1970.8788 14 4
-329.26593 -401.99765 -2051.8784 14 4
-341.43066 -418.6715 -2132.87 14 4
-353.53265 -435.38168 -2213.7048 14 4
-365.45462 -452.272 -2294.9138 14 4
-377.33823 -469.1671 -2375.8286 14 4
28.90039 136.99458 161.82204 15 4
31.744486 157.27794 182.89417 15 4
34.67466 177.63335 203.86098 15 4
37.72323 197.90073 224.66692 15 4
40.807 218.52104 245.72816 15 4
44.080147 238.6741 266.8416 15 4
47.404564 259.09863 287.9032 15 4
50.847164 279.433 308.8294 15 4
54.41741 299.623 329.83313 15 4
58.069885 319.91797 350.82193 15 4
61.80706 340.30374 371.70093 15 4
65.66326 360.5903 392.602 15 4
69.627464 380.8378 413.6753 15 4
73.72558 400.90497 434.71222 15 4
77.895386 421.13028 455.70587 15 4
82.18561 441.24838 476.93 15 4
86.56645 461.41925 497.74423 15 4
91.097275 481.32675 518.757 15 4
95.66406 501.5743 539.8237 15 4
100.34192 521.76166 560.86584 15 4
105.16441 541.71625 581.98315 15 4
110.074196 561.7359 603.0386 15 4
115.054016 581.90485 623.9761 15 4
120.19017 601.78546 645.09467 15 4
125.41438 621.7234 666.02924 15 4
130.72586 641.71967 687.0515 15 4
136.11986 661.7942 708.08685 15 4
141.67882 681.54663 729.32495 15 4
147.30586 701.4469 750.0011 15 4
153.0241 721.3802 771.2859 15 4
158.86368 741.20337 792.53864 15 4
164.79204 761.0689 813.54846 15 4
170.87796 780.65967 834.693 15 4
177.01862 800.4479 855.79584 15 4
183.19092 820.5295 876.9062 15 4
32.15693 136.43402 48.40476 16 4
35.676563 156.66512 52.290535 16 4
39.33747 176.93864 56.189613 16 4
43.148914 197.21556 60.0145 16 4
47.123116 217.43852 64.01193 16 4
51.261234 237.5997 67.82212 16 4
55.54057 257.80283 71.649994 16 4
59.988102 277.92126 75.77468 16 4
64.5788 298.06952 79.65664 16 4
69.31974 318.21252 83.49142 16 4
74.23793 338.22513 87.57053 16 4
79.34013 358.07758 91.72154 16 4
84.53341 378.18793 95.456055 16 4
89.92335 398.0786 99.29577 16 4
95.50387 417.78067 103.18925 16 4
101.12278 437.9567 107.33603 16 4
107.0007 457.64386 111.24397 16 4
112.992424 477.4703 115.21352 16 4
119.15605 497.18564 119.215385 16 4
125.50106 516.75214 123.1211 16 4
131.97733 536.3765 126.8892 16 4
138.56293 556.1415 131.08652 16 4
145.33868 575.7185 134.87903 16 4
152.24399 595.34863 138.98158 16 4
159.39369 614.5835 142.72565 16 4
166.58353 634.2132 146.8396 16 4
174.00069 653.5158 150.8573 16 4
181.48485 673.0953 154.76665 16 4
189.25499 692.13635 158.64177 16 4
197.11472 711.36584 162.58795 16 4
205.07693 730.7271 166.65454 16 4
213.28717 749.7 170.6833 16 4
221.56815 768.9114 174.46193 16 4
230.06175 787.8627 178.54984 16 4
238.7292 806.69147 182.58498 16 4
-124.259254 0.895266 107.80894 17 4
-145.05396 1.5913798 120.698746 17 4
-165.67749 2.4619083 133.5732 17 4
-186.02766 3.510731 146.34052 17 4
-206.86504 4.7236886 159.19208 17 4
-227.31361 6.1183953 171.99939 17 4
-247.7709 7.6871715 184.87013 17 4
-268.32584 9.426685 197.77588 17 4
-288.78098 11.343351 210.67046 17 4
-309.4844 13.423161 223.48877 17 4
-329.90707 15.688005 236.50163 17 4
-350.42307 18.121859 249.46349 17 4
-371.04993 20.72237 262.23468 17 4
-391.2348 23.521135 275.25623 17 4
-411.82428 26.469059 288.0334 17 4
-432.18948 29.603848 300.8641 17 4
-452.6446 32.905212 313.90375 17 4
-473.29413 36.363678 326.82645 17 4
-493.51572 40.026947 339.56958 17 4
-513.69916 43.866844 352.49835 17 4
-533.9852 47.870876 365.50452 17 4
-554.48987 52.026485 378.50488 17 4
-574.60297 56.39033 391.5055 17 4
-594.9927 60.8986 404.58923 17 4
-615.1815 65.59824 417.36014 17 4
-635.33185 70.47336 430.41348 17 4
-655.5162 75.515594 443.01025 17 4
-675.74255 80.723076 456.33005 17 4
-695.78815 86.12231 469.2634 17 4
-715.739 91.70406 482.2404 17 4
-735.59937 97.468445 495.20932 17 4
-755.6901 103.37217 508.34412 17 4
-775.7142 109.453545 521.3576 17 4
-795.69257 115.70975 534.5551 17 4
-815.68176 122.13228 547.452 17 4
146.30782 2.6423097 97.16765 18 5
166.80013 1.5611668 86.96738 18 5
187.26437 0.35193166 76.68964 18 5
207.81596 -0.98505867 66.41016 18 5
228.61038 -2.4462602 56.1884 18 5
248.96387 -4.0386376 45.94334 18 5
269.62265 -5.7531977 35.738438 18 5
290.09448 -7.59809 25.703634 18 5
310.47195 -9.572999 15.243039 18 5
331.04865 -11.668649 5.0691333 18 5
351.32672 -13.901945 -5.0705166 18 5
372.02982 -16.244873 -15.42653 18 5
392.40787 -18.727835 -25.61164 18 5
412.81857 -21.336094 -35.61085 18 5
433.409 -24.060911 -46.055866 18 5
453.6275 -26.932764 -56.3632 18 5
474.3474 -29.900593 -66.72711 18 5
494.56403 -33.025684 -76.98001 18 5
514.99725 -36.262703 -87.14401 18 5
535.4093 -39.626667 -97.58444 18 5
555.7954 -43.117954 -107.62232 18 5
576.07733 -46.742977 -117.732414 18 5
596.5219 -50.480007 -128.02068 18 5
616.9707 -54.34108 -138.43549 18 5
637.0167 -58.363182 -148.6047 18 5
657.2511 -62.49405 -158.84242 18 5
677.50305 -66.74828 -169.15952 18 5
697.7809 -71.1246 -179.39934 18 5
717.93134 -75.638596 -189.71312 18 5
738.0602 -80.27978 -200.20288 18 5
758.47754 -85.01331 -210.31458 18 5
778.5984 -89.90355 -220.61862 18 5
798.4949 -94.944595 -230.90479 18 5
818.5717 -100.088936 -241.1619 18 5
838.8071 -105.337166 -251.25438 18 5
71.95758 -118.23134 177.91553 19 5
82.142586 -136.18 179.1289 19 5
92.41043 -154.10477 180.84473 19 5
102.96705 -171.66074 182.26152 19 5
113.457275 -189.43907 183.60211 19 5
124.05156 -207.15475 185.0336 19 5
134.82951 -224.674 186.64796 19 5
145.73485 -242.09035 188.06871 19 5
156.65259 -259.59406 189.34679 19 5
167.61356 -277.13205 190.96536 19 5
178.77272 -294.44727 192.5598 19 5
190.1068 -311.57883 193.96321 19 5
201.35228 -328.9578 195.35455 19 5
212.91853 -345.9138 197.03981 19 5
224.4229 -363.0701 198.29787 19 5
235.95908 -380.27133 199.82993 19 5
247.79353 -397.08804 201.23166 19 5
259.68372 -413.91086 202.8629 19 5
271.5597 -430.84888 204.10664 19 5
283.56287 -447.67538 205.71838 19 5
295.75253 -464.2972 207.16434 19 5
308.0288 -480.8716 208.70163 19 5
320.34787 -497.46567 210.14363 19 5
332.80048 -513.9368 211.54726 19 5
345.22144 -530.53906 213.0428 19 5
