x y z track_id event_id
74.76284 565.34827 -313.592 1 0
81.561195 585.2683 -329.0906 1 0
88.67868 604.75836 -344.28253 1 0
96.03021 624.4206 -360.06125 1 0
103.64551 644.03595 -375.49097 1 0
111.50543 663.7128 -391.20078 1 0
119.64452 683.235 -406.64603 1 0
128.0505 702.6765 -422.43668 1 0
136.79993 721.6312 -438.33807 1 0
145.72205 741.0088 -453.79 1 0
154.95091 760.0956 -469.48526 1 0
164.48209 778.93066 -485.33676 1 0
174.22736 797.93134 -500.98944 1 0
184.23598 816.85175 -516.8769 1 0
103.99157 -89.54881 -18.814913 2 1
121.95702 -100.11025 -8.688827 2 1
139.802 -110.51559 1.3408753 2 1
158.51474 -119.944496 11.65773 2 1
177.24316 -129.04173 21.900934 2 1
196.34213 -137.50713 31.991966 2 1
215.8046 -145.32626 42.09558 2 1
235.83038 -152.3511 52.743305 2 1
256.03555 -158.81696 62.89063 2 1
276.50153 -164.64362 73.1738 2 1
297.35498 -169.73434 83.806755 2 1
318.22906 -174.2756 94.28172 2 1
339.4402 -178.06195 104.8416 2 1
361.2053 -180.9681 114.95678 2 1
382.79694 -183.34113 126.12523 2 1
404.67413 -184.92166 136.8349 2 1
426.90665 -185.66115 147.5916 2 1
449.1013 -185.70897 158.31032 2 1
471.6177 -184.88603 169.42172 2 1
494.07324 -183.31984 180.50706 2 1
516.77405 -180.86507 191.6574 2 1
539.6395 -177.52986 202.85248 2 1
562.4348 -173.36356 214.07817 2 1
585.55176 -168.21626 225.67612 2 1
608.6622 -162.16296 237.1746 2 1
631.4879 -155.23941 248.90794 2 1
654.38525 -147.31584 260.976 2 1
677.42975 -138.34956 272.96555 2 1
700.2925 -128.3786 285.01282 2 1
722.9539 -117.36335 297.5922 2 1
745.6677 -105.22393 309.88516 2 1
768.0276 -91.98103 322.68124 2 1
790.3516 -77.54923 335.44373 2 1
812.51324 -61.904324 348.93234 2 1
834.3433 -45.013058 362.26755 2 1
60.993427 -125.518 -174.48878 3 1
68.983 -144.64497 -187.09032 3 1
76.48141 -164.0235 -199.48506 3 1
83.488365 -183.63583 -211.87526 3 1
90.19849 -203.02385 -224.55649 3 1
96.19565 -223.09369 -237.03 3 1
101.79516 -243.11275 -249.50787 3 1
106.87352 -263.3395 -262.06415 3 1
111.33317 -284.00128 -274.62262 3 1
115.44294 -304.39172 -287.40945 3 1
118.96943 -325.07596 -299.88364 3 1
121.87941 -346.1376 -312.7557 3 1
124.36357 -367.01358 -325.74503 3 1
126.207634 -388.29416 -338.24634 3 1
127.54662 -409.55197 -351.19513 3 1
128.28154 -431.06866 -364.04382 3 1
128.47884 -452.59894 -376.90686 3 1
128.16986 -473.97903 -389.8983 3 1
127.17551 -495.83167 -402.89435 3 1
125.744354 -517.16113 -415.98938 3 1
123.606735 -538.9958 -429.14792 3 1
120.85268 -560.9588 -442.41812 3 1
117.54279 -582.7181 -455.63467 3 1
113.58406 -604.6639 -468.98553 3 1
109.024445 -626.50256 -482.42886 3 1
103.85644 -648.1875 -496.1858 3 1
98.00506 -670.1183 -509.64807 3 1
91.51852 -691.93445 -523.2432 3 1
84.395546 -713.52747 -537.0889 3 1
76.59233 -735.1416 -550.8181 3 1
68.08891 -756.9143 -565.018 3 1
58.921696 -778.34784 -578.99133 3 1
49.045883 -799.8115 -593.28973 3 1
38.461536 -821.1803 -607.4926 3 1
27.159967 -842.391 -621.73816 3 1
62.061367 124.20187 -45.51236 4 1
72.62142 141.91911 -39.29797 4 1
83.40141 159.40332 -32.860416 4 1
94.203766 177.03261 -26.702774 4 1
105.16233 194.54605 -20.531658 4 1
116.42085 211.68216 -14.335599 4 1
127.50291 229.30666 -8.146297 4 1
139.0658 246.23085 -1.7407514 4 1
150.58437 263.39474 4.426802 4 1
162.33018 280.31558 10.812382 4 1
174.17683 297.2128 16.903868 4 1
186.23293 313.89932 23.112377 4 1
198.32556 330.6657 29.471014 4 1
210.65674 347.17154 35.855007 4 1
223.00153 363.78745 41.853897 4 1
235.6108 380.10043 48.32141 4 1
248.17279 396.61328 54.254917 4 1
261.05154 412.7398 60.655235 4 1
273.98795 428.8926 67.02034 4 1
287.06357 444.94003 73.24086 4 1
300.27377 460.88773 79.449776 4 1
313.59625 476.76794 85.83057 4 1
327.1764 492.3594 92.047295 4 1
340.81866 507.95728 98.39591 4 1
354.54807 523.51996 104.41621 4 1
368.43887 538.9353 110.99525 4 1
382.40308 554.33044 117.21391 4 1
396.4419 569.69977 123.535545 4 1
410.75867 584.75006 129.73003 4 1
425.16934 599.745 136.1903 4 1
439.78973 614.5198 142.33737 4 1
454.44568 629.317 148.66023 4 1
469.2537 643.9717 155.05911 4 1
484.1116 658.62195 161.28102 4 1
499.28946 672.89935 167.71172 4 1
-112.49604 41.194855 259.6783 5 2
-132.50221 46.790817 263.039 5 2
-152.02109 52.64861 266.3233 5 2
-171.99132 58.43923 269.4545 5 2
-191.60466 64.441345 272.67847 5 2
-211.21823 70.532036 275.85385 5 2
-230.91335 76.68454 279.10535 5 2
-250.51631 82.95662 282.22488 5 2
-270.0286 89.34743 285.75333 5 2
-289.43185 95.86282 289.05786 5 2
-309.0899 102.38235 292.0846 5 2
-328.71667 109.000244 295.52893 5 2
-348.15317 115.769035 298.55655 5 2
-367.7016 122.58814 301.78152 5 2
-387.08582 129.54927 304.75302 5 2
-406.3759 136.62917 308.08658 5 2
-425.5798 143.82518 311.45325 5 2
-444.974 151.04358 314.74817 5 2
-464.339 158.35788 317.93903 5 2
-483.45087 165.84457 321.1429 5 2
-502.77393 173.34459 324.38358 5 2
-521.8768 181.00584 327.6832 5 2
-541.2854 188.64581 330.9389 5 2
-560.27655 196.51587 334.06244 5 2
-579.0295 204.55492 337.39984 5 2
-598.4898 212.42818 340.6602 5 2
-617.3149 220.61041 343.8606 5 2
-636.39355 228.78568 346.92767 5 2
-655.13043 237.1673 350.3981 5 2
-673.9753 245.59326 353.71976 5 2
-692.8018 254.10867 356.67303 5 2
-711.72534 262.67053 359.83194 5 2
-730.12885 271.50696 363.2669 5 2
-749.1829 280.18332 366.3311 5 2
-767.8595 289.0814 369.78787 5 2
-40.84827 -113.09139 224.47044 6 2
-49.069317 -131.9016 222.42755 6 2
-57.032864 -151.04706 219.98471 6 2
-64.83913 -170.2531 218.14072 6 2
-72.651405 -189.09499 215.55582 6 2
-80.21998 -208.22392 213.63947 6 2
-87.58539 -227.53023 211.3626 6 2
-94.8151 -246.83633 208.97888 6 2
-101.849846 -266.2945 206.92006 6 2
-108.73159 -285.79346 204.75615 6 2
-115.49153 -305.2483 202.70354 6 2
-122.08395 -324.77634 200.42995 6 2
-128.53384 -344.30832 198.13039 6 2
-134.74834 -364.09143 195.80794 6 2
-140.8051 -383.91638 193.36528 6 2
-146.85579 -403.3635 191.35686 6 2
-152.49623 -423.53998 189.03406 6 2
-158.12508 -443.3454 186.76068 6 2
-163.53815 -463.34283 184.71286 6 2
-168.79514 -483.3631 182.70706 6 2
-173.86542 -503.49146 180.29875 6 2
-178.81737 -523.52704 178.08273 6 2
-183.5206 -543.8485 175.65907 6 2
-188.11887 -564.03076 173.59871 6 2
-192.53583 -584.296 171.46664 6 2
-196.76242 -604.6708 169.0972 6 2
-200.85332 -624.9846 166.79465 6 2
-204.72601 -645.4908 164.73918 6 2
-208.43863 -666.0067 162.30138 6 2
-212.01384 -686.45496 160.17258 6 2
-215.37337 -707.08496 157.96529 6 2
-218.60919 -727.59375 155.78194 6 2
-221.64601 -748.2257 153.64001 6 2
-224.53111 -768.81964 151.16864 6 2
-227.1917 -789.6221 148.89061 6 2
-115.99597 23.629574 156.19199 7 2
-136.91132 22.675873 143.1269 7 2
-157.45206 20.808773 130.1762 7 2
-178.43137 17.896215 117.250656 7 2
-199.38579 14.001141 104.09636 7 2
-219.83041 9.133931 90.75671 7 2
-240.57324 3.236965 77.64943 7 2
-260.98117 -3.673506 64.01457 7 2
-281.171 -11.61642 50.57147 7 2
-301.11392 -20.603857 36.982655 7 2
-321.00354 -30.625721 23.3344 7 2
-340.29727 -41.73693 9.542224 7 2
-359.0659 -53.954987 -4.514839 7 2
-377.89792 -67.192955 -18.806467 7 2
-395.841 -81.61028 -33.09908 7 2
-413.40927 -97.124146 -47.656948 7 2
-430.47308 -113.756454 -62.231365 7 2
-446.79233 -131.56946 -77.30252 7 2
-462.39566 -150.5591 -92.524666 7 2
-476.97543 -170.8292 -108.21355 7 2
-491.07907 -192.17915 -124.19205 7 2
-503.92484 -214.88771 -140.30695 7 2
-515.8781 -238.79793 -156.95554 7 2
-526.53174 -264.0686 -173.82365 7 2
-535.9874 -290.62396 -191.38521 7 2
-544.0182 -318.53613 -209.45198 7 2
-550.34705 -347.91232 -228.17557 7 2
-554.60376 -378.92996 -247.7087 7 2
-557.11383 -411.27045 -267.84555 7 2
-556.88165 -445.508 -289.04758 7 2
-553.9451 -481.44467 -311.3646 7 2
-547.8481 -519.1524 -334.98447 7 2
-537.7198 -558.96423 -361.0477 7 2
-522.27997 -601.4702 -388.69104 7 2
-500.61804 -646.3467 -419.8008 7 2
-17.735432 135.32149 -125.061554 8 2
-22.4351 155.50742 -181.12367 8 2
-27.02026 175.62326 -237.7607 8 2
-31.495214 195.66194 -294.26566 8 2
-35.82268 215.85776 -350.80167 8 2
-40.02067 236.09296 -407.21024 8 2
-44.097607 256.31778 -463.47 8 2
-48.072926 276.42105 -520.07776 8 2
-51.913002 296.59628 -576.6279 8 2
-55.625595 316.79617 -633.2144 8 2
-59.147396 337.37946 -689.39777 8 2
-62.618725 357.54474 -745.96515 8 2
-65.94061 377.8544 -802.48804 8 2
-69.10079 398.37875 -859.2249 8 2
-72.16384 418.74506 -915.55896 8 2
-75.09343 439.1605 -971.8387 8 2
-77.90619 459.52585 -1028.6033 8 2
-80.577156 479.98608 -1085.232 8 2
-83.106575 500.54028 -1141.7761 8 2
-85.50571 521.12067 -1198.3074 8 2
-87.763405 541.7946 -1254.9338 8 2
-89.89257 562.4829 -1311.583 8 2
-91.97366 582.6741 -1368.259 8 2
-93.87513 603.1897 -1424.983 8 2
-95.601074 624.0147 -1481.7814 8 2
-97.2497 644.51013 -1538.2479 8 2
-98.73708 665.22284 -1595.0005 8 2
-100.12643 685.72797 -1651.8561 8 2
-101.35426 706.4546 -1708.423 8 2
-102.439 727.2812 -1765.1353 8 2
-103.42055 747.92236 -1822.0914 8 2
-104.24595 768.7548 -1878.9817 8 2
-104.98406 789.2697 -1935.6201 8 2
-105.55992 810.0199 -1992.5619 8 2
-106.01529 830.6902 -2049.2234 8 2
57.75302 121.481895 443.36478 9 3
66.800575 139.91644 481.2019 9 3
75.45488 158.86165 518.8678 9 3
84.13989 177.42459 556.85913 9 3
92.48822 196.37396 594.4481 9 3
100.69585 215.29338 632.3012 9 3
108.83378 234.02377 670.0769 9 3
116.57572 253.26247 707.84894 9 3
124.25123 272.29483 745.892 9 3
131.58467 291.71912 783.5045 9 3
138.76389 311.12054 821.22864 9 3
145.7109 330.66864 859.1772 9 3
152.52878 350.12546 897.0121 9 3
159.1379 369.6657 934.90826 9 3
165.51173 389.34808 972.8337 9 3
171.62581 409.22955 1010.7777 9 3
177.62999 428.94897 1048.5835 9 3
183.2808 449.08896 1086.685 9 3
188.80608 469.09424 1124.7997 9 3
194.13812 489.12234 1162.9027 9 3
199.12328 509.56 1201.1489 9 3
204.06348 529.6347 1239.1421 9 3
208.7479 549.87805 1277.1503 9 3
213.21901 570.17694 1315.3904 9 3
217.41745 590.6878 1353.8562 9 3
221.39845 611.26105 1391.6895 9 3
225.20535 631.77057 1430.2717 9 3
228.78622 652.354 1468.3813 9 3
232.15117 672.978 1506.8307 9 3
235.25969 693.7568 1545.1462 9 3
238.19122 714.45233 1583.6111 9 3
240.82558 735.4196 1622.319 9 3
243.29597 756.2516 1660.6646 9 3
245.49844 777.2621 1699.0879 9 3
247.50766 798.2127 1738.0271 9 3
-110.48295 95.00312 124.24197 10 3
-125.82053 108.76735 115.4198 10 3
-141.21823 122.4573 106.58725 10 3
-156.59193 136.14558 97.49455 10 3
-172.19824 149.608 88.608154 10 3
-187.78008 163.06688 79.72208 10 3
-203.48106 176.396 70.50254 10 3
-219.43132 189.4819 61.740242 10 3
-235.35522 202.56195 52.650597 10 3
-251.5066 215.41637 43.57233 10 3
-267.61203 228.27873 34.61978 10 3
-283.8035 241.0342 25.7907 10 3
-300.15915 253.61552 16.61737 10 3
-316.56113 266.1215 7.8333983 10 3
-333.25168 278.34796 -1.4293668 10 3
-349.8632 290.60196 -10.286368 10 3
-366.53662 302.76346 -19.47228 10 3
-383.37906 314.7431 -28.324642 10 3
-400.35638 326.56866 -37.28708 10 3
-417.3881 338.30502 -46.455486 10 3
-434.6447 349.81317 -55.349705 10 3
-451.6344 361.4877 -64.38627 10 3
-468.90842 372.88367 -73.46103 10 3
-486.21973 384.19815 -82.38139 10 3
-503.81622 395.23474 -91.45035 10 3
-521.37274 406.24887 -100.5744 10 3
-538.94867 417.19144 -109.50774 10 3
-556.75854 427.89545 -118.44858 10 3
-574.4828 438.60605 -127.40453 10 3
-592.4554 449.06622 -136.6648 10 3
-610.5255 459.3911 -145.44507 10 3
-628.51227 469.7149 -154.6195 10 3
-646.6621 479.85107 -163.83006 10 3
-664.8627 489.88257 -172.7419 10 3
-683.18304 499.75723 -181.8488 10 3
91.75864 -110.2812 97.02792 11 4
104.636086 -126.39612 99.43876 11 4
117.842445 -142.20303 101.69716 11 4
131.172 -157.9467 103.9462 11 4
144.6164 -173.63254 106.28508 11 4
158.36028 -189.03452 108.66563 11 4
172.35233 -204.2117 111.02662 11 4
186.51346 -219.25464 113.32406 11 4
200.75162 -234.26616 115.49657 11 4
215.27342 -249.00006 117.9826 11 4
230.07425 -263.46063 120.23288 11 4
245.04808 -277.76712 122.74711 11 4
260.30783 -291.78848 125.01588 11 4
275.6331 -305.76904 127.263504 11 4
291.13666 -319.57684 129.54904 11 4
306.61984 -333.42368 132.00938 11 4
322.42267 -346.933 134.31046 11 4
338.57245 -360.0768 136.79836 11 4
354.99902 -372.93094 138.98244 11 4
371.3667 -385.84387 141.32767 11 4
387.99362 -398.47644 143.86604 11 4
404.8035 -410.90524 146.15002 11 4
421.782 -423.14108 148.56647 11 4
438.71594 -435.39142 150.80058 11 4
456.26248 -447.00067 153.17833 11 4
473.65524 -458.72263 155.53607 11 4
491.37802 -470.07928 158.00356 11 4
509.3078 -481.18866 160.39886 11 4
527.28107 -492.201 162.75317 11 4
545.4137 -503.0013 165.02145 11 4
563.8022 -513.4978 167.40918 11 4
582.28644 -523.8336 169.93245 11 4
600.923 -533.95264 172.25798 11 4
619.7294 -543.8352 174.55159 11 4
638.71234 -553.472 177.19585 11 4
-128.30104 76.43299 309.68707 12 5
-145.11314 88.38325 317.12283 12 5
-161.57236 100.71847 324.4641 12 5
-178.09644 113.17505 331.79166 12 5
-194.36905 125.94352 338.78046 12 5
-210.35727 139.04312 346.5758 12 5
-226.1706 152.39864 353.7158 12 5
-241.8672 165.96422 361.07175 12 5
-257.34296 179.80434 368.47836 12 5
-272.46133 194.01164 376.0762 12 5
-287.31912 208.51651 383.2686 12 5
-302.04184 223.22278 390.51843 12 5
-316.60287 238.14178 398.1353 12 5
-330.95172 253.3043 405.2637 12 5
-344.94763 268.81387 412.68552 12 5
-358.64297 284.62842 420.24945 12 5
-372.32593 300.51227 427.5094 12 5
-385.69843 316.69495 435.00296 12 5
-398.5278 333.36792 442.5519 12 5
-411.30667 350.11893 450.13763 12 5
-423.76437 367.16736 457.49753 12 5
-436.05432 384.3747 465.09076 12 5
-448.0688 401.8269 472.50754 12 5
-459.73117 419.5879 480.0398 12 5
-471.22412 437.48535 487.59363 12 5
-482.3117 455.73032 495.1106 12 5
-493.19534 474.12854 502.52808 12 5
-503.80615 492.7363 510.34058 12 5
-514.1289 511.56076 517.8259 12 5
-524.02527 530.7344 525.5955 12 5
-533.66046 550.08606 533.2813 12 5
-543.1682 569.46576 540.8502 12 5
-552.1687 589.2608 548.53076 12 5
-560.6417 609.49603 556.10114 12 5
-569.2795 629.40985 564.08563 12 5
-149.98776 0.8177359 196.8492 13 5
-170.61537 -0.63871795 188.42616 13 5
-191.08974 -2.499727 179.87485 13 5
-211.56477 -4.766022 171.25536 13 5
-232.18257 -7.4327025 162.76022 13 5
-252.60735 -10.509055 154.14502 13 5
-273.2192 -13.98035 145.62048 13 5
-293.5894 -17.866203 137.22346 13 5
-313.87244 -22.161425 128.48906 13 5
-334.14874 -26.860569 120.01344 13 5
-354.37094 -31.966309 111.216736 13 5
-374.622 -37.469902 102.70186 13 5
-394.71756 -43.38845 94.14874 13 5
-414.6984 -49.71912 85.53773 13 5
-434.45532 -56.476704 76.78698 13 5
-454.2507 -63.628113 68.24733 13 5
-474.3336 -71.13142 59.408993 13 5
-493.82153 -79.11561 50.87921 13 5
-513.2035 -87.51151 42.025112 13 5
-532.62213 -96.29234 33.175632 13 5
-551.93744 -105.47916 24.676596 13 5
-570.8607 -115.12845 15.665993 13 5
-589.7786 -125.16527 6.7395477 13 5
-608.6324 -135.59732 -1.9502628 13 5
-627.20734 -146.4708 -11.031545 13 5
-645.62256 -157.7593 -19.64895 13 5
-664.16235 -169.38875 -28.82774 13 5
-682.0668 -181.55019 -37.823383 13 5
-700.1366 -194.03513 -46.67204 13 5
-717.7259 -207.01636 -55.89784 13 5
-735.2591 -220.37451 -65.06008 13 5
-752.50287 -234.17522 -74.089966 13 5
-769.7801 -248.31491 -83.3329 13 5
-786.61896 -262.94025 -92.4514 13 5
-803.09424 -278.0303 -101.495445 13 5
149.55165 -8.1153145 36.984425 14 6
170.006 -9.968649 65.81064 14 6
190.5523 -11.94401 94.78139 14 6
211.04298 -14.049925 123.846725 14 6
231.60638 -16.277836 152.47588 14 6
252.04799 -18.641132 181.66652 14 6
272.62186 -21.121244 210.59535 14 6
292.80527 -23.758926 239.48412 14 6
313.49634 -26.482138 268.35675 14 6
333.80566 -29.363623 297.3252 14 6
354.39627 -32.346497 326.20197 14 6
374.45914 -35.50432 355.07657 14 6
394.9022 -38.75309 384.21127 14 6
415.32236 -42.12963 412.766 14 6
435.76196 -45.62948 441.9195 14 6
455.9497 -49.281494 470.96173 14 6
476.2358 -53.048897 499.92883 14 6
496.41544 -56.95392 528.9175 14 6
516.7364 -60.968082 558.10236 14 6
537.023 -65.111 586.8857 14 6
557.40717 -69.36627 615.8924 14 6
577.47614 -73.7854 644.89435 14 6
597.39514 -78.34948 673.85077 14 6
617.5784 -83.004 702.8997 14 6
637.9668 -87.75419 731.95825 14 6
657.83954 -92.69922 760.95636 14 6
677.99603 -97.72855 789.8908 14 6
698.04236 -102.89713 818.94977 14 6
718.06793 -108.19219 848.0945 14 6
737.8477 -113.648186 877.2895 14 6
757.9622 -119.17588 905.9939 14 6
777.88525 -124.85606 935.3181 14 6
797.9593 -130.6341 964.5013 14 6
817.6632 -136.59514 993.5534 14 6
837.6095 -142.63809 1022.7228 14 6
-129.76236 -20.597803 -279.32797 15 6
-150.09224 -24.298712 -296.6103 15 6
-170.08183 -28.18823 -313.97098 15 6
-190.49257 -32.14079 -331.6819 15 6
-210.66368 -36.265465 -349.04242 15 6
-230.76994 -40.53352 -366.3826 15 6
-250.87822 -44.933178 -383.8302 15 6
-270.98087 -49.465313 -401.30225 15 6
-291.17728 -54.111008 -418.55548 15 6
-311.14853 -58.929173 -436.10358 15 6
-331.31396 -63.840748 -453.49353 15 6
-351.13492 -68.948944 -470.98532 15 6
-370.8549 -74.20815 -488.24673 15 6
-390.90738 -79.53072 -505.644 15 6
-411.01523 -84.969955 -523.4576 15 6
-430.74316 -90.6162 -540.7967 15 6
-450.65063 -96.353264 -558.2667 15 6
-470.4303 -102.24545 -575.67584 15 6
-490.08038 -108.293884 -593.0208 15 6
-509.93652 -114.424 -610.50165 15 6
-529.50903 -120.744606 -628.0279 15 6
-549.2736 -127.14795 -645.4554 15 6
-568.86615 -133.71692 -662.9462 15 6
-588.42914 -140.41867 -680.5686 15 6
-607.8214 -147.28705 -698.07434 15 6
-627.57294 -154.19292 -715.293 15 6
-646.93414 -161.31866 -733.05743 15 6
-666.2258 -168.58662 -750.60077 15 6
-685.4852 -175.98724 -768.1212 15 6
-705.12213 -183.41354 -785.5 15 6
-724.2393 -191.09737 -803.1979 15 6
-743.6204 -198.83403 -820.58984 15 6
-762.594 -206.80188 -838.4247 15 6
-781.8362 -214.81885 -855.7778 15 6
-801.01526 -222.97356 -873.4225 15 6
-47.769787 -127.405815 -213.03426 16 6
-55.18638 -146.76645 -220.86656 16 6
-62.491974 -165.91864 -228.4593 16 6
-69.4687 -185.43777 -236.45523 16 6
-76.3484 -204.70097 -243.92026 16 6
-82.83239 -224.50485 -251.54573 16 6
-89.18575 -244.13249 -259.4028 16 6
-95.26961 -263.9557 -267.15216 16 6
-101.213356 -283.61148 -274.78735 16 6
-106.899895 -303.41803 -282.50632 16 6
-112.32021 -323.39935 -290.21228 16 6
-117.461784 -343.5917 -297.9875 16 6
-122.45213 -363.6181 -305.8162 16 6
-127.232864 -383.6385 -313.52527 16 6
-131.66127 -404.08176 -321.4359 16 6
-135.91418 -424.4094 -329.1915 16 6
-139.98991 -444.61203 -336.74 16 6
-143.76172 -465.0842 -344.67203 16 6
-147.24599 -485.77832 -352.54736 16 6
-150.59264 -506.19464 -360.42755 16 6
-153.61343 -526.95306 -368.19568 16 6
-156.4736 -547.4875 -375.84927 16 6
-159.08246 -568.0988 -383.47836 16 6
-161.38728 -588.9752 -391.40182 16 6
-163.46884 -609.8239 -399.2148 16 6
-165.345 -630.56573 -407.02515 16 6
-166.96452 -651.3839 -414.99075 16 6
-168.26955 -672.50574 -422.70172 16 6
-169.35606 -693.5512 -430.74612 16 6
-170.23561 -714.45667 -438.51703 16 6
-170.83244 -735.52783 -446.48743 16 6
-171.20764 -756.4982 -454.22653 16 6
-171.2675 -777.7756 -462.4076 16 6
-171.12518 -798.8476 -470.13638 16 6
-170.72473 -819.9553 -478.00323 16 6
-105.1466 82.89098 -103.51293 17 6
-122.27622 94.336075 -95.37542 17 6
-139.55917 105.60375 -86.99523 17 6
-156.87683 116.783424 -78.895676 17 6
-174.3386 127.79169 -70.61002 17 6
-191.68883 138.81418 -62.20182 17 6
-209.37474 149.52454 -53.984554 17 6
-226.8335 160.32593 -45.767204 17 6
-244.77036 170.71704 -37.336517 17 6
-262.35086 181.28247 -28.861507 17 6
-280.4161 191.43654 -20.76057 17 6
-298.3395 201.61067 -12.470228 17 6
-316.33606 211.65515 -4.1563454 17 6
-334.57996 221.45348 4.44947 17 6
-352.62192 231.3026 12.511231 17 6
-370.87686 240.92654 20.848745 17 6
-389.31458 250.34634 29.231989 17 6
-407.69952 259.71298 37.563667 17 6
-426.3124 268.84592 45.872616 17 6
-444.79053 277.97354 54.16158 17 6
-463.617 286.79208 62.422684 17 6
-482.27582 295.6217 70.67728 17 6
-500.98337 304.3257 79.13021 17 6
-520.05615 312.7124 87.510445 17 6
-538.8933 321.14368 95.94824 17 6
-558.0639 329.2776 104.26372 17 6
-576.99243 337.4539 112.72554 17 6
-596.4304 345.2312 121.08681 17 6
-615.7322 352.9862 129.2614 17 6
-634.73145 360.80893 137.76138 17 6
-654.2055 368.255 146.20726 17 6
-673.6914 375.588 154.63176 17 6
-693.30066 382.74457 162.88219 17 6
-712.8135 389.84476 171.44753 17 6
-732.49854 396.73956 179.71083 17 6
-87.934715 -108.39285 155.1522 18 7
-99.960434 -125.134346 157.8859 18 7
-112.268845 -141.61517 160.60674 18 7
-124.689224 -158.0469 163.21935 18 7
-137.08388 -174.6038 166.00572 18 7
-149.89604 -190.72028 168.78693 18 7
-162.92444 -206.64977 171.34544 18 7
-175.97215 -222.64023 174.29004 18 7
-189.0982 -238.61322 176.82335 18 7
-202.41017 -254.42969 179.92169 18 7
-216.10931 -269.83597 182.50317 18 7
-229.76323 -285.3714 185.38707 18 7
-243.66806 -300.66342 187.94214 18 7
-257.70184 -315.86133 190.55551 18 7
-271.90012 -330.9186 193.58253 18 7
-286.29626 -345.7927 196.2189 18 7
-300.83755 -360.54535 198.9801 18 7
-315.4652 -375.24387 201.66582 18 7
-330.32495 -389.7118 204.38127 18 7
-345.16544 -404.24307 207.4294 18 7
-360.45016 -418.29224 210.02354 18 7
-375.8027 -432.29858 212.7532 18 7
-391.12482 -446.36926 215.52753 18 7
-406.74475 -460.12512 218.20398 18 7
-422.5697 -473.6722 220.9888 18 7
-438.4467 -487.17966 223.81415 18 7
-454.46625 -500.54242 226.64017 18 7
-470.74075 -513.63525 229.45078 18 7
-487.13492 -526.6053 232.39406 18 7
-503.60065 -539.5007 234.79735 18 7
-520.2546 -552.193 237.80678 18 7
-537.03845 -564.7423 240.71072 18 7
-554.0127 -577.08295 243.36958 18 7
-571.0161 -589.38 246.1111 18 7
-588.32605 -601.3444 248.98888 18 7
121.409645 30.89389 -23.449053 19 7
141.67403 35.304913 -47.75425 19 7
161.66632 39.93027 -72.112434 19 7
181.583 44.719788 -96.169785 19 7
201.61855 49.62557 -120.47706 19 7
221.8016 54.64015 -144.65508 19 7
241.6246 59.888203 -168.93683 19 7
261.502 65.2673 -193.17607 19 7
281.26993 70.81786 -217.24013 19 7
301.2635 76.45496 -241.69365 19 7
321.02017 82.29487 -265.9495 19 7
340.83786 88.261505 -290.2474 19 7
360.36978 94.44449 -314.38492 19 7
379.937 100.76054 -338.89624 19 7
399.70557 107.16407 -363.168 19 7
419.38794 113.73038 -387.33435 19 7
