x y z track_id event_id
-654.7779 -356.0701 -830.7509 3 2
-674.06854 -363.5977 -852.40826 3 2
-693.40125 -371.00916 -873.5918 3 2
-712.9073 -378.23398 -895.1505 3 2
-732.4299 -385.35553 -916.82513 3 2
-751.8337 -392.4433 -938.3662 3 2
42.910423 132.91164 226.30109 4 3
49.0958 152.58394 216.95267 4 3
55.809753 172.2157 207.42758 4 3
63.159077 191.46303 197.99286 4 3
70.97862 210.8134 188.22672 4 3
79.35172 229.99002 178.70117 4 3
88.41413 248.59138 169.00407 4 3
97.85355 267.48618 159.26494 4 3
107.94493 285.8839 149.84595 4 3
118.55951 304.1217 139.97319 4 3
129.7613 322.01572 130.35649 4 3
141.51465 339.64246 120.646126 4 3
153.74521 357.1568 110.65777 4 3
166.68593 374.00146 100.959045 4 3
180.08305 390.7454 90.85696 4 3
194.01645 407.18243 80.9519 4 3
208.50204 423.25986 70.997185 4 3
223.52704 438.98557 61.13909 4 3
239.07228 454.37613 50.937317 4 3
255.1427 469.39917 40.98303 4 3
271.86346 483.80954 30.789297 4 3
289.09787 497.84183 20.458996 4 3
306.7285 511.66678 10.108783 4 3
325.0092 524.83075 -0.35002348 4 3
343.69528 537.71277 -10.795064 4 3
363.04953 549.8734 -21.206146 4 3
383.05576 561.33344 -31.807127 4 3
403.2891 572.6891 -42.644016 4 3
424.17288 583.2922 -53.360966 4 3
445.63077 593.2355 -64.28514 4 3
467.51727 602.6862 -75.20048 4 3
489.8146 611.627 -86.27513 4 3
512.79126 619.6912 -97.657196 4 3
536.25165 627.09644 -108.91209 4 3
560.2019 633.8 -120.30175 4 3
132.70792 54.031704 11.163726 5 4
151.36496 62.750168 15.266265 5 4
170.01064 71.36412 19.358093 5 4
189.00407 79.72194 23.393927 5 4
207.78871 88.0571 27.348696 5 4
226.80983 96.18105 31.137287 5 4
245.8127 104.20109 35.208427 5 4
264.61868 112.19217 39.266335 5 4
283.91507 119.86234 43.138874 5 4
302.91425 127.54411 47.198963 5 4
322.20148 134.98973 51.09119 5 4
341.41708 142.34975 55.17584 5 4
360.80685 149.5207 58.960815 5 4
380.25555 156.55023 63.28286 5 4
399.64984 163.484 67.16478 5 4
419.1672 170.24828 71.17868 5 4
438.8307 176.8337 75.174805 5 4
458.45325 183.31519 79.21472 5 4
477.91495 189.73875 83.17406 5 4
497.7705 195.8833 87.23645 5 4
517.446 201.97545 91.19508 5 4
537.3262 207.86336 95.17549 5 4
557.2558 213.60738 99.162605 5 4
577.123 219.24931 102.97377 5 4
596.9982 224.76079 107.21833 5 4
617.15845 230.03745 111.19828 5 4
637.10645 235.26462 115.35575 5 4
657.3592 240.24992 119.12241 5 4
677.73956 245.05956 123.23416 5 4
697.8734 249.82774 127.26965 5 4
717.8865 254.50597 131.40074 5 4
738.3958 258.87537 135.2065 5 4
758.77264 263.15842 139.44048 5 4
779.09204 267.32672 143.31497 5 4
799.5109 271.32523 147.4035 5 4
-46.16534 -133.28394 -154.66402 6 4
-55.222378 -151.81905 -175.43509 6 4
-64.484314 -170.19215 -196.32701 6 4
-73.95254 -188.40547 -217.12912 6 4
-83.4814 -206.82306 -238.23991 6 4
-93.26008 -224.9627 -258.82855 6 4
-103.277504 -242.86255 -279.9009 6 4
-113.36351 -260.92154 -300.8692 6 4
-123.60646 -278.92218 -321.90012 6 4
-134.10846 -296.63455 -342.71088 6 4
-144.84102 -314.12897 -363.60187 6 4
-155.59149 -331.863 -384.6094 6 4
-166.56116 -349.39496 -405.428 6 4
-177.66498 -366.90323 -426.20148 6 4
-189.05283 -384.07745 -447.28278 6 4
-200.50749 -401.36063 -468.28015 6 4
-212.13753 -418.52704 -489.11942 6 4
-223.99255 -435.4786 -510.06732 6 4
-235.98515 -452.38513 -531.30554 6 4
-248.16254 -469.15268 -552.0534 6 4
-260.4558 -485.90866 -573.1974 6 4
-273.06943 -502.2708 -594.1915 6 4
-285.6236 -518.9376 -615.241 6 4
-298.43982 -535.3145 -636.3299 6 4
-311.50067 -551.4367 -657.3303 6 4
-324.68396 -567.5209 -678.5064 6 4
-338.02423 -583.5023 -699.6307 6 4
-351.43472 -599.5262 -720.6483 6 4
-365.1702 -615.1553 -741.6946 6 4
-378.933 -630.8925 -763.0927 6 4
-392.82983 -646.55237 -784.0817 6 4
-407.10168 -661.7389 -805.3298 6 4
-421.34015 -677.1185 -826.3684 6 4
-435.70627 -692.4222 -847.8781 6 4
-450.32516 -707.4494 -868.83044 6 4
121.965546 71.947464 -51.98921 7 4
138.4607 84.339806 -57.23688 7 4
154.63275 97.00352 -62.894978 7 4
170.74463 109.77928 -68.18241 7 4
187.0506 122.49715 -73.63231 7 4
203.10855 135.43988 -79.08899 7 4
218.98944 148.56374 -84.743645 7 4
234.78075 161.80975 -90.12685 7 4
250.50328 175.16177 -95.68494 7 4
266.06366 188.68378 -101.08816 7 4
281.4323 202.39752 -106.616486 7 4
297.04547 215.98668 -111.98348 7 4
312.38577 229.82175 -117.689255 7 4
327.3632 243.973 -123.200905 7 4
342.45917 258.08295 -128.42665 7 4
357.4581 272.30887 -134.20642 7 4
372.23264 286.74734 -139.63605 7 4
386.9519 301.26828 -145.14648 7 4
401.57776 315.89905 -150.36601 7 4
416.09564 330.64954 -155.9436 7 4
430.37885 345.6201 -161.549 7 4
444.7882 360.51974 -166.94069 7 4
458.8418 375.73602 -172.3125 7 4
472.9868 390.90375 -177.92046 7 4
486.99637 406.20596 -183.53773 7 4
500.7214 421.76736 -189.23804 7 4
514.3787 437.40625 -194.59914 7 4
527.9259 453.15646 -199.97108 7 4
541.5941 468.81628 -205.64523 7 4
554.8607 484.83536 -210.87698 7 4
567.90753 501.05856 -216.44978 7 4
580.9661 517.2809 -222.06863 7 4
594.024 533.50885 -227.56203 7 4
606.82294 549.97205 -233.18414 7 4
619.49194 566.55444 -238.62267 7 4
-118.483955 41.564377 -239.62729 8 4
-136.99402 51.21702 -273.52783 8 4
-154.86359 61.603664 -307.42593 8 4
-172.53346 72.552475 -341.08527 8 4
-190.17876 83.96761 -375.12643 8 4
-207.21791 96.08802 -409.0309 8 4
-223.68713 108.90171 -443.53275 8 4
-239.91275 122.24423 -477.52664 8 4
-255.8389 136.12354 -512.4297 8 4
-271.46628 150.51936 -546.76733 8 4
-286.68073 165.47566 -581.6343 8 4
-301.35764 181.05115 -616.10803 8 4
-315.3287 197.34163 -651.3087 8 4
-329.37424 213.84164 -686.6397 8 4
-342.7136 231.01852 -721.8724 8 4
-355.30792 248.89606 -757.55066 8 4
-367.74915 267.042 -793.58014 8 4
-379.24274 286.0029 -829.4219 8 4
-390.33792 305.35883 -866.0467 8 4
-400.9472 325.14117 -902.4694 8 4
-410.70593 345.62036 -939.4494 8 4
-420.05447 366.405 -976.61566 8 4
-428.49692 387.8914 -1014.3388 8 4
-436.33832 409.784 -1051.7686 8 4
-443.51566 432.0995 -1090.1318 8 4
-449.8429 454.98148 -1128.9259 8 4
-455.33545 478.3836 -1167.884 8 4
-460.02924 502.22836 -1207.5603 8 4
-463.96136 526.423 -1247.4382 8 4
-466.95438 551.1115 -1287.8967 8 4
-469.02792 576.218 -1329.0823 8 4
-470.1891 601.66736 -1370.7668 8 4
-470.22543 627.6613 -1413.0765 8 4
-469.25998 653.96655 -1456.0277 8 4
-467.16315 680.6702 -1499.4193 8 4
7.729971 -144.96152 -122.277626 9 4
8.832884 -165.68584 -138.43942 9 4
10.318488 -186.23022 -154.47781 9 4
12.154072 -207.17166 -170.5438 9 4
14.378159 -227.81638 -186.64633 9 4
16.995169 -248.15123 -202.6871 9 4
19.98834 -268.46704 -218.73985 9 4
23.331278 -289.0915 -234.90134 9 4
27.065348 -309.4741 -250.92902 9 4
31.160154 -329.97845 -267.2497 9 4
35.667763 -350.05624 -283.28845 9 4
40.53346 -370.28268 -299.5494 9 4
45.76452 -390.5542 -315.53802 9 4
51.388798 -410.62585 -331.95715 9 4
57.358807 -430.87555 -348.3993 9 4
63.756985 -450.67426 -364.5852 9 4
70.5425 -470.35364 -381.1058 9 4
77.62109 -490.5125 -397.35376 9 4
85.164474 -510.03134 -413.6573 9 4
93.035164 -529.77014 -430.17203 9 4
101.31685 -549.2261 -446.79315 9 4
109.99069 -568.51733 -463.2098 9 4
119.00999 -587.87805 -479.74252 9 4
128.42842 -607.02637 -496.36487 9 4
138.21953 -626.08923 -513.03503 9 4
148.38057 -645.0691 -529.6138 9 4
158.98181 -663.66187 -546.54297 9 4
169.93681 -682.23834 -563.1742 9 4
181.26874 -700.6899 -579.99506 9 4
192.95146 -719.10596 -597.0522 9 4
205.04533 -737.25146 -613.68396 9 4
217.57906 -755.03235 -630.7929 9 4
230.41629 -772.92 -647.9561 9 4
243.73537 -790.3024 -664.97815 9 4
257.34906 -807.7926 -682.2232 9 4
35.61106 145.70229 107.436005 10 5
41.686844 165.27565 104.33769 10 5
47.97968 184.85666 101.27071 10 5
54.457146 204.55699 98.286736 10 5
61.18192 224.12901 95.289215 10 5
68.17465 243.49953 91.89122 10 5
75.40843 262.76767 89.258705 10 5
82.80721 282.19025 86.00196 10 5
90.51363 301.27335 82.90182 10 5
98.50832 320.09344 79.738815 10 5
106.62026 339.20282 76.573074 10 5
114.9835 358.1566 73.55254 10 5
123.59366 376.96866 70.47815 10 5
132.3425 395.96222 67.38615 10 5
141.47714 414.39346 64.40354 10 5
150.74796 433.00327 61.2742 10 5
160.23296 451.55252 58.08923 10 5
169.99951 469.8494 54.975082 10 5
179.95526 488.1493 51.861717 10 5
190.15764 506.29007 48.869247 10 5
200.64699 524.1658 45.733532 10 5
211.20905 542.3312 42.637154 10 5
222.18477 559.9022 39.26084 10 5
233.18639 577.8611 36.37807 10 5
244.57314 595.304 33.147953 10 5
256.0898 612.85846 30.112576 10 5
267.93692 630.0377 27.045721 10 5
279.86618 647.42535 23.884056 10 5
292.00687 664.70746 20.958935 10 5
304.52713 681.5032 17.646912 10 5
317.25162 698.21246 14.411103 10 5
330.12024 714.95996 11.288174 10 5
343.15723 731.68243 8.176508 10 5
356.5095 748.0629 5.009995 10 5
370.05328 764.36304 1.73523 10 5
60.42838 -109.41361 -116.29811 11 5
70.23916 -127.5041 -153.08224 11 5
80.30467 -145.4322 -190.01776 11 5
90.53065 -163.36511 -226.8663 11 5
100.9841 -181.17683 -263.70477 11 5
111.59852 -198.98145 -300.88974 11 5
122.65158 -216.28165 -337.71298 11 5
133.72089 -233.82204 -374.41907 11 5
145.13878 -251.01292 -411.8367 11 5
156.73128 -268.15466 -448.6794 11 5
168.48267 -285.267 -485.66815 11 5
180.63716 -301.93402 -522.83105 11 5
192.96313 -318.54498 -559.75323 11 5
205.36069 -335.25604 -596.87634 11 5
218.0419 -351.71252 -634.0827 11 5
231.02887 -367.87912 -671.24664 11 5
244.2325 -383.8972 -708.52594 11 5
257.57687 -399.88058 -745.5345 11 5
271.23923 -415.5492 -782.93976 11 5
284.8271 -431.4992 -820.2673 11 5
299.00043 -446.72357 -857.531 11 5
313.19296 -462.07532 -894.8768 11 5
327.53122 -477.3553 -932.3095 11 5
342.18826 -492.30682 -969.8404 11 5
357.07828 -507.054 -1007.3027 11 5
372.17636 -521.62897 -1044.8016 11 5
387.4568 -536.0635 -1082.5919 11 5
402.81842 -550.4903 -1120.3109 11 5
418.51764 -564.55316 -1158.0708 11 5
434.47916 -578.3552 -1195.6305 11 5
450.4252 -592.26074 -1233.4856 11 5
466.7916 -605.6889 -1271.4963 11 5
483.2126 -619.11536 -1309.3661 11 5
499.9072 -632.2518 -1347.3322 11 5
516.6956 -645.3223 -1385.3713 11 5
-114.979485 -57.118202 -144.8624 12 5
-132.29948 -68.21158 -186.14124 12 5
-149.61925 -79.37467 -227.25009 12 5
-166.9985 -90.57178 -268.27863 12 5
-184.05846 -102.00832 -309.5821 12 5
-200.99837 -113.579475 -350.6345 12 5
-218.1263 -125.109245 -391.58582 12 5
-235.23149 -136.71298 -432.9647 12 5
-252.11139 -148.50868 -474.18677 12 5
-268.98035 -160.37158 -515.3895 12 5
-285.6504 -172.41338 -556.5309 12 5
-302.29614 -184.52957 -597.47723 12 5
-318.91083 -196.72293 -638.9747 12 5
-335.6921 -208.86906 -680.2552 12 5
-352.05612 -221.33023 -721.3954 12 5
-368.52914 -233.77812 -762.74725 12 5
-384.8018 -246.40717 -803.8544 12 5
-401.1846 -259.0184 -845.22687 12 5
-417.2181 -271.9075 -886.4561 12 5
-433.3757 -284.7676 -927.6819 12 5
-449.43234 -297.74387 -969.0865 12 5
-465.6072 -310.68994 -1010.037 12 5
-481.55835 -323.83224 -1051.4204 12 5
-497.22998 -337.2104 -1092.7275 12 5
-513.2489 -350.39877 -1134.1082 12 5
-528.82794 -363.93213 -1175.5593 12 5
-544.429 -377.49515 -1216.9937 12 5
-559.9731 -391.14102 -1258.1002 12 5
-575.48267 -404.8529 -1299.2913 12 5
-590.8174 -418.72913 -1340.6912 12 5
-606.1713 -432.63208 -1382.2006 12 5
-621.5773 -446.53604 -1423.6749 12 5
-636.67426 -460.69974 -1465.1072 12 5
-651.6527 -474.98724 -1506.2529 12 5
-666.79456 -489.19168 -1547.8046 12 5
107.492355 -72.19295 65.64221 13 5
124.201195 -84.37058 56.136406 13 5
140.65341 -96.63987 46.671494 13 5
157.72612 -108.39935 37.58271 13 5
174.44743 -120.31476 28.314165 13 5
191.52989 -131.8934 18.739565 13 5
208.5362 -143.43417 9.199522 13 5
226.04568 -154.53712 -0.03905816 13 5
243.365 -165.67555 -9.484747 13 5
261.1017 -176.43303 -18.890173 13 5
278.74005 -187.1578 -28.516563 13 5
296.50317 -197.69594 -37.439987 13 5
314.35388 -208.07004 -47.201145 13 5
332.46072 -218.16687 -56.51954 13 5
350.4863 -228.20624 -65.990166 13 5
368.82336 -237.92934 -75.490685 13 5
387.21777 -247.49998 -84.861694 13 5
405.83875 -256.808 -94.22727 13 5
424.4778 -265.98413 -103.688156 13 5
443.0896 -275.0528 -113.23028 13 5
461.83792 -283.90872 -122.572845 13 5
480.99088 -292.3873 -132.17033 13 5
499.7314 -300.9839 -141.50793 13 5
518.97546 -309.14114 -151.0463 13 5
538.364 -317.07617 -160.57394 13 5
557.7183 -324.89185 -170.0074 13 5
577.16473 -332.51074 -179.69102 13 5
596.63855 -339.96747 -189.14859 13 5
616.2851 -347.17685 -198.69534 13 5
635.99805 -354.19736 -207.90025 13 5
655.80646 -361.0105 -217.76163 13 5
675.95825 -367.4794 -227.35693 13 5
695.84845 -373.93192 -236.88188 13 5
716.1696 -379.99152 -246.40652 13 5
736.29913 -385.98926 -256.05695 13 5
137.95209 11.429416 328.86197 14 5
158.46779 10.655493 359.13443 14 5
179.01181 9.758817 389.39435 14 5
199.55238 8.742223 419.9535 14 5
220.25613 7.600095 450.36612 14 5
240.74481 6.34659 480.84293 14 5
261.29504 4.9714546 511.05835 14 5
282.05627 3.4743419 541.4012 14 5
302.401 1.8631452 571.70557 14 5
322.9077 0.1302849 602.135 14 5
343.3487 -1.7224118 632.68225 14 5
364.02744 -3.6927295 662.98804 14 5
384.36435 -5.785707 693.35736 14 5
404.93817 -7.994703 723.9518 14 5
425.37128 -10.325437 754.25336 14 5
446.11832 -12.766628 784.81714 14 5
466.3171 -15.342463 815.0293 14 5
486.8957 -18.025322 845.4998 14 5
507.15787 -20.838955 875.9657 14 5
527.811 -23.75514 906.51807 14 5
548.23517 -26.799423 936.91364 14 5
568.71356 -29.959377 967.3122 14 5
589.21875 -33.23576 997.90686 14 5
609.45715 -36.645752 1028.1714 14 5
629.98724 -40.15648 1058.6301 14 5
650.0473 -43.815903 1089.1959 14 5
670.43805 -47.572044 1119.7812 14 5
690.5516 -51.466454 1150.2119 14 5
711.01263 -55.453106 1180.834 14 5
731.26276 -59.57364 1211.2605 14 5
751.58624 -63.805878 1241.9625 14 5
771.74554 -68.169815 1272.5214 14 5
792.05414 -72.63815 1302.9805 14 5
811.9847 -77.259254 1333.6136 14 5
832.4429 -81.94753 1364.0352 14 5
-130.98367 29.918585 -138.02768 15 6
-151.59854 31.247677 -141.12675 15 6
-172.52895 31.60474 -144.08543 15 6
-193.75441 30.989592 -147.38538 15 6
-214.81523 29.462797 -150.68234 15 6
-235.87901 26.97354 -153.58473 15 6
-256.90884 23.507467 -156.58391 15 6
-278.14798 19.030127 -159.7495 15 6
-299.1043 13.5654335 -162.87857 15 6
-319.96704 7.0793314 -166.01523 15 6
-340.61215 -0.44236788 -169.4155 15 6
-361.2074 -9.015407 -172.66185 15 6
-381.42188 -18.660921 -175.74289 15 6
-401.63812 -29.376484 -179.30414 15 6
-421.4507 -41.195896 -182.65108 15 6
-440.7563 -54.152065 -186.16614 15 6
-459.83365 -68.22788 -189.61224 15 6
-478.20248 -83.50559 -192.90799 15 6
-495.87823 -100.01338 -196.52486 15 6
-513.53894 -117.62139 -200.27919 15 6
-530.27106 -136.52692 -203.87369 15 6
-546.1881 -156.72949 -207.58704 15 6
-561.45026 -178.19302 -211.53049 15 6
-575.6241 -201.05878 -215.52805 15 6
-589.022 -225.22685 -219.67683 15 6
-601.0088 -250.936 -223.68724 15 6
-611.73285 -278.14154 -227.92903 15 6
-621.11664 -306.8671 -232.30177 15 6
-629.04126 -337.14087 -236.99437 15 6
-635.11774 -369.12717 -241.54256 15 6
-638.415 -403.34958 -246.79665 15 6
-639.9978 -439.0848 -251.90117 15 6
-638.4316 -477.1208 -257.45306 15 6
-632.9983 -517.83496 -263.61325 15 6
-623.67773 -560.8996 -270.07553 15 6
104.14972 100.676575 -127.160095 16 6
117.53961 116.33664 -128.77928 16 6
130.80844 132.10008 -130.01889 16 6
143.68764 148.23877 -131.54019 16 6
156.87978 164.02661 -133.05858 16 6
169.56027 180.31418 -134.34628 16 6
182.17752 196.63208 -135.88904 16 6
194.50299 213.2234 -137.07251 16 6
206.8182 229.77872 -138.69818 16 6
218.92778 246.50839 -139.9093 16 6
230.84924 263.3916 -141.60838 16 6
242.74957 280.2338 -143.01996 16 6
254.29541 297.41583 -144.38593 16 6
265.69446 314.69714 -146.01025 16 6
276.8442 332.197 -147.26257 16 6
287.938 349.68124 -148.86063 16 6
298.98877 367.12622 -150.15646 16 6
309.50446 385.13516 -151.53752 16 6
320.16162 402.8699 -153.20476 16 6
330.49493 420.90594 -154.59645 16 6
340.70908 438.98328 -156.11601 16 6
350.9091 456.9594 -157.63237 16 6
360.46484 475.65488 -159.03497 16 6
370.1149 494.10254 -160.34393 16 6
379.6316 512.594 -161.80014 16 6
388.80453 531.41113 -163.27695 16 6
397.95892 550.1092 -164.82115 16 6
406.82962 569.04767 -166.30215 16 6
415.4217 588.2209 -167.80899 16 6
424.0544 607.1733 -169.3606 16 6
432.36508 626.41534 -170.56564 16 6
440.50595 645.72736 -172.02635 16 6
448.4126 665.20044 -173.41232 16 6
456.15887 684.72253 -174.93872 16 6
463.6186 704.4801 -176.34247 16 6
14.663672 -145.05565 -247.11497 17 6
17.124407 -165.52505 -265.69067 17 6
19.924751 -186.07104 -284.8711 17 6
23.08988 -206.45062 -303.32413 17 6
26.596107 -226.87746 -322.36453 17 6
30.463295 -247.17358 -341.2084 17 6
34.694653 -267.3218 -360.07993 17 6
39.260456 -287.55005 -378.9841 17 6
44.17354 -307.74524 -398.074 17 6
49.42294 -327.97144 -416.7194 17 6
55.08408 -347.73395 -435.9962 17 6
61.045864 -367.75162 -454.89874 17 6
67.38748 -387.52045 -473.86368 17 6
74.00544 -407.62732 -493.07635 17 6
81.033936 -427.30685 -512.20807 17 6
88.44278 -446.74823 -531.123 17 6
96.16732 -466.27756 -550.3798 17 6
104.2284 -485.77124 -569.45447 17 6
112.72895 -504.75546 -588.73157 17 6
121.480896 -524.08124 -607.89746 17 6
130.63782 -543.05597 -627.11316 17 6
140.11528 -562.03784 -646.5618 17 6
149.99129 -580.7061 -665.9434 17 6
160.16441 -599.454 -685.5951 17 6
170.68486 -618.0736 -704.963 17 6
181.59108 -636.4239 -724.34656 17 6
192.86916 -654.5583 -744.0383 17 6
204.459 -672.6753 -763.63153 17 6
216.39229 -690.65594 -783.08154 17 6
228.69554 -708.4104 -802.84283 17 6
241.3236 -726.074 -822.7059 17 6
254.364 -743.3782 -842.50336 17 6
267.77997 -760.43677 -862.44824 17 6
281.46942 -777.53094 -882.2959 17 6
295.52176 -794.3966 -902.5354 17 6
-94.81139 95.59043 -71.83756 18 6
-109.176445 110.347664 -65.356415 18 6
-123.589584 125.05607 -58.51959 18 6
-137.8699 139.89796 -51.911972 18 6
-152.32741 154.55835 -45.44897 18 6
-166.41934 169.58736 -38.763832 18 6
-180.5419 184.5822 -32.078075 18 6
-194.57178 199.6677 -25.762217 18 6
-208.66763 214.68008 -18.799295 18 6
-222.4935 229.96439 -12.413989 18 6
-236.37778 245.1815 -5.780607 18 6
-249.95558 260.70953 0.62855995 18 6
-263.56683 276.19504 7.500001 18 6
-277.2318 291.61462 13.947073 18 6
-290.8106 307.11365 20.744452 18 6
-304.20697 322.79376 27.272837 18 6
-317.60962 338.45465 33.876095 18 6
-330.78287 354.34702 40.540386 18 6
-344.0133 370.16403 47.08489 18 6
-357.12277 386.09567 53.66637 18 6
-370.23016 402.01285 60.235764 18 6
-383.16714 418.09744 66.97774 18 6
-395.97583 434.30414 73.250206 18 6
-408.77673 450.50024 80.38647 18 6
-421.45474 466.81143 86.707245 18 6
-434.1581 483.07285 93.38309 18 6
-446.62863 499.57092 99.849434 18 6
-459.1207 516.02155 106.57178 18 6
-471.46872 532.6095 113.15636 18 6
-483.80753 549.18207 119.70699 18 6
-495.982 565.9144 126.15384 18 6
-508.20953 582.55804 132.97643 18 6
-520.2499 599.38684 139.70879 18 6
-532.24084 616.2424 146.12027 18 6
-544.00116 633.33435 152.84628 18 6
-110.231766 -32.961384 -305.79697 19 7
-130.58293 -36.264477 -309.96588 19 7
-150.71149 -40.060974 -314.22305 19 7
-171.28082 -44.174534 -318.30276 19 7
-191.51195 -48.808353 -322.6098 19 7
-211.53506 -53.924076 -326.50906 19 7
-231.43127 -59.499157 -330.91544 19 7
-251.38077 -65.48526 -334.8327 19 7
-271.22064 -71.92163 -339.3541 19 7
-290.82492 -78.84005 -343.33627 19 7
-310.53693 -86.14515 -347.5622 19 7
