x y z track_id event_id
445.34546 106.1211 378.36346 4 1
465.76627 109.23555 407.96536 4 1
486.19492 112.2534 437.3506 4 1
506.50537 115.203026 466.86798 4 1
527.105 117.99163 496.5518 4 1
547.5433 120.72117 525.955 4 1
568.07916 123.3334 555.5539 4 1
588.4604 125.88291 585.04425 4 1
608.9087 128.32118 614.92285 4 1
629.3998 130.65355 644.1466 4 1
649.95435 132.8759 673.84753 4 1
670.5133 135.0004 703.31714 4 1
691.1743 137.00742 732.98865 4 1
711.88544 138.90773 762.3797 4 1
732.33417 140.76155 792.0669 4 1
752.91724 142.49118 821.5529 4 1
773.5124 144.12029 851.13605 4 1
793.9052 145.68802 880.71344 4 1
814.6743 147.08792 910.5083 4 1
107.644806 -59.58608 -289.77072 5 1
125.714775 -69.36341 -290.00552 5 1
143.94167 -78.93405 -290.24744 5 1
162.45978 -88.2242 -290.2814 5 1
180.7889 -97.49393 -290.3085 5 1
199.24101 -106.5713 -290.55768 5 1
217.99243 -115.362 -290.9483 5 1
236.82048 -123.98453 -291.01044 5 1
255.41081 -132.60045 -291.08163 5 1
274.44885 -140.85124 -291.45377 5 1
293.27844 -149.07469 -291.6587 5 1
312.39807 -157.01413 -291.72617 5 1
331.65466 -164.74765 -292.20618 5 1
350.79178 -172.40082 -292.19843 5 1
370.0467 -179.85362 -292.55734 5 1
389.4329 -187.09886 -292.63736 5 1
408.8838 -194.16766 -292.94702 5 1
428.48697 -201.01733 -293.2201 5 1
448.03568 -207.74365 -293.07208 5 1
467.8683 -214.18814 -293.32614 5 1
487.49442 -220.57477 -293.6292 5 1
507.3348 -226.70956 -293.81982 5 1
527.4578 -232.56342 -294.01212 5 1
547.17944 -238.43646 -294.14584 5 1
567.2092 -244.01442 -294.4336 5 1
587.4344 -249.34782 -294.7089 5 1
607.5283 -254.57428 -294.73953 5 1
627.8088 -259.55786 -294.86255 5 1
648.21704 -264.3232 -294.9202 5 1
668.5246 -268.96207 -295.3543 5 1
688.9883 -273.36847 -295.49408 5 1
709.5286 -277.57373 -295.8965 5 1
729.9753 -281.6426 -295.933 5 1
750.542 -285.49 -296.17853 5 1
771.2778 -289.0972 -296.36224 5 1
9.633126 149.03741 70.08615 6 2
9.714011 169.75323 71.02453 6 2
9.589572 190.4965 72.34646 6 2
9.260517 211.25412 72.9561 6 2
8.739419 231.69136 74.1581 6 2
8.013008 252.0362 75.34204 6 2
7.0688114 272.70532 76.24779 6 2
5.9182935 293.40616 77.29489 6 2
4.5645485 313.95575 78.241135 6 2
3.0025904 334.62085 79.38524 6 2
1.2346599 355.30405 80.31156 6 2
-0.73938835 375.77695 81.33987 6 2
-2.9206958 396.3417 82.33308 6 2
-5.3110037 416.7379 83.533714 6 2
-7.9053135 437.38498 84.47101 6 2
-10.712482 457.72635 85.59161 6 2
-13.717793 478.43832 86.51124 6 2
-16.945684 498.6219 87.59971 6 2
-20.361382 519.3704 88.78736 6 2
-24.002169 539.6388 89.650406 6 2
-27.843103 560.0747 90.62168 6 2
-31.888205 580.55066 91.74372 6 2
-36.1468 600.89496 92.808914 6 2
-40.608124 621.29767 93.963 6 2
-45.28628 641.53955 94.84104 6 2
-50.167923 661.8238 95.893456 6 2
-55.28046 681.7974 97.01262 6 2
-60.567337 702.16644 98.1826 6 2
-66.068726 722.41754 98.86023 6 2
-71.77664 742.646 100.11173 6 2
-77.7118 762.64575 101.04581 6 2
-83.860344 782.5732 102.216606 6 2
-90.1934 802.6889 103.181526 6 2
-96.746506 822.6591 104.437416 6 2
-103.52384 842.46204 105.25249 6 2
148.47978 21.656765 -156.22583 7 3
168.75446 24.126852 -150.29898 7 3
189.24129 26.464096 -144.57497 7 3
209.93082 28.6715 -138.55191 7 3
230.2674 30.824984 -132.71594 7 3
250.84335 32.843666 -126.90655 7 3
271.32452 34.772213 -120.92584 7 3
291.85794 36.59118 -114.96869 7 3
312.4864 38.295544 -109.1931 7 3
332.91913 39.920765 -103.3877 7 3
353.44797 41.430836 -97.48501 7 3
374.09515 42.82381 -91.29136 7 3
394.59158 44.130554 -85.53133 7 3
415.05768 45.336536 -79.653206 7 3
435.80847 46.40777 -73.80438 7 3
456.4867 47.383472 -67.815056 7 3
476.76724 48.295815 -62.067738 7 3
497.50986 49.05671 -56.14824 7 3
518.1118 49.727497 -50.174408 7 3
538.52527 50.311394 -44.344837 7 3
559.32837 50.75429 -38.40674 7 3
579.8848 51.11519 -32.554764 7 3
600.65265 51.352844 -26.678114 7 3
621.11334 51.511757 -20.60634 7 3
641.8753 51.540543 -14.8166485 7 3
662.6581 51.463226 -8.90647 7 3
683.2301 51.297215 -2.9668236 7 3
704.1784 50.998203 2.8973255 7 3
724.48376 50.64024 8.768754 7 3
745.2543 50.143635 14.62026 7 3
765.97894 49.544968 20.729158 7 3
786.64856 48.844345 26.671114 7 3
807.2889 48.03971 32.409065 7 3
827.8079 47.13597 38.439228 7 3
848.46643 46.117935 44.25275 7 3
-116.621155 -1.5514501 -74.89784 8 3
-137.23245 -2.8629737 -56.59133 8 3
-157.79448 -4.323805 -37.92412 8 3
-178.25429 -5.9365096 -19.693388 8 3
-199.09163 -7.683995 -1.1622671 8 3
-219.271 -9.605581 17.205946 8 3
-239.73344 -11.665069 35.592827 8 3
-260.47644 -13.858227 54.174095 8 3
-280.82117 -16.220253 72.71028 8 3
-301.5114 -18.710001 91.10014 8 3
-321.57916 -21.387077 109.741 8 3
-342.0975 -24.18331 128.28738 8 3
-362.46167 -27.137995 146.5812 8 3
-382.88806 -30.235697 165.12512 8 3
-403.21548 -33.488735 183.62042 8 3
-423.9302 -36.855694 201.80305 8 3
-443.973 -40.42804 220.42522 8 3
-464.38138 -44.114914 238.94157 8 3
-484.56808 -47.96974 257.49432 8 3
-505.07785 -51.93876 275.85052 8 3
-525.14484 -56.099594 294.48883 8 3
-545.38245 -60.389168 312.90222 8 3
-565.5479 -64.83292 331.5055 8 3
-585.67676 -69.42709 350.0582 8 3
-606.09503 -74.13181 368.8425 8 3
-626.29663 -79.00717 387.28372 8 3
-646.1339 -84.07446 405.88852 8 3
-666.3846 -89.23331 424.46957 8 3
-686.3987 -94.568 442.96747 8 3
-706.42395 -100.04574 461.4504 8 3
-726.1652 -105.70883 480.0906 8 3
-746.2739 -111.462814 498.7533 8 3
-766.38837 -117.35831 517.25073 8 3
-786.0297 -123.46993 535.7771 8 3
-805.9918 -129.6749 554.59656 8 3
-94.99673 76.23881 50.39836 9 3
-111.4471 88.63964 88.328545 9 3
-127.804 101.23623 126.15799 9 3
-143.87743 114.17467 164.11565 9 3
-159.87323 127.28629 202.06807 9 3
-175.63234 140.69162 239.99908 9 3
-190.92049 154.57503 277.96616 9 3
-206.0784 168.65877 315.9054 9 3
-221.33856 182.74364 354.0978 9 3
-236.0096 197.3927 392.19354 9 3
-250.60083 212.1804 430.29956 9 3
-265.08316 227.12135 468.53952 9 3
-279.12997 242.48927 506.77954 9 3
-293.01407 258.0451 545.0676 9 3
-306.62885 273.87527 583.29694 9 3
-319.92834 290.01645 621.6235 9 3
-333.1991 306.2018 660.32227 9 3
-345.96225 322.8628 698.7979 9 3
-358.61807 339.62448 737.2389 9 3
-370.89478 356.73526 776.02075 9 3
-383.23196 373.76434 814.84845 9 3
-394.7129 391.5993 853.5965 9 3
-406.22653 409.3648 892.35443 9 3
-417.38876 427.43253 931.4475 9 3
-428.50482 445.48138 970.4943 9 3
-439.11636 463.9765 1009.61066 9 3
-449.30008 482.83902 1048.7699 9 3
-459.37115 501.72437 1088.0652 9 3
-469.22894 520.7266 1127.5892 9 3
-478.61798 540.12103 1167.0839 9 3
-487.93076 559.45825 1206.7454 9 3
-496.52695 579.4633 1246.4528 9 3
-505.00385 599.4425 1286.4885 9 3
-513.1357 619.6474 1326.4353 9 3
-520.98096 639.99835 1366.3849 9 3
-95.148224 75.91997 -277.97833 10 3
-112.668785 86.7766 -291.05426 10 3
-130.32175 97.491905 -304.09662 10 3
-148.02327 108.130035 -317.2024 10 3
-165.51433 118.87549 -330.0885 10 3
-183.1127 129.49318 -343.09805 10 3
-200.88327 139.93988 -356.16354 10 3
-218.61377 150.36478 -368.82452 10 3
-236.35092 160.73332 -381.94125 10 3
-254.52501 170.75522 -394.9152 10 3
-272.38193 180.93954 -408.00104 10 3
-290.32687 191.01157 -420.83585 10 3
-308.3704 200.96486 -433.84418 10 3
-326.3536 210.9025 -446.9304 10 3
-344.63593 220.59212 -459.7435 10 3
-362.8548 230.26758 -472.7976 10 3
-380.8737 240.01262 -485.965 10 3
-399.33676 249.4207 -498.8152 10 3
-417.90018 258.71045 -511.7193 10 3
-435.90936 268.28458 -524.7497 10 3
-454.57382 277.39615 -537.6582 10 3
-473.0603 286.55786 -550.6033 10 3
-491.6514 295.59628 -563.4883 10 3
-510.2065 304.5958 -576.59174 10 3
-528.81323 313.50296 -589.54443 10 3
-547.40717 322.35538 -602.5785 10 3
-566.26874 330.98795 -615.8148 10 3
-584.7976 339.75165 -628.59204 10 3
-603.7939 348.18002 -641.5465 10 3
-622.7082 356.5924 -654.67694 10 3
-641.4292 365.05032 -667.6846 10 3
-660.57635 373.20044 -680.6657 10 3
-679.4232 381.45462 -693.42487 10 3
-698.4653 389.5323 -706.70636 10 3
-717.6498 397.46396 -719.8158 10 3
57.09418 -123.38003 -270.19794 11 3
62.657055 -143.22089 -281.85883 11 3
68.024704 -163.13638 -293.73694 11 3
73.19213 -183.13824 -305.3163 11 3
78.17467 -203.18689 -317.1801 11 3
83.04133 -223.09254 -328.9804 11 3
87.59811 -243.3717 -340.42102 11 3
92.117294 -263.27335 -352.3878 11 3
96.305336 -283.6207 -364.18317 11 3
100.35893 -303.85034 -376.02155 11 3
104.19074 -324.21695 -387.57108 11 3
107.84318 -344.5896 -399.47784 11 3
111.33604 -364.89725 -411.3267 11 3
114.633286 -385.24973 -423.08813 11 3
117.70879 -405.7345 -434.7088 11 3
120.608635 -426.193 -446.53018 11 3
123.27193 -446.8377 -458.43967 11 3
125.82112 -467.22202 -470.15063 11 3
128.08867 -487.9582 -481.855 11 3
130.2211 -508.49518 -493.98694 11 3
132.0687 -529.41144 -505.82095 11 3
133.86484 -549.77167 -517.55664 11 3
135.39471 -570.43195 -529.43585 11 3
136.65282 -591.4345 -541.3446 11 3
137.81859 -612.0038 -552.98926 11 3
138.70325 -632.9601 -564.98236 11 3
139.4442 -653.6856 -576.82404 11 3
139.96397 -674.5284 -588.7168 11 3
140.26543 -695.4788 -600.61194 11 3
140.39977 -716.27905 -612.49005 11 3
140.346 -737.02045 -624.49677 11 3
140.0543 -757.9614 -636.41785 11 3
139.53902 -779.03516 -648.25385 11 3
138.82822 -800.0869 -660.1151 11 3
137.9446 -820.9733 -672.2102 11 3
48.69018 137.52505 98.88617 12 4
58.262184 156.21712 105.39806 12 4
68.77957 174.35298 112.30781 12 4
80.13418 192.17215 118.87503 12 4
92.516945 209.17941 125.49275 12 4
105.61806 226.04854 131.96323 12 4
119.67693 242.19182 138.91856 12 4
134.4888 257.98434 145.65285 12 4
150.15353 273.16138 152.33658 12 4
166.7234 287.58215 159.18744 12 4
184.14882 301.29074 166.35234 12 4
202.45746 314.19235 173.28539 12 4
221.45255 326.53055 180.40535 12 4
241.3395 337.92496 187.74767 12 4
262.01447 348.46594 194.83409 12 4
283.48804 358.06796 202.21568 12 4
305.80164 366.60883 209.69728 12 4
328.8765 374.11008 217.39546 12 4
352.8366 380.3512 225.22844 12 4
377.42615 385.52298 233.234 12 4
402.86456 389.2932 241.06801 12 4
429.1265 391.59384 249.40443 12 4
455.85077 392.63028 257.8389 12 4
483.51825 391.83997 266.41965 12 4
511.6353 389.4841 275.4239 12 4
540.6346 385.04776 284.60712 12 4
570.283 378.51785 294.26898 12 4
600.5241 369.6955 304.1613 12 4
631.2378 358.36395 314.45963 12 4
662.51495 344.11475 325.0172 12 4
694.2464 326.56653 336.4309 12 4
726.41675 305.1518 348.57898 12 4
758.8739 279.1542 361.66696 12 4
791.5609 247.46602 375.92508 12 4
823.99384 208.4643 392.017 12 4
-140.0183 -44.780495 -226.47716 13 5
-159.09106 -53.125587 -263.10135 13 5
-177.51105 -61.95457 -299.6486 13 5
-196.2424 -70.93796 -336.397 13 5
-214.78177 -80.24389 -372.83044 13 5
-233.01465 -89.91605 -409.81003 13 5
-251.00632 -99.93165 -446.66803 13 5
-269.23306 -110.09621 -483.50912 13 5
-286.90805 -120.724495 -520.0456 13 5
-304.63004 -131.56856 -556.9554 13 5
-322.23172 -142.69258 -593.941 13 5
-339.60074 -154.1431 -630.9893 13 5
-356.64026 -165.96426 -667.84607 13 5
-373.7431 -177.97107 -704.81055 13 5
-390.63684 -190.2851 -741.73663 13 5
-407.17938 -202.97488 -779.1587 13 5
-423.873 -215.78668 -816.2171 13 5
-439.8135 -229.17656 -853.39087 13 5
-455.9546 -242.65251 -890.7898 13 5
-472.0452 -256.33392 -928.0488 13 5
-487.40094 -270.59167 -965.53766 13 5
-502.9911 -284.89136 -1002.931 13 5
-518.2914 -299.51672 -1040.8424 13 5
-533.4198 -314.39694 -1078.2518 13 5
-548.25244 -329.60083 -1116.068 13 5
-562.71375 -345.1732 -1154.0822 13 5
-577.11835 -360.91827 -1191.7632 13 5
-591.1431 -377.03143 -1229.6895 13 5
-604.9828 -393.387 -1267.9403 13 5
-618.8841 -409.81485 -1305.9613 13 5
-632.1358 -426.7789 -1344.1609 13 5
-645.31793 -443.89056 -1382.6448 13 5
-658.19214 -461.3048 -1421.0304 13 5
-670.8648 -478.94254 -1459.624 13 5
-683.25543 -496.85452 -1498.3593 13 5
-149.27548 3.377039 121.70621 14 5
-169.56816 4.1907682 136.26491 14 5
-190.2345 5.2346644 151.14865 14 5
-210.73195 6.522222 165.95084 14 5
-231.44408 8.04187 180.44504 14 5
-251.87035 9.810378 195.17853 14 5
-272.31732 11.817981 209.9725 14 5
-293.15088 14.046733 224.68568 14 5
-313.4851 16.537607 239.3653 14 5
-334.03897 19.2561 254.23053 14 5
-354.7129 22.204865 268.8317 14 5
-374.73654 25.433874 283.5165 14 5
-395.40704 28.858103 298.5052 14 5
-415.8714 32.533684 313.15802 14 5
-436.09628 36.466125 327.86053 14 5
-456.44614 40.626255 342.8754 14 5
-476.7824 45.024494 357.51215 14 5
-497.03528 49.667362 372.3438 14 5
-517.1682 54.559334 386.86554 14 5
-537.3303 59.68506 401.92184 14 5
-557.68 65.02472 416.91492 14 5
-577.5796 70.65223 431.55508 14 5
-597.5444 76.508316 446.52252 14 5
-617.58136 82.58993 461.5447 14 5
-637.5829 88.90976 476.47443 14 5
-657.37366 95.49276 491.30264 14 5
-677.1872 102.30612 506.35712 14 5
-696.9609 109.35802 521.3401 14 5
-716.71265 116.64494 536.1648 14 5
-736.32684 124.1854 551.167 14 5
-755.83514 131.97488 566.1516 14 5
-775.4047 139.9836 581.1789 14 5
-794.80316 148.25226 596.4122 14 5
-814.181 156.7533 611.309 14 5
-833.3846 165.51598 626.6587 14 5
-74.21088 -125.01638 194.12234 15 6
-84.222115 -142.8736 187.23659 15 6
-93.79258 -161.24545 180.63538 15 6
-103.24389 -179.58264 173.72606 15 6
-112.50898 -197.99411 167.0614 15 6
-121.55794 -216.52791 160.23335 15 6
-130.4328 -235.10475 153.68661 15 6
-139.0805 -253.81511 146.64233 15 6
-147.47496 -272.70435 139.9245 15 6
-155.58792 -291.8244 133.0184 15 6
-163.61801 -310.7988 126.26596 15 6
-171.38155 -329.96725 119.39693 15 6
-178.90585 -349.27615 112.720055 15 6
-186.20113 -368.70288 105.75901 15 6
-193.23726 -388.30466 98.88907 15 6
-200.1488 -407.80646 92.18544 15 6
-206.80588 -427.46408 85.501335 15 6
-213.16628 -447.36447 78.53824 15 6
-219.40866 -467.12976 71.67065 15 6
-225.39319 -487.04755 64.88749 15 6
-231.13147 -507.09088 57.932384 15 6
-236.67932 -527.13275 50.79048 15 6
-241.88147 -547.51587 44.100178 15 6
-247.00844 -567.6261 37.30053 15 6
-251.75533 -588.15375 30.370165 15 6
-256.38834 -608.4788 23.452433 15 6
-260.727 -629.01794 16.668407 15 6
-264.83475 -649.6175 9.632191 15 6
-268.73575 -670.21173 2.642539 15 6
-272.40063 -690.86597 -4.255922 15 6
-275.76398 -711.7435 -11.034586 15 6
-278.94232 -732.54114 -17.95595 15 6
-281.85226 -753.4687 -25.031372 15 6
-284.4904 -774.53357 -32.030174 15 6
-286.9916 -795.3603 -38.747776 15 6
-57.781746 135.66869 254.10583 16 6
-66.92203 154.10347 255.50449 16 6
-76.24525 172.43669 257.0082 16 6
-85.72006 190.73643 258.88226 16 6
-95.36399 208.95953 260.26807 16 6
-105.14559 227.17107 261.68704 16 6
-115.18572 245.10837 263.36957 16 6
-125.31218 263.13818 265.04614 16 6
-135.60675 281.08145 266.43332 16 6
-146.1809 298.70804 267.9597 16 6
-156.80302 316.49142 269.7182 16 6
-167.69296 333.98203 271.37183 16 6
-178.7436 351.39566 272.98148 16 6
-189.97423 368.69183 274.4347 16 6
-201.27637 386.0772 275.9958 16 6
-212.8222 403.21628 277.66214 16 6
-224.4226 420.46637 279.0612 16 6
-236.2817 437.43988 280.692 16 6
-248.30656 454.31064 282.25082 16 6
-260.4596 471.14435 283.82852 16 6
-272.922 487.6126 285.39224 16 6
-285.42172 504.2028 287.1102 16 6
-297.99405 520.84326 288.53793 16 6
-310.8343 537.18896 290.3098 16 6
-323.7636 553.5495 291.82565 16 6
-337.02795 569.50275 293.39636 16 6
-350.26343 585.6644 294.934 16 6
-363.85052 601.3928 296.6579 16 6
-377.40598 617.3227 298.34024 16 6
-391.29486 632.8511 299.82687 16 6
-405.2493 648.4135 301.4055 16 6
-419.3809 663.82623 302.96103 16 6
-433.66205 679.13116 304.76147 16 6
-448.04553 694.39886 306.03647 16 6
-462.7077 709.35394 307.91458 16 6
12.952218 -145.87517 1379.4708 17 6
13.922148 -166.63626 1538.2637 17 6
14.797296 -187.11331 1697.035 17 6
15.54075 -207.74658 1855.8066 17 6
16.153658 -228.54501 2014.5254 17 6
16.67764 -248.9128 2173.4277 17 6
17.071196 -269.42685 2332.306 17 6
14.826656 -132.5365 469.7614 18 7
18.714846 -152.73344 502.65436 18 7
22.271605 -173.01016 535.3129 18 7
25.482998 -193.45447 568.0449 18 7
28.3567 -213.99098 600.74475 18 7
30.90174 -234.54059 633.53015 18 7
33.113045 -255.129 666.17944 18 7
35.009117 -275.5961 699.0185 18 7
36.540447 -296.31403 731.76355 18 7
37.74337 -316.98215 764.67346 18 7
38.582718 -337.88217 797.5743 18 7
39.104862 -358.60007 830.53015 18 7
39.28068 -379.36734 863.46277 18 7
39.100048 -400.27283 896.6956 18 7
38.592407 -420.9986 929.4993 18 7
37.72346 -441.88275 962.5828 18 7
36.507175 -462.76077 995.975 18 7
34.943794 -483.60104 1029.1505 18 7
33.01362 -504.665 1062.2855 18 7
30.736683 -525.66 1095.7717 18 7
28.12018 -546.3875 1129.051 18 7
25.134083 -567.3628 1162.3956 18 7
21.805744 -587.9543 1196.2124 18 7
18.099201 -609.0461 1229.7139 18 7
14.035644 -630.13306 1263.3135 18 7
9.619083 -650.8713 1296.9625 18 7
4.8384576 -671.5803 1331.0017 18 7
-0.30767053 -692.2745 1364.7374 18 7
-5.8199472 -712.9948 1398.645 18 7
-11.70115 -733.55975 1432.7179 18 7
-17.945751 -754.3695 1466.9019 18 7
-24.568226 -774.791 1500.9294 18 7
-31.556612 -795.36005 1535.2721 18 7
-38.921223 -815.7842 1569.6436 18 7
-46.663853 -836.08923 1604.3037 18 7
-78.56557 -121.591675 314.65665 19 7
-88.31845 -139.93648 322.701 19 7
-98.52937 -157.68561 331.11172 19 7
-108.65847 -175.69179 339.574 19 7
-119.077896 -193.35683 347.8345 19 7
-129.4462 -211.23291 356.3678 19 7
-140.02998 -228.88553 364.5969 19 7
-150.64626 -246.61217 372.85413 19 7
-161.45705 -264.14667 381.44983 19 7
-172.38945 -281.60715 389.54068 19 7
-183.36317 -299.1235 397.87592 19 7
-194.62482 -316.2927 406.46832 19 7
-205.87549 -333.6005 414.86816 19 7
-217.2351 -350.85007 422.91824 19 7
-228.74185 -367.97867 431.3033 19 7
-240.47578 -384.85757 439.56815 19 7
-252.06062 -402.08792 447.93924 19 7
-263.96985 -418.91132 456.195 19 7
-275.8324 -435.91736 464.97537 19 7
-288.0533 -452.4647 473.18344 19 7
-300.29593 -469.08426 481.45184 19 7
-312.542 -485.80096 489.7162 19 7
-325.0415 -502.2245 498.26254 19 7
-337.6142 -518.6343 506.7888 19 7
-350.29477 -534.97516 515.0474 19 7
-363.05762 -551.2848 523.6157 19 7
-375.87732 -567.5994 531.8046 19 7
-388.9107 -583.6812 540.28973 19 7
-402.03906 -599.70874 548.54065 19 7
-415.21494 -615.7508 557.0629 19 7
-428.66003 -631.4778 565.34827 19 7
-442.08914 -647.31055 573.74445 19 7
-455.67773 -662.9892 582.251 19 7
-469.30762 -678.6847 590.6628 19 7
-483.19897 -694.07776 598.8752 19 7
-130.94304 62.23345 192.30069 20 7
-148.85136 72.279594 181.39488 20 7
-166.95663 82.12468 170.59502 20 7
-185.04134 91.873505 159.66122 20 7
-203.12193 101.51763 148.99243 20 7
-221.62459 110.84281 138.2123 20 7
-240.0018 120.121284 127.29415 20 7
-258.4939 129.23201 116.54296 20 7
-277.18866 138.13023 105.55269 20 7
-295.6567 147.02899 94.834206 20 7
