x y z track_id event_id
403.54376 -358.39465 -1127.1803 5 2
418.15582 -372.96088 -1173.7335 5 2
432.6498 -387.64624 -1220.2734 5 2
447.2869 -402.21582 -1266.5266 5 2
461.82358 -416.8865 -1313.1259 5 2
475.96 -431.93002 -1359.7117 5 2
490.2883 -446.81015 -1406.2842 5 2
504.60068 -461.7133 -1452.8002 5 2
518.5888 -476.92163 -1499.024 5 2
532.52026 -492.19055 -1545.572 5 2
546.70325 -507.2333 -1592.1753 5 2
560.52234 -522.6188 -1638.7238 5 2
574.5409 -537.82245 -1685.3455 5 2
588.0178 -553.53754 -1731.7136 5 2
601.87683 -568.8963 -1778.4889 5 2
615.44403 -584.5321 -1824.9877 5 2
27.76129 113.22875 181.30795 6 2
31.406055 133.21564 202.23547 6 2
35.043266 153.77924 222.67787 6 2
38.9057 173.92578 243.44997 6 2
42.9122 193.99878 263.9573 6 2
46.9756 214.39508 284.73053 6 2
51.258457 234.37584 305.4592 6 2
55.62026 254.58029 326.4705 6 2
60.128113 274.70093 346.91754 6 2
64.81182 294.60135 367.63065 6 2
69.59377 314.6348 388.2475 6 2
74.481705 334.7629 409.14938 6 2
79.52115 354.7788 429.58774 6 2
84.672455 374.85858 450.38214 6 2
89.98794 394.76932 471.1758 6 2
95.46131 414.5409 491.80966 6 2
101.008705 434.53635 512.53253 6 2
106.733826 454.30536 533.35205 6 2
112.552986 474.20547 554.08954 6 2
118.532196 493.9553 574.6817 6 2
124.615204 513.7894 595.4677 6 2
130.91693 533.23456 616.63837 6 2
137.2647 552.9972 636.9351 6 2
143.71855 572.8253 657.8378 6 2
150.39717 592.2471 678.37463 6 2
157.18085 611.73987 699.4442 6 2
164.06055 631.3339 720.08746 6 2
171.09152 650.8131 740.7788 6 2
178.27989 670.1561 761.77496 6 2
185.52899 689.7244 782.62616 6 2
193.0096 708.8805 803.134 6 2
200.55954 728.225 824.3408 6 2
208.20715 747.64734 845.1628 6 2
216.06224 766.75256 865.9819 6 2
224.02003 785.9167 886.7348 6 2
134.23712 -53.25876 45.8319 7 2
154.28046 -58.253677 45.24121 7 2
174.43237 -63.041965 44.946327 7 2
194.3976 -67.72744 44.319897 7 2
214.50714 -72.18888 43.556 7 2
234.85854 -76.39722 43.174763 7 2
254.8663 -80.54237 42.49021 7 2
275.26382 -84.38753 41.979473 7 2
295.53394 -88.09535 41.47567 7 2
315.89548 -91.597244 40.811127 7 2
336.29724 -94.90808 40.171593 7 2
356.5591 -98.07661 39.698215 7 2
377.0638 -100.995705 39.01681 7 2
397.45416 -103.76219 38.524624 7 2
418.10617 -106.276665 37.99221 7 2
438.6769 -108.62783 37.475925 7 2
459.10413 -110.8277 36.87763 7 2
479.8156 -112.77169 36.38745 7 2
500.47775 -114.540184 35.55854 7 2
521.1729 -116.112656 34.985355 7 2
542.0261 -117.46133 34.500343 7 2
562.636 -118.67254 33.879883 7 2
583.50134 -119.63848 33.581814 7 2
604.0649 -120.473656 32.92214 7 2
624.8611 -121.06824 32.22383 7 2
645.6734 -121.46589 31.578476 7 2
666.4314 -121.67872 31.03029 7 2
687.1826 -121.69646 30.672144 7 2
708.09186 -121.48974 29.843779 7 2
729.085 -121.07257 29.293911 7 2
749.9481 -120.47979 28.98762 7 2
770.77 -119.69461 28.11345 7 2
791.76575 -118.68332 27.618908 7 2
812.6823 -117.48445 27.164316 7 2
833.7044 -116.07025 26.454412 7 2
127.17621 46.877815 -218.4271 8 3
147.13321 51.98564 -221.01776 8 3
166.95514 57.41111 -223.2958 8 3
186.98003 63.037453 -225.69548 8 3
206.63257 69.05838 -228.32187 8 3
226.4915 75.27733 -230.54156 8 3
245.83453 81.93337 -232.92662 8 3
265.35175 88.79537 -235.38637 8 3
284.9721 95.88445 -237.81013 8 3
304.07156 103.409134 -240.18092 8 3
323.45093 111.097084 -242.4759 8 3
342.61295 119.11507 -245.01425 8 3
361.6993 127.41286 -247.34384 8 3
380.60544 136.02563 -249.90625 8 3
399.31995 144.95692 -252.44402 8 3
417.80966 154.21857 -254.92252 8 3
436.5347 163.63841 -257.28418 8 3
454.85065 173.4536 -259.69403 8 3
473.45132 183.39897 -262.11182 8 3
491.70187 193.71466 -264.55 8 3
509.8378 204.30872 -267.26334 8 3
527.61597 215.27797 -269.56097 8 3
545.3833 226.48105 -272.03818 8 3
563.195 237.8899 -274.52283 8 3
580.6001 249.69208 -276.923 8 3
598.05286 261.69254 -279.3082 8 3
615.1982 274.0426 -281.7207 8 3
632.1015 286.71405 -284.18048 8 3
649.11163 299.5456 -286.91342 8 3
665.9455 312.66138 -289.34375 8 3
682.58636 326.0671 -291.7315 8 3
698.91064 339.821 -294.44437 8 3
715.0881 353.84024 -296.8998 8 3
731.07007 368.1458 -299.53928 8 3
747.03973 382.64175 -301.98105 8 3
-103.93922 94.650444 -439.4887 9 3
-121.188934 105.89939 -477.5692 9 3
-138.52914 117.01434 -515.2108 9 3
-156.01674 127.94783 -553.16565 9 3
-173.38983 138.91211 -591.24097 9 3
-191.0937 149.54648 -629.2378 9 3
-208.73848 160.16135 -667.0422 9 3
-226.54312 170.58417 -704.8972 9 3
-244.31465 180.95984 -742.77075 9 3
-262.27856 191.11876 -780.70996 9 3
-280.23328 201.20842 -818.80664 9 3
-298.4101 211.06125 -856.7012 9 3
-316.53333 220.87276 -894.89496 9 3
-334.7534 230.53453 -932.8131 9 3
-353.2933 239.89455 -970.8035 9 3
-371.64084 249.30168 -1008.73865 9 3
-390.06146 258.57214 -1046.8873 9 3
-408.64136 267.64835 -1084.8597 9 3
-427.36533 276.54114 -1122.9673 9 3
-445.98523 285.40982 -1160.9446 9 3
-464.6998 294.12372 -1199.0818 9 3
-483.64734 302.59573 -1236.9573 9 3
-502.5853 310.97836 -1275.3137 9 3
-521.48035 319.28928 -1313.1986 9 3
-540.5447 327.39667 -1351.3447 9 3
-559.7833 335.29858 -1389.5778 9 3
-579.0085 343.10727 -1427.7825 9 3
-598.04694 350.92175 -1465.9364 9 3
-617.64734 358.30188 -1504.1659 9 3
-636.8835 365.7876 -1542.3519 9 3
-656.40265 373.00223 -1580.5358 9 3
-676.1105 380.0019 -1618.9744 9 3
-695.5212 387.05792 -1657.033 9 3
-715.3051 393.79398 -1695.4847 9 3
-735.02496 400.4527 -1733.7308 9 3
-75.24673 -80.96553 -251.69887 10 3
-85.64853 -98.842804 -259.46582 10 3
-95.4242 -117.13747 -267.2316 10 3
-104.5326 -135.88547 -275.0422 10 3
-113.06131 -154.95349 -283.01474 10 3
-120.95439 -174.38687 -290.9068 10 3
-128.39793 -193.87741 -298.81418 10 3
-135.01514 -213.95049 -306.4728 10 3
-141.14116 -234.05693 -314.36166 10 3
-146.54675 -254.5217 -322.39908 10 3
-151.17674 -275.42023 -330.39056 10 3
-155.16266 -296.48657 -338.3585 10 3
-158.47252 -317.73038 -346.49704 10 3
-161.03537 -339.24796 -354.51788 10 3
-162.93973 -360.8046 -362.6619 10 3
-164.01912 -382.71207 -370.79745 10 3
-164.35786 -404.73642 -379.2956 10 3
-163.9252 -426.89047 -387.67538 10 3
-162.63048 -449.35794 -395.86813 10 3
-160.6464 -471.5977 -404.33716 10 3
-157.73138 -494.22318 -413.18335 10 3
-153.98795 -516.87115 -421.5057 10 3
-149.44841 -539.32245 -430.3539 10 3
-143.89455 -562.26764 -438.88135 10 3
-137.50105 -584.9741 -447.89114 10 3
-130.22008 -607.46497 -456.66623 10 3
-121.956955 -630.01794 -465.6859 10 3
-112.66521 -652.76874 -475.02274 10 3
-102.40204 -675.24725 -484.43323 10 3
-91.09851 -697.651 -493.49796 10 3
-78.74752 -719.7675 -503.12296 10 3
-65.28473 -741.8331 -512.9121 10 3
-50.704777 -763.5056 -522.6836 10 3
-34.948524 -784.9894 -532.7778 10 3
-17.979416 -806.2862 -542.94904 10 3
35.834633 -139.58784 128.52614 11 4
39.436195 -159.91452 143.59853 11 4
43.18239 -180.09465 159.22444 11 4
47.008945 -200.39172 174.58119 11 4
50.911945 -220.82968 190.11304 11 4
55.03435 -240.78647 205.31128 11 4
59.207726 -260.99118 220.65683 11 4
63.511135 -281.0988 236.17686 11 4
67.895996 -301.3233 251.51549 11 4
72.44688 -321.28912 266.78433 11 4
77.08398 -341.34952 282.2995 11 4
81.82491 -361.4255 297.63666 11 4
86.65804 -381.56717 312.85397 11 4
91.67783 -401.35852 328.38864 11 4
96.74487 -421.41135 343.76294 11 4
101.89989 -441.54376 359.02963 11 4
107.18672 -461.56403 374.6332 11 4
112.65239 -481.27213 389.7945 11 4
118.18783 -501.13605 405.1178 11 4
123.82069 -521.0347 420.79645 11 4
129.56383 -540.9122 436.12897 11 4
135.44284 -560.66144 451.47192 11 4
141.44273 -580.34595 466.97076 11 4
147.5338 -600.08655 482.5073 11 4
153.72606 -619.8401 497.94455 11 4
160.05374 -639.4678 513.2591 11 4
166.42722 -659.32635 528.527 11 4
172.99449 -678.82715 544.25525 11 4
179.6365 -698.44135 559.602 11 4
186.43765 -717.839 575.0859 11 4
193.32204 -737.31415 590.3778 11 4
200.27032 -756.93604 605.67633 11 4
207.36925 -776.3742 621.3879 11 4
214.58096 -795.77246 636.84216 11 4
221.90973 -815.1145 652.3111 11 4
-96.48869 91.86881 82.22927 12 5
-111.168526 106.320854 56.8049 12 5
-125.64684 120.97494 31.363049 12 5
-139.99779 135.75926 5.819914 12 5
-154.48299 150.41747 -19.879179 12 5
-168.58061 165.4551 -45.18603 12 5
-182.59038 180.57982 -70.73374 12 5
-196.49982 195.80177 -96.36959 12 5
-210.34647 211.08125 -121.92245 12 5
-223.95161 226.59613 -147.60866 12 5
-237.46617 242.19371 -172.93683 12 5
-250.83006 257.93335 -198.61844 12 5
-264.11978 273.7348 -224.04037 12 5
-277.336 289.59454 -249.95724 12 5
-290.31024 305.68695 -275.32858 12 5
-303.24725 321.796 -301.14297 12 5
-315.92368 338.15674 -326.61554 12 5
-328.53174 354.56354 -352.32477 12 5
-341.0625 371.02286 -378.1075 12 5
-353.4704 387.58154 -403.65634 12 5
-365.72766 404.26837 -429.2122 12 5
-377.70053 421.23132 -454.8172 12 5
-389.85754 437.94617 -480.7061 12 5
-401.50278 455.19104 -506.4304 12 5
-413.26443 472.25687 -532.04596 12 5
-424.68494 489.6621 -557.9254 12 5
-436.16077 506.95016 -583.64935 12 5
-447.43927 524.40967 -609.4218 12 5
-458.65335 541.88354 -635.3229 12 5
-469.6342 559.5689 -660.993 12 5
-480.48734 577.33997 -686.6882 12 5
-491.12396 595.30206 -712.32477 12 5
-501.59027 613.3993 -738.3568 12 5
-512.1415 631.3159 -764.307 12 5
-522.3928 649.52136 -790.2529 12 5
-1.6652523 136.94495 422.05707 13 5
0.6572744 157.51619 446.1101 13 5
3.918811 178.24638 470.38675 13 5
8.124845 198.87357 494.77512 13 5
13.283123 219.38019 519.17645 13 5
19.418182 239.52911 543.79315 13 5
26.486797 259.9174 568.46234 13 5
34.551033 279.85507 593.39294 13 5
43.585423 299.64218 618.5853 13 5
53.60303 319.1734 643.8954 13 5
64.637764 338.26538 669.346 13 5
76.67031 357.04538 695.15106 13 5
89.75088 375.28284 720.9977 13 5
103.81502 393.25082 747.46906 13 5
118.940895 410.61853 773.9716 13 5
135.14833 427.33038 800.99994 13 5
152.43707 443.39075 828.30945 13 5
170.64444 459.22278 856.1382 13 5
190.10904 473.8576 884.3137 13 5
210.58316 487.93097 913.128 13 5
232.27649 500.90253 942.06665 13 5
254.93596 513.28015 972.0156 13 5
278.91653 524.2721 1002.68536 13 5
304.06558 534.1473 1033.8092 13 5
330.31296 542.94244 1066.0629 13 5
357.82544 550.28 1098.9475 13 5
386.58377 556.09625 1132.75 13 5
416.66846 560.1547 1167.9069 13 5
448.1445 562.23126 1204.5267 13 5
480.94748 562.2274 1242.3048 13 5
515.3066 559.64197 1282.1035 13 5
551.20074 554.2158 1324.0625 13 5
588.74774 545.4325 1368.8217 13 5
628.082 532.61566 1416.339 13 5
669.5661 514.6592 1468.5742 13 5
34.705452 -143.29811 305.35587 14 5
40.40759 -163.13786 312.45392 14 5
46.5204 -182.941 319.27542 14 5
53.12409 -202.38493 326.2495 14 5
60.05353 -222.09169 333.33044 14 5
67.49093 -241.36327 340.2707 14 5
75.34317 -260.5403 347.17056 14 5
83.583206 -279.6993 354.11398 14 5
92.25931 -298.66147 361.30313 14 5
101.36639 -317.43665 368.14258 14 5
110.90981 -336.001 375.24136 14 5
120.866104 -354.41742 382.28943 14 5
131.24995 -372.63147 389.3418 14 5
142.02386 -390.73798 396.47977 14 5
153.20876 -408.66333 403.6328 14 5
164.82402 -426.34552 410.76468 14 5
176.94577 -443.58643 417.6854 14 5
189.32692 -460.99738 425.0089 14 5
202.23317 -477.90582 432.00366 14 5
215.49043 -494.7241 439.2874 14 5
229.15863 -511.29538 446.31668 14 5
243.28291 -527.51086 453.60892 14 5
257.81802 -543.46344 460.85544 14 5
272.62323 -559.4305 468.31012 14 5
288.04532 -574.6857 475.35608 14 5
303.7338 -589.9326 482.91757 14 5
319.92917 -604.6828 490.3785 14 5
336.50983 -619.16364 497.71912 14 5
353.41547 -633.46844 505.235 14 5
370.7623 -647.3711 512.62244 14 5
388.56195 -660.845 520.04224 14 5
406.69556 -674.08124 527.6923 14 5
425.13562 -687.1032 535.19763 14 5
444.0117 -699.6824 542.77057 14 5
463.49487 -711.54785 550.5487 14 5
11.325745 140.97716 -232.46193 15 6
12.889163 161.41583 -235.63359 15 6
14.3457 181.86505 -239.02448 15 6
15.6803055 202.51701 -241.7445 15 6
16.92647 222.94035 -245.01309 15 6
18.041037 243.70071 -248.14874 15 6
19.074467 264.12292 -251.47273 15 6
19.997244 284.59793 -254.57745 15 6
20.791252 305.3944 -257.79358 15 6
21.49815 325.9099 -260.86768 15 6
22.08054 346.70087 -263.95538 15 6
22.578665 367.1409 -267.19907 15 6
22.970081 387.56717 -270.31284 15 6
23.228636 408.4356 -273.6503 15 6
23.398228 428.9961 -276.72894 15 6
23.457817 449.6086 -280.1446 15 6
23.407394 470.2788 -283.06293 15 6
23.250479 490.9393 -286.22482 15 6
22.992191 511.47266 -289.4572 15 6
22.618027 532.19635 -292.58536 15 6
22.14774 552.6501 -295.6363 15 6
21.558216 573.3939 -298.74567 15 6
20.86055 594.17084 -301.97806 15 6
20.062 614.7641 -305.30655 15 6
19.152334 635.4658 -308.36847 15 6
18.13825 656.0608 -311.66675 15 6
17.014645 676.71814 -314.831 15 6
15.790507 697.0592 -317.9404 15 6
14.445237 717.9867 -320.8511 15 6
13.000578 738.51495 -324.32483 15 6
11.4452915 759.1864 -327.17938 15 6
9.784636 779.66583 -330.6732 15 6
8.012621 800.40295 -333.77368 15 6
6.134646 820.93427 -336.83572 15 6
4.147413 841.60657 -340.09482 15 6
133.71635 -53.801205 -196.30147 16 6
152.90414 -61.499474 -194.30122 16 6
171.9058 -69.40945 -192.18858 16 6
190.92644 -77.44768 -190.21829 16 6
209.87727 -85.649025 -188.1912 16 6
228.56294 -94.09304 -186.31184 16 6
247.4213 -102.59927 -184.27863 16 6
266.01938 -111.345604 -182.45161 16 6
284.79834 -120.1471 -180.65929 16 6
303.3803 -129.16107 -178.47641 16 6
321.70273 -138.41507 -176.53946 16 6
340.09003 -147.76976 -174.4325 16 6
358.42374 -157.27452 -172.49776 16 6
376.65964 -166.94789 -170.34439 16 6
394.8559 -176.76329 -168.45715 16 6
413.06763 -186.69449 -166.52606 16 6
430.91998 -196.91054 -164.57787 16 6
448.82327 -207.2252 -162.4453 16 6
466.92395 -217.5676 -160.44258 16 6
484.8208 -228.12173 -158.24374 16 6
502.3099 -238.98549 -156.3857 16 6
519.9298 -249.90395 -154.51614 16 6
537.48425 -260.96835 -152.5971 16 6
555.03107 -272.14917 -150.6968 16 6
572.18805 -283.6337 -148.41478 16 6
589.61584 -295.0949 -146.70601 16 6
606.77606 -306.79865 -144.5546 16 6
623.90234 -318.62747 -142.50145 16 6
640.7675 -330.69666 -140.52525 16 6
657.80493 -342.78214 -138.60498 16 6
674.75006 -355.0181 -136.46402 16 6
691.55225 -367.4304 -134.70593 16 6
707.875 -380.19952 -132.53267 16 6
724.4394 -392.93964 -130.42856 16 6
740.86523 -405.8525 -128.43987 16 6
93.508736 105.212944 -345.92902 17 6
106.83618 120.893776 -365.24222 17 6
119.9524 136.78888 -384.5422 17 6
133.04753 152.68198 -403.67145 17 6
146.05916 168.6428 -422.9071 17 6
158.9032 184.76814 -442.31738 17 6
171.79005 200.81277 -461.47955 17 6
184.41467 217.13196 -480.66068 17 6
197.09439 233.35284 -499.88712 17 6
209.60345 249.7404 -519.0557 17 6
222.10973 266.09427 -538.61554 17 6
234.40517 282.66254 -557.7592 17 6
246.62517 299.28275 -577.15015 17 6
258.7832 315.9372 -596.34265 17 6
270.7995 332.72235 -615.4297 17 6
282.81152 349.46854 -634.934 17 6
294.69675 366.32526 -654.12225 17 6
306.48917 383.24982 -673.5051 17 6
318.13547 400.30844 -692.6689 17 6
329.71155 417.40536 -712.1692 17 6
341.17252 434.5963 -731.2415 17 6
352.5659 451.81998 -750.6476 17 6
363.9433 469.0083 -769.8363 17 6
375.09964 486.42447 -789.2791 17 6
386.12238 503.9564 -808.63904 17 6
397.18658 521.37427 -827.73865 17 6
407.8756 539.22424 -847.1721 17 6
418.82724 556.66455 -866.5561 17 6
429.6494 574.2096 -885.9705 17 6
440.1872 592.0678 -905.1297 17 6
450.6454 609.9656 -924.547 17 6
461.155 627.72314 -943.74457 17 6
471.28424 645.92737 -963.30505 17 6
481.52628 663.9046 -982.5701 17 6
491.64395 681.97736 -1001.9199 17 6
102.24784 -36.81446 -719.03906 18 7
122.02834 -42.820347 -815.46564 18 7
141.64864 -48.980537 -912.3526 18 7
161.20926 -55.258457 -1008.9804 18 7
180.72946 -61.647335 -1105.861 18 7
200.2782 -68.123634 -1202.4447 18 7
219.76097 -74.71937 -1299.2781 18 7
239.3092 -81.38962 -1395.961 18 7
258.81686 -88.17005 -1492.6229 18 7
278.1268 -95.114044 -1589.4248 18 7
297.5336 -102.120834 -1686.1512 18 7
316.95038 -109.21953 -1782.9353 18 7
336.09866 -116.506065 -1879.6718 18 7
355.54572 -123.78386 -1976.5739 18 7
374.7588 -131.23727 -2073.1704 18 7
393.90475 -138.80838 -2170.0764 18 7
413.16922 -146.4313 -2266.7776 18 7
432.1028 -154.26505 -2363.8218 18 7
-89.74441 -110.45852 -256.3015 19 7
-101.08477 -127.635895 -278.78073 19 7
-112.535095 -144.73703 -301.37756 19 7
-123.97059 -161.92393 -324.02704 19 7
-135.66904 -178.83449 -346.54358 19 7
-147.29625 -195.906 -368.83954 19 7
-159.27101 -212.58264 -391.7215 19 7
-171.14896 -229.45483 -414.09863 19 7
-183.18355 -246.18385 -436.76575 19 7
-195.37611 -262.76645 -459.53177 19 7
-207.5496 -279.43997 -481.83664 19 7
-219.81265 -296.0574 -504.49637 19 7
-232.36919 -312.3435 -527.14417 19 7
-244.81157 -328.8456 -549.78394 19 7
-257.47116 -345.11746 -572.3061 19 7
-270.34445 -361.16385 -594.7939 19 7
-283.21497 -377.27365 -617.3832 19 7
-296.09402 -393.43002 -640.09625 19 7
-309.1889 -409.3563 -662.7643 19 7
-322.25177 -425.38037 -685.2118 19 7
-335.59024 -441.09494 -707.806 19 7
-348.87436 -456.9341 -730.41315 19 7
-362.2983 -472.64127 -753.11237 19 7
-375.74698 -488.36584 -775.6607 19 7
-389.43115 -503.83292 -798.57733 19 7
-403.0816 -519.3909 -821.0993 19 7
-417.0338 -534.60645 -843.82153 19 7
-430.85516 -550.03455 -866.4447 19 7
-444.75803 -565.4005 -889.1472 19 7
-459.00284 -580.37384 -911.7812 19 7
-473.21216 -595.4331 -934.4474 19 7
-487.50977 -610.42017 -957.1206 19 7
-501.77103 -625.4893 -979.91376 19 7
-516.28845 -640.27454 -1002.728 19 7
