x y z track_id event_id
765.3045 183.64178 733.5527 5 1
786.0641 185.70428 753.97205 5 1
806.7036 187.64877 774.37897 5 1
42.32595 118.06697 145.266 6 1
46.82518 138.41255 174.87816 6 1
50.60199 158.79767 204.61089 6 1
53.547432 179.49072 234.49606 6 1
55.662037 200.44951 264.28177 6 1
56.95232 221.6009 294.51044 6 1
57.4769 242.63277 324.68826 6 1
57.110443 263.9719 354.89154 6 1
55.89494 285.37662 385.56085 6 1
53.82368 306.77856 416.1117 6 1
50.848755 328.3487 446.78867 6 1
47.00188 349.78134 478.12375 6 1
42.26008 371.04385 509.425 6 1
36.548546 392.6474 540.90845 6 1
29.92848 413.83194 572.93054 6 1
22.334896 435.0927 604.8311 6 1
13.767861 456.2045 637.24866 6 1
4.209225 477.05753 670.1349 6 1
-6.36252 497.87085 703.28754 6 1
-17.96366 518.40594 736.8795 6 1
-30.625292 538.4923 770.87085 6 1
-44.37686 558.145 805.23114 6 1
-59.20888 577.7246 840.314 6 1
-75.13321 597.13354 875.41705 6 1
-92.284676 615.48956 911.64276 6 1
-110.58387 633.61066 948.22125 6 1
-130.07625 651.26733 985.7968 6 1
-150.85323 668.10706 1024.0476 6 1
-172.95923 684.0904 1062.7628 6 1
-196.3807 699.38135 1102.8032 6 1
-221.13535 713.96094 1143.565 6 1
-247.38634 727.3607 1185.7195 6 1
-275.17426 739.56854 1228.7429 6 1
-304.50385 750.63464 1273.4283 6 1
-335.60703 760.0402 1319.8331 6 1
145.01292 -22.719122 168.97289 7 2
165.1671 -26.348663 165.30762 7 2
185.72307 -29.760563 161.53714 7 2
205.81126 -33.09356 157.8974 7 2
226.3309 -36.203117 154.45328 7 2
246.62222 -39.194633 150.56693 7 2
266.99197 -42.0185 147.20972 7 2
287.6614 -44.640198 143.38669 7 2
308.37006 -47.10102 140.0203 7 2
328.48996 -49.495476 136.39317 7 2
348.83246 -51.698425 132.64725 7 2
369.53146 -53.691544 129.0676 7 2
390.14664 -55.540012 125.692856 7 2
410.70526 -57.23879 121.76775 7 2
431.15717 -58.793667 118.23194 7 2
452.02167 -60.133987 114.59966 7 2
472.51028 -61.3656 110.983734 7 2
493.05194 -62.430035 107.31012 7 2
513.81287 -63.30683 103.8468 7 2
534.72406 -64.00598 100.145546 7 2
555.40234 -64.57315 96.48219 7 2
575.85895 -65.0042 92.7804 7 2
596.57184 -65.244064 89.12259 7 2
617.3444 -65.31581 85.6226 7 2
638.08417 -65.22908 81.862885 7 2
658.9705 -64.96542 78.41758 7 2
679.70935 -64.55396 74.56944 7 2
700.41833 -63.98194 70.90917 7 2
720.97107 -63.25974 67.35871 7 2
741.6823 -62.3588 63.83431 7 2
762.56244 -61.279682 60.087044 7 2
783.44836 -60.03642 56.470715 7 2
804.326 -58.62976 52.702576 7 2
824.8784 -57.08124 49.20141 7 2
845.7473 -55.344902 45.4855 7 2
-61.8573 -115.26555 246.53133 8 2
-69.63626 -134.43683 254.47572 8 2
-76.648285 -154.06937 262.1904 8 2
-82.91599 -174.08923 270.19263 8 2
-88.52374 -194.2765 278.19836 8 2
-93.44712 -214.6219 286.05737 8 2
-97.5566 -235.37062 294.0533 8 2
-100.88278 -256.41528 302.2645 8 2
-103.511444 -277.47958 310.6176 8 2
-105.276054 -298.9415 318.35757 8 2
-106.279076 -320.46527 326.50568 8 2
-106.46775 -342.12836 334.70847 8 2
-105.85446 -363.8096 343.00598 8 2
-104.30568 -385.8946 351.40598 8 2
-101.95285 -407.83893 359.8065 8 2
-98.67005 -430.0299 368.33786 8 2
-94.516846 -452.12402 376.75723 8 2
-89.4358 -474.25412 385.38858 8 2
-83.43971 -496.206 394.16992 8 2
-76.43467 -518.37616 402.6884 8 2
-68.46006 -540.37585 411.71725 8 2
-59.44852 -562.5301 420.78244 8 2
-49.44529 -584.1691 429.66287 8 2
-38.378857 -605.58746 439.08438 8 2
-26.20046 -627.1569 448.40787 8 2
-12.911732 -648.4061 457.7346 8 2
1.524763 -669.24805 467.34866 8 2
17.14576 -689.89264 477.1177 8 2
34.000458 -709.8627 487.32227 8 2
52.10385 -729.7617 497.3726 8 2
71.521645 -749.04596 507.72287 8 2
92.321045 -767.5798 518.24976 8 2
114.53857 -785.5215 529.18945 8 2
138.20065 -802.9823 540.2739 8 2
163.43613 -819.4834 551.6975 8 2
26.05784 -132.63905 395.20224 9 2
27.890898 -153.20363 424.83298 9 2
29.509956 -173.84196 454.76556 9 2
30.950716 -194.33495 484.3596 9 2
32.142033 -215.12094 514.0789 9 2
33.165226 -235.67136 543.7852 9 2
33.956676 -256.41284 573.5895 9 2
34.584553 -276.82922 603.3042 9 2
34.98616 -297.38525 633.04004 9 2
35.17132 -318.01443 662.71313 9 2
35.12677 -338.85342 692.5451 9 2
34.898518 -359.4652 722.28 9 2
34.449257 -380.2058 752.34717 9 2
33.805996 -400.7782 782.0379 9 2
32.94457 -421.44525 812.1182 9 2
31.859743 -442.2982 841.7813 9 2
30.594467 -462.73178 871.56335 9 2
29.09751 -483.46725 901.47375 9 2
27.386429 -504.274 931.4824 9 2
25.473171 -524.92535 961.35266 9 2
23.352331 -545.47906 991.1989 9 2
21.015942 -566.0991 1021.1516 9 2
18.466684 -586.7311 1051.3292 9 2
15.705188 -607.3527 1081.1359 9 2
12.727944 -628.1236 1111.2838 9 2
9.542483 -648.69604 1141.326 9 2
6.143742 -669.25726 1171.4307 9 2
2.531275 -689.8778 1201.5167 9 2
-1.2943465 -710.3183 1231.6241 9 2
-5.3347487 -730.7526 1261.9497 9 2
-9.587575 -751.36536 1292.1326 9 2
-14.058659 -771.6685 1322.4203 9 2
-18.734182 -792.453 1352.5502 9 2
-23.635311 -812.7142 1382.678 9 2
-28.746656 -833.13824 1413.1531 9 2
-102.52447 -79.88545 176.20538 10 2
-118.29289 -93.11501 173.57143 10 2
-133.95901 -106.47523 171.36758 10 2
-149.54897 -119.94353 168.76634 10 2
-164.93393 -133.62195 166.2005 10 2
-180.40002 -147.27756 163.42055 10 2
-195.68098 -161.12392 160.95479 10 2
-210.73451 -175.19623 158.51468 10 2
-225.85046 -189.25266 156.08818 10 2
-240.72694 -203.54294 153.5617 10 2
-255.53748 -217.92038 150.79095 10 2
-270.26947 -232.39311 148.39365 10 2
-284.72296 -247.1323 145.96397 10 2
-299.03397 -262.0209 143.25887 10 2
-313.45596 -276.8342 140.851 10 2
-327.65732 -291.86063 138.2326 10 2
-341.72784 -307.0202 135.63379 10 2
-355.86267 -322.13477 133.22919 10 2
-369.5518 -337.66443 130.55673 10 2
-383.2171 -353.22626 128.07399 10 2
-396.66644 -368.9949 125.53873 10 2
-410.0743 -384.80728 122.9816 10 2
-423.37366 -400.7231 120.362656 10 2
-436.6581 -416.6509 117.85098 10 2
-449.81946 -432.69034 115.29207 10 2
-462.47586 -449.21036 112.691025 10 2
-475.2754 -465.58392 110.15401 10 2
-488.05368 -481.96472 107.61538 10 2
-500.39078 -498.76675 105.14503 10 2
-512.7881 -515.4921 102.650185 10 2
-525.0347 -532.3479 99.81119 10 2
-537.07715 -549.3876 97.46369 10 2
-549.13025 -566.38934 94.819084 10 2
-560.83936 -583.71655 92.3558 10 2
-572.50305 -601.0596 89.73221 10 2
123.1674 61.188217 78.99439 11 3
141.39081 70.70501 90.309006 11 3
159.6944 80.085686 101.18851 11 3
178.16687 89.28478 112.33322 11 3
196.56854 98.42163 123.40666 11 3
215.10062 107.39456 134.48578 11 3
233.74384 116.21262 145.71971 11 3
252.33904 124.954094 156.89568 11 3
271.17038 133.47752 168.24698 11 3
290.09122 141.85527 179.04443 11 3
309.0204 150.12636 190.1359 11 3
327.82263 158.35483 201.40544 11 3
346.69894 166.44167 212.30783 11 3
366.05087 174.195 223.6333 11 3
385.15625 181.95973 234.91774 11 3
404.29803 189.59915 246.18498 11 3
423.54437 197.0805 257.1867 11 3
442.913 204.39537 268.2772 11 3
462.27173 211.60423 279.5423 11 3
481.7276 218.657 290.62927 11 3
501.22705 225.57747 301.7407 11 3
520.7985 232.35208 313.20596 11 3
540.31494 239.03647 324.20853 11 3
559.91895 245.5661 335.54974 11 3
579.6464 251.92496 346.8216 11 3
599.51074 258.10745 357.9025 11 3
619.2908 264.20816 369.0636 11 3
639.19684 270.1358 380.5065 11 3
659.0588 275.9618 391.51434 11 3
679.0559 281.6099 402.92844 11 3
698.9931 287.16055 414.1313 11 3
719.1278 292.50702 425.06293 11 3
739.258 297.7317 436.3613 11 3
759.43396 302.81317 447.65982 11 3
779.6661 307.74664 458.81598 11 3
-104.48673 89.731865 -137.3939 12 3
-119.109566 104.23149 -157.45245 12 3
-133.55864 118.89792 -177.7192 12 3
-148.07515 133.51584 -197.66245 12 3
-162.3178 148.39072 -218.07812 12 3
-176.70885 163.13753 -238.21301 12 3
-190.8136 178.1542 -258.46088 12 3
-204.89554 193.19716 -278.56335 12 3
-218.82628 208.38588 -298.8788 12 3
-232.83012 223.50569 -319.1498 12 3
-246.73924 238.71426 -339.19006 12 3
-260.26843 254.2894 -359.51923 12 3
-273.9568 269.70645 -379.72406 12 3
-287.3171 285.4421 -399.85007 12 3
-301.00656 300.84378 -419.92752 12 3
-314.23605 316.69604 -440.16693 12 3
-327.54495 332.45892 -460.6998 12 3
-340.76706 348.29755 -480.9396 12 3
-353.80902 364.30716 -501.2589 12 3
-366.62366 380.53766 -521.4579 12 3
-379.64337 396.53943 -541.3942 12 3
-392.49536 412.69714 -561.68365 12 3
-405.0932 429.1031 -582.0907 12 3
-417.5928 445.59354 -602.3002 12 3
-430.14243 462.00842 -622.65826 12 3
-442.51495 478.58926 -642.7984 12 3
-454.78833 495.25198 -663.082 12 3
-467.04407 511.90643 -683.5382 12 3
-479.16492 528.67926 -703.71765 12 3
-491.06702 545.6636 -724.0863 12 3
-502.96548 562.6205 -744.5963 12 3
-514.8046 579.6097 -764.73157 12 3
-526.5339 596.68665 -785.1673 12 3
-538.04553 613.9736 -805.2655 12 3
-549.5425 631.239 -825.61633 12 3
130.03125 46.981743 202.0313 13 3
148.76073 55.58645 230.87914 13 3
167.26521 64.417076 260.04395 13 3
185.88231 73.34396 288.9282 13 3
204.24866 82.50739 317.88144 13 3
222.87303 91.7014 346.95483 13 3
241.11296 101.18656 376.00235 13 3
259.3536 110.80454 405.21698 13 3
277.5498 120.57214 434.09744 13 3
295.61404 130.52628 463.30777 13 3
313.57776 140.65286 492.1165 13 3
331.49277 150.9277 521.34155 13 3
349.38123 161.33884 550.39185 13 3
367.01703 171.98999 579.4635 13 3
384.5993 182.78879 608.48157 13 3
402.23334 193.68286 637.66516 13 3
419.7381 204.75677 666.8509 13 3
437.0993 216.01724 695.9631 13 3
454.38144 227.43195 725.2211 13 3
471.59665 238.99341 754.32806 13 3
488.71277 250.71654 783.521 13 3
505.8287 262.54895 812.57367 13 3
522.61804 274.65927 841.8266 13 3
539.4434 286.85788 871.08057 13 3
556.0937 299.2547 900.2713 13 3
572.4797 311.8986 929.42035 13 3
589.10284 324.5153 958.9916 13 3
605.45215 337.38193 988.12054 13 3
621.7307 350.3861 1017.6637 13 3
637.84607 363.5787 1046.8297 13 3
654.12335 376.77234 1076.1458 13 3
670.2293 390.15466 1105.6388 13 3
685.93835 403.85858 1135.0812 13 3
701.7341 417.60052 1164.1736 13 3
717.28674 431.5738 1193.9656 13 3
137.60225 -38.546913 -740.95154 14 3
157.7057 -43.578545 -848.7391 14 3
177.52377 -48.834732 -956.4339 14 3
197.31671 -54.242714 -1064.3242 14 3
217.16844 -59.77927 -1172.2288 14 3
236.96577 -65.4751 -1279.8345 14 3
256.62357 -71.353455 -1387.5872 14 3
276.64236 -77.274536 -1495.475 14 3
296.21634 -83.46237 -1602.9883 14 3
315.83032 -89.78145 -1711.0863 14 3
335.28616 -96.287575 -1818.9177 14 3
355.06226 -102.84265 -1926.9808 14 3
374.36136 -109.6764 -2034.7529 14 3
393.89886 -116.58063 -2142.675 14 3
413.43735 -123.62317 -2250.6848 14 3
432.7425 -130.87393 -2358.7463 14 3
-142.78394 -18.307833 -95.304085 15 3
-163.52429 -20.387197 -109.15262 15 3
-183.8552 -22.665905 -122.99874 15 3
-204.3684 -25.06966 -137.47296 15 3
-224.81435 -27.629274 -151.37262 15 3
-245.35193 -30.324972 -165.3917 15 3
-265.7244 -33.188324 -179.48299 15 3
-285.924 -36.220768 -193.68936 15 3
-306.46494 -39.356987 -207.64966 15 3
-326.71933 -42.676735 -221.86694 15 3
-346.786 -46.168453 -235.82594 15 3
-367.5496 -49.713493 -249.77519 15 3
-387.64026 -53.495277 -264.03543 15 3
-407.75806 -57.420258 -278.2266 15 3
-428.01123 -61.47238 -292.459 15 3
-448.2479 -65.67238 -306.34677 15 3
-468.36273 -70.03577 -320.26086 15 3
-488.51782 -74.53851 -334.63742 15 3
-508.91226 -79.148895 -348.7711 15 3
-528.85675 -83.97361 -362.8862 15 3
-549.2005 -88.87899 -377.01215 15 3
-569.13086 -93.99495 -391.3297 15 3
-589.0835 -99.25166 -405.2944 15 3
-609.0034 -104.657875 -419.47534 15 3
-629.0115 -110.19225 -433.597 15 3
-648.986 -115.875114 -447.66986 15 3
-668.8652 -121.71752 -462.03458 15 3
-688.7587 -127.69955 -476.0088 15 3
-708.73004 -133.80852 -490.31265 15 3
-728.36115 -140.12344 -504.59952 15 3
-748.2571 -146.52878 -518.83466 15 3
-767.828 -153.13878 -532.94104 15 3
-787.49255 -159.87128 -547.10583 15 3
-807.167 -166.74194 -561.19073 15 3
-826.62994 -173.79654 -575.42645 15 3
118.22516 52.308582 -245.9739 16 4
136.47284 61.723877 -272.2276 16 4
155.03392 70.832245 -298.7397 16 4
173.69547 79.72712 -325.35428 16 4
192.21513 88.51859 -351.6797 16 4
211.03006 97.00334 -378.1794 16 4
229.93452 105.27391 -404.80417 16 4
248.84189 113.36755 -431.22992 16 4
268.00287 121.1679 -457.75803 16 4
287.38412 128.68939 -484.01483 16 4
306.7543 136.03416 -510.86755 16 4
326.02185 143.23904 -537.4637 16 4
345.64005 150.10219 -563.96936 16 4
365.24692 156.78072 -590.5586 16 4
385.12686 163.15038 -617.2768 16 4
404.75797 169.43056 -643.7398 16 4
424.5758 175.43369 -670.5364 16 4
444.60907 181.14767 -697.311 16 4
464.67578 186.6458 -723.96436 16 4
484.94696 191.8574 -750.6749 16 4
505.10614 196.9061 -777.6459 16 4
525.4555 201.67035 -804.4385 16 4
545.7082 206.25859 -831.08673 16 4
566.0289 210.6044 -857.73126 16 4
586.71094 214.59834 -884.72437 16 4
607.4956 218.33676 -911.6133 16 4
628.0468 221.93701 -938.63745 16 4
648.7231 225.26698 -965.74615 16 4
669.6443 228.28494 -992.4184 16 4
690.4601 231.10944 -1019.6475 16 4
711.4183 233.65399 -1046.5692 16 4
732.4282 235.94731 -1073.795 16 4
753.4502 237.99983 -1100.8617 16 4
774.45557 239.81757 -1128.1101 16 4
795.7168 241.31456 -1155.3551 16 4
129.72226 25.553093 -5.4322433 17 4
149.25407 32.166008 4.55453 17 4
168.80138 38.899097 14.585801 17 4
188.12914 45.807163 24.76814 17 4
207.5029 52.828472 34.845867 17 4
226.77713 59.998062 45.178123 17 4
245.96329 67.313835 55.14178 17 4
265.3753 74.68788 65.41015 17 4
284.591 82.235504 75.5114 17 4
303.68594 89.93734 85.58062 17 4
322.6894 97.78557 95.56101 17 4
341.58374 105.78598 105.74478 17 4
360.5457 113.8834 115.91528 17 4
379.5526 122.08244 126.28716 17 4
398.4055 130.44617 136.3218 17 4
417.46677 138.85518 146.30162 17 4
436.08994 147.5235 156.60579 17 4
454.79453 156.27837 166.61856 17 4
473.35678 165.19519 176.91422 17 4
492.1525 174.1418 186.81075 17 4
510.49133 183.36122 197.018 17 4
528.86926 192.67845 207.2941 17 4
547.38153 202.05635 217.37729 17 4
565.87836 211.54762 227.45157 17 4
584.07947 221.25731 237.51031 17 4
602.2461 231.08818 247.73201 17 4
620.48145 240.99922 258.09277 17 4
638.64825 251.04207 268.25854 17 4
656.7831 261.20178 278.4585 17 4
674.668 271.5651 288.6957 17 4
692.59875 282.01376 298.6741 17 4
710.568 292.5487 309.06458 17 4
728.2395 303.30798 319.18323 17 4
745.93 314.16095 329.3295 17 4
763.5734 325.134 339.88882 17 4
-57.209118 107.82817 -122.97218 18 4
-66.40781 126.23396 -130.72244 18 4
-75.54134 144.92401 -138.72139 18 4
-85.02559 163.10222 -146.43796 18 4
-94.63575 181.19661 -154.38477 18 4
-104.168724 199.59592 -161.97618 18 4
-113.92169 217.72949 -169.71976 18 4
-123.76024 235.85387 -177.70296 18 4
-133.81842 253.7132 -185.24835 18 4
-143.91306 271.65524 -193.10468 18 4
-154.02888 289.70602 -201.0355 18 4
-164.35341 307.51126 -208.42609 18 4
-174.65408 325.50577 -216.49652 18 4
-185.17761 343.22766 -224.39967 18 4
-195.77687 360.95044 -232.03139 18 4
-206.59984 378.40106 -239.96295 18 4
-217.51306 395.82526 -247.64043 18 4
-228.35245 413.51862 -255.41844 18 4
-239.51192 430.76538 -263.0937 18 4
-250.75192 448.0 -270.95425 18 4
-261.78564 465.7306 -278.98422 18 4
-273.30725 482.71936 -286.77133 18 4
-284.79456 499.89487 -294.31564 18 4
-296.35596 517.06226 -302.28784 18 4
-308.1015 534.02875 -310.01926 18 4
-319.90512 551.0133 -317.72824 18 4
-331.8098 567.9396 -325.71622 18 4
-343.80658 584.8219 -333.351 18 4
-355.94623 601.5729 -341.30414 18 4
-368.1566 618.3142 -348.95047 18 4
-380.47095 634.98816 -356.91357 18 4
-392.94617 651.4995 -364.73712 18 4
-405.52112 667.9498 -372.6343 18 4
-418.1241 684.4554 -380.4339 18 4
-430.92426 700.73773 -388.20132 18 4
49.075657 111.745346 -75.668144 19 4
56.065357 131.14656 -76.22268 19 4
63.00633 150.45819 -76.81727 19 4
69.71326 170.12306 -77.30192 19 4
76.42322 189.56985 -77.92279 19 4
83.04332 209.01836 -78.48265 19 4
89.579865 228.4503 -78.90199 19 4
95.903404 248.1977 -79.38679 19 4
102.24545 267.66443 -80.2383 19 4
108.38996 287.41043 -80.58686 19 4
114.50712 306.98734 -81.16486 19 4
120.50544 326.63525 -81.70761 19 4
126.32162 346.5284 -82.34648 19 4
132.03995 366.43918 -82.850525 19 4
137.7229 386.1909 -83.41212 19 4
143.27069 406.05917 -83.971985 19 4
148.76418 425.8143 -84.35588 19 4
154.10324 445.7405 -85.045494 19 4
159.28761 465.84216 -85.68906 19 4
164.42674 485.79944 -86.34195 19 4
169.45901 505.78983 -86.65958 19 4
174.3387 525.95044 -87.355125 19 4
179.19333 545.8961 -87.87363 19 4
183.89754 566.0043 -88.74049 19 4
188.49512 586.14185 -89.20089 19 4
192.99498 606.28 -89.542595 19 4
197.3127 626.6848 -90.25006 19 4
201.68777 646.5947 -90.703285 19 4
205.87962 666.77203 -91.16084 19 4
209.85828 687.3215 -91.6466 19 4
213.84315 707.5268 -92.32668 19 4
217.68217 727.88403 -92.873314 19 4
221.44731 748.1528 -93.39093 19 4
225.04218 768.65765 -94.236046 19 4
228.53339 789.1745 -94.36953 19 4
-118.068085 51.045593 -252.75723 20 4
-136.56711 60.07651 -280.10406 20 4
-155.0332 68.91967 -307.8141 20 4
-173.8793 77.38848 -335.3449 20 4
-192.83818 85.59818 -362.93408 20 4
-212.05112 93.48364 -390.22842 20 4
-231.22472 101.17189 -417.85495 20 4
